"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.958985015079255,0.119142031108173,0.96170464737221,0.153853787895338,0.71475141852082,0.164525786461123,0.901325343951426,0.329416996941442,0.802635389208078,0.224293074204766,-0.896218391774634,0.0216779783658556,1,0.9999999999,0.365063244695812,0.254211461229432,0.636731769262566,0.115870598678777,0.654554924215397,0.124309706382971,0.274377050039841,0.160687464841931,0.618020996158887,0.145213421102642,0.48799532254674,0.167883076816256
1.1196942679172,0.14305108577262,1.0752246798691,0.143926020111213,1.31209255259862,0.278707900244954,1.10729269230648,0.449439588456833,1.20535077478373,0.323631880671852,-0.913767880761136,0.0177504895346811,1,0.999999998330732,0.114721973292808,0.280072343169703,0.763006664630293,0.117963220652811,0.826804683892189,0.110833263977887,0.593375895645906,0.132799099982382,0.866560302863086,0.134371522241233,0.706074763270483,0.157740631529265
1.00087241310382,0.140003082912867,1.07658279834617,0.166362606129827,1.0953601449435,0.216504957798417,0.854617840283637,0.468108421872018,0.897234920545675,0.264614219353783,-0.921925649850337,0.0150797944026512,1,0.927345829813322,-0.00964336875457797,0.274600137901083,0.806833866815095,0.11589550055788,0.748221243930047,0.11789032744726,0.940809497005835,0.110243812514006,0.684242845594165,0.151434917444142,0.887971924195461,0.171207084234928
0.960065452561513,0.126725679128693,0.997373959359457,0.136255454244987,0.813122129652052,0.164481676639809,0.728151787092421,0.321889530428967,0.642561735929987,0.200681170320391,-0.897309500130444,0.0188879002929053,1,0.835076014433771,0.0625118298036634,0.309091257680264,0.739271614255855,0.122248353621564,0.573449110153781,0.121417524461562,0.738655306048505,0.117954545346562,0.597666618032903,0.147319400655399,0.811670435343189,0.125528187637508
0.9512200611802,0.14166356400763,1.17712569930359,0.186317313423205,1.05692899799579,0.245531132846312,1.72465374525731,0.616977287020695,1.1429924855071,0.322418625935666,-0.916765855690262,0.0177713474790402,1,0.846582936191069,-0.425802968141741,0.322966940467835,0.749726328662339,0.121813921785627,0.862185328656987,0.126245738600172,0.798028946615589,0.126988596173525,0.77648684716184,0.15366015338769,0.773638241951968,0.179783845431602
0.907499357620728,0.130192599125841,0.921873294050358,0.145896319079857,1.07354364676024,0.201558230954391,0.86602913542796,0.316663739609082,0.96421992949265,0.236932303846448,-0.890167358737844,0.0180988560851736,1,0.999999997947158,-0.306106945679347,0.237740339057511,0.672268794076394,0.11236877482736,0.776569687453029,0.0998330685442007,0.454141552836146,0.129595222231776,0.502037547235566,0.134501200135864,0.767712329745291,0.128049195967186
1.07038766069587,0.149909880913578,0.995887909764603,0.176132620334746,1.24195269611814,0.282214593934704,0.80235354990756,0.468624463533364,0.944410356604839,0.274466479274546,-0.90881999400535,0.0182696411433287,1,0.946074472949377,-0.395601456086938,0.300008293320586,0.824675051268748,0.128884445328888,0.789909232486801,0.119117449047404,0.974865012838599,0.127736196323335,0.789034096020835,0.147727795676257,0.623227865905922,0.166834122017131
1.08539027732341,0.15494093488349,1.09713767392356,0.183211649231672,1.05440314306235,0.236947762899116,1.11075733817652,0.560873311405256,0.839601127058892,0.275742849851158,-0.896461702064236,0.0236582760483906,1,0.775818392748816,0.324521502848969,0.348342065888174,0.611048642509042,0.134457335881114,0.665987084491904,0.126623050142494,0.727801909918911,0.133130702802551,0.767743294720062,0.136851993664143,0.745225509739976,0.157849813336637
0.631418900397117,0.107701223079016,0.732353750565822,0.140319885348548,0.825567899714886,0.172665521793789,1.09065047854995,0.500769111612542,0.894175533524939,0.2599612100483,-0.869765640740316,0.0255664703146089,1,0.942331234199539,-0.349106810357362,0.252085034971808,0.487878400548125,0.121256521838312,0.430688135190401,0.130721595310931,0.437957922609526,0.121499185811169,0.562396689654175,0.135432928525416,0.503261975206308,0.159539033490548
1.14557185469772,0.159919813889915,1.0336812893575,0.179736281002871,1.27823500904044,0.28137407488047,1.12141947907604,0.495141440446194,0.86089495826662,0.280217716331318,-0.899968118072355,0.0208603619693551,1,0.719052768297846,0.185741203717017,0.347405763216294,0.820543850718664,0.117447082213074,0.743023020688021,0.124582584464036,0.688933070221246,0.14628139114129,0.762479610505283,0.144111699578023,0.760018582388272,0.173986394084012
1.17904195667225,0.171735896547973,1.13413207923536,0.19165617004953,1.4793446839381,0.377390080934113,1.419164444107,0.594558743037778,1.44894215720942,0.459259959063547,-0.932908846604176,0.0165837716946611,1,0.999999999741602,-0.248800958783063,0.364365142431243,0.990262455803357,0.12258187818816,0.791416746570679,0.150473843363563,0.866770035490443,0.156144329500365,0.786227139248624,0.172917613844481,1.06602673751525,0.156323913834247
1.07883509015267,0.146312488964851,1.19357760785127,0.183139545440461,1.02971207979927,0.223558229495337,1.37324403048763,0.535351496473343,1.03406517849785,0.288047227457789,-0.870873162542789,0.0276434616791452,1,0.869593230155894,0.00454859022036107,0.269475097973579,0.7207094903819,0.114026464985078,0.649698344804262,0.11934238934398,0.729038326857619,0.123672707829048,0.765414089224681,0.136740161775341,0.570468243330804,0.174707996706264
1.05334916608258,0.144838133296012,1.04679413524194,0.165761420278641,1.24313989147521,0.254731965324462,0.802405445604917,0.394141297480421,0.748869140205842,0.25644416328158,-0.925192199931601,0.0145603215151767,1,0.74980615162551,-0.330897292907495,0.280815545829397,0.864411275149719,0.109221887598359,0.676430352991184,0.117767481642791,1.03051791656114,0.121366985575246,0.86403872686655,0.135557562429183,0.832688044560237,0.161432567836329
0.91862516391329,0.122753366817597,1.20742428496081,0.185412669527896,0.858828379893286,0.19145339184102,1.33061399471332,0.533896955971471,0.874393901934696,0.241840462492342,-0.907848683904431,0.0183816853042101,1,0.817952121465216,-0.0470485649803879,0.279188637058543,0.6296585543461,0.126753442950175,0.557853709868556,0.128383741539011,0.717502515927017,0.120058593719185,0.812191389837127,0.135387620710593,1.08727919835588,0.152759821700812
1.16059394833059,0.150968102899143,1.12327685741671,0.187622244824705,1.18563067033723,0.288438254455528,0.996644089262866,0.445313969170719,1.08703808564354,0.3422926017659,-0.919523698469501,0.0181834193403645,1,0.99999999999966,0.196676569213726,0.305000465795018,0.63151726745301,0.131569146243417,0.729037046303032,0.134078734339852,0.833673210164627,0.130086873898497,0.774275542787374,0.137614409868668,0.44049613205409,0.17342719725182
1.14949203306909,0.123919549792127,1.37750487095493,0.158194526586733,1.18866791153168,0.220027058546388,0.723590246812313,0.338826027560828,0.927420351012707,0.266829236057758,-0.906185776009211,0.0160982456571441,1,0.999999999993864,-0.459035211073791,0.272169565912987,0.763207108216068,0.108664644991869,0.756949365645911,0.0986609081922293,0.806043838573164,0.0988948670394426,0.643130593982476,0.128870829027387,0.692131610342528,0.169096573357561
0.609262229842675,0.107915100611853,0.707440745127266,0.124065302053277,0.67724085336766,0.152671893376808,0.427500078255823,0.181440489841707,0.538071108493762,0.157268343032176,-0.849963841920207,0.0336763876147044,1,0.999999999970625,-0.646061961892911,0.270091215001022,0.484496213853741,0.124481203557983,0.50334788621654,0.114955558339675,0.650950721736829,0.129975199759857,0.611443182582934,0.150483853813304,0.409001666561998,0.183708787004446
0.971496999704929,0.139217628065727,0.929560386593703,0.168156708876677,1.02852325605481,0.222341522078838,0.922937083317984,0.4278418079395,0.773313816729427,0.24010094426664,-0.891566614631573,0.0227246040638954,1,0.793711483303508,-0.339348340116547,0.288627346367633,0.794744688215698,0.126232214307203,0.809182986161089,0.120633771118515,0.484948670095023,0.126950951684369,0.706563740559322,0.142184336206658,0.940102938573041,0.149155039796645
1.12668382468365,0.151739958549169,0.951304037891171,0.182481203771128,1.26094201922089,0.265940057025264,1.65773232793578,0.616283115148729,1.25367321797844,0.345710302418491,-0.881324888463446,0.0254705117008717,1,0.867120764426452,0.0482140413228768,0.287534495868708,0.820141827097239,0.124090428065486,0.678798579126493,0.120933107039674,0.743822959726678,0.125540951125828,0.987029704726998,0.131849134196431,0.606357851837264,0.166912047245341
0.75346460470375,0.110800423983659,0.764222697684497,0.117624756388652,0.689504665237472,0.126932802577534,0.440787962370024,0.173890793729848,0.551294255755931,0.1432051949666,-0.854361756691618,0.0269974626110392,1,0.999999999991503,-0.203771660635149,0.261315073555906,0.614797115475837,0.100458820823344,0.521290778101574,0.109564779658972,0.522203593971808,0.123357315240709,0.391935091720118,0.145845878015731,0.807020501314122,0.130873073206622
1.02266201283776,0.148498825951535,0.826616474520798,0.16208153395359,1.10720993157144,0.239793135646059,1.09173999076436,0.424483214578719,0.863111931549762,0.258675261920975,-0.918760119507734,0.0175657352874353,1,0.785041335152558,-0.521986667576156,0.361030895856229,0.993817611694769,0.112563240663493,0.632184450449813,0.138032120707368,0.922602080142394,0.129289261526484,0.73104854438221,0.133992221477079,0.810995495950375,0.164764433858662
0.851874368497509,0.139378553862386,0.980670173896534,0.148715453540264,1.02422591687456,0.246095267000677,0.748457488397403,0.327986177017612,0.875551002102955,0.271441759867401,-0.912116771075887,0.0196094758631655,1,0.999999999992192,0.151981791834489,0.305036487912233,0.598986218571315,0.133922394284689,0.586581330848628,0.125975005005598,0.621736948715517,0.136012074658865,0.673464496655847,0.156639503013255,0.560114328584329,0.180012968824649
0.918005238448575,0.142951289486114,0.96323646565652,0.151156716844482,1.17872276609037,0.248339077144617,0.819120564209283,0.378434572817821,0.875926635898034,0.256810381851831,-0.898807845051064,0.022118069155573,1,0.891431512510088,-0.325922934429989,0.255773458157996,0.665802227977134,0.121620430846526,0.71304920393046,0.11288565429348,0.860743981137869,0.114673664841408,0.78613857891066,0.143808138050544,0.517555683612752,0.195162132937422
0.983375003201991,0.116664163464703,0.825442885230339,0.117817438256786,0.747967360967357,0.147545545270585,0.473413305973355,0.246391548408847,0.587712588684238,0.169887029798775,-0.883157857866688,0.0216702488868593,1,0.987650845140581,0.0437480817649359,0.271534276527119,0.676895228577936,0.121391879550279,0.563593031127258,0.115210655016629,0.615865823649955,0.112971846175095,0.60464469123985,0.129467737150589,0.531268647867791,0.149035188968824
1.02243472506002,0.132369906350601,0.919540514793436,0.174251178082442,0.788239882214098,0.172209312044052,0.934326774906072,0.3944342946079,0.712716748574782,0.210654188956536,-0.893438934259798,0.0205576858149292,1,0.830497567875789,0.155218689363385,0.227262424051688,0.612662894038448,0.115902891042126,0.795223020661466,0.118113619883017,0.680676186726984,0.134920942433317,0.473471593477875,0.160630721556943,0.717059266748561,0.14911288107486
1.02189800425241,0.143709822661282,0.783046498907366,0.170547720138303,1.03129349908417,0.263415432514599,1.5710116493748,0.603806220619503,1.07535128411041,0.313020620556243,-0.919119806865044,0.0204746605328386,1,0.844830365648104,-0.0943259958634134,0.284394101001395,0.863937510444932,0.134514026262049,0.795850720735285,0.138127849212465,0.606956356517336,0.149189356617844,0.792674337936887,0.159362141049654,0.696536491911373,0.166034293877601
0.94216034463303,0.118958151984538,1.0814725568274,0.164657316522128,0.991077307308468,0.188692475204928,1.72563564885844,0.547099151809026,1.19577360980732,0.285349495037146,-0.876418777301139,0.0245920734813291,1,0.914367216106391,-0.265069238393879,0.236505906379026,0.75395092023157,0.108725664358935,0.706435760762109,0.105814954650539,0.792924068629506,0.111956117269011,0.708959295839828,0.137631740351421,0.682420121290851,0.158893051342676
0.782426588544392,0.124094764111169,0.858486961389767,0.13798801526439,0.885660989671669,0.187088621174255,0.432491669483007,0.286727149297639,0.531099908562957,0.167857611451263,-0.857802648228559,0.02831832425133,1,0.858131008335175,-0.0822739900103159,0.264311369269043,0.515866850147288,0.128230075901211,0.402900046580711,0.130034627844816,0.599484859433495,0.131247752593236,0.728863213770578,0.133412532262177,0.63056887954391,0.164500228868597
0.990415783162435,0.150577197970798,1.06813963106339,0.185710052622962,1.2138487840982,0.262005730442298,1.32038929691922,0.502577600336162,1.1453383695666,0.298949423870323,-0.897346491289803,0.020563232053186,1,0.904691518155687,-0.451837528164134,0.331786712399395,0.700715943979694,0.133020487579584,0.832926365029574,0.116595671767004,0.757346133830557,0.119563653886678,0.697379999549821,0.12728324735663,0.764826905897777,0.161846504277627
0.943932729783331,0.162104404187839,0.858645013039956,0.17784410038837,1.44003945256444,0.358489045840557,1.94839232100347,0.816066705110748,1.4605538857821,0.449999232247212,-0.872306443787995,0.0320919908047404,1,0.871951209806998,0.286779097702137,0.316668821716383,0.54730799389173,0.136477927506096,0.584660600344908,0.133563273697896,0.611362449889429,0.156448143389323,0.85424539699228,0.151738739651998,0.630556009658503,0.167070200119151
1.18679341390736,0.144962389292911,1.12703902554815,0.149371209016304,1.04147100546233,0.205211745411687,0.741713524495771,0.312233256133832,0.849875339321739,0.215431670174423,-0.906217468467461,0.0175887174989262,1,0.966971194048935,0.370456414670575,0.298589305272915,0.754835310631481,0.121481399993041,0.649523654189088,0.119645117451147,0.706420116249389,0.122567212044053,0.832972812026648,0.11249233985144,0.659985466864147,0.164261037211351
0.941593492444881,0.13901088146954,1.15443756860169,0.171163676602702,1.24509190754009,0.262819136293943,1.06003752854468,0.442669696177426,1.14884469946079,0.323117467262759,-0.908866934628589,0.0189562528555348,1,0.999999998105599,-0.853673786211144,0.290178992800944,0.791969262530962,0.115809170178716,0.821858438263897,0.113484441742161,0.679005924003785,0.122871880364785,0.870238928134118,0.134362516598929,0.661888000851546,0.171577511736791
1.10447352680772,0.128860521127763,0.941828684788646,0.134277910030575,0.93956837345482,0.172704922766452,0.586339710598854,0.25496637096327,0.671284340873024,0.194003284801017,-0.909352185405331,0.0165699810777582,1,0.904414814282424,0.24965268069574,0.302206614098939,0.837885810441936,0.108024830644039,0.589534521370554,0.109654384369696,0.73526207333282,0.121631236998461,0.712693868594512,0.132680664344541,0.665252794066778,0.147388210539946
