"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.2577987198001,0.155678199627255,1.17490148125274,0.149622497542214,0.817425915323744,0.205417023465039,0.261222022494522,0.186150142747263,-0.433601977162737,0.130073327583577,0.178971103749535,0.346589351401653,1,-0.938344167540492,-0.0938673923360565,0.274656948168154,0.963826767157425,0.116534717629549,0.724340112559903,0.137975332473604,0.959175343672223,0.127928104872474,0.85353674597566,0.149395422384742,0.786699905128747,0.192327951054304
0.92750085567904,0.110859644870962,1.02960517467489,0.129984284495094,0.541397582466101,0.128829234867722,0.35614446958263,0.228818612282854,-0.409826419672438,0.133347226359934,0.424865278503503,0.315336541483079,1,-0.933315962284121,0.0211730038595526,0.313198386040475,0.644730662932838,0.136491263696936,0.636254540321177,0.103748290392896,0.569527131643784,0.138286026688201,0.664852897948715,0.156658940665786,0.564777627088282,0.213768096562148
1.18407554206579,0.128406616944453,1.16195485624146,0.163626927428871,0.773435460405123,0.172843580733874,0.52622794171617,0.323507632028185,-0.408201549003792,0.172787368188514,0.727570516838224,0.151429254630078,1,-0.639846290188831,0.0816824828886791,0.327862618134974,0.426484007708895,0.149366263691137,0.917386393090916,0.109449893350361,0.78255023217936,0.126236919479339,0.834671317362731,0.139439011442361,0.808884333069612,0.173451386086421
1.18708749203645,0.114661624297379,1.25320145418407,0.133352591592905,0.437787623200799,0.10759340005242,0.191900743051989,0.137715067494492,-0.277772910696362,0.102130683299234,0.763389980091675,0.0862232574236564,1,-0.958340455334419,0.234998211962289,0.308047767818149,0.717035014028499,0.130064106880595,0.872306158856651,0.103458705526134,0.862749604382671,0.141172459160983,0.633963684438958,0.139520659104609,0.900686343980782,0.168184797991669
1.00729499893244,0.114756641377016,1.1344211139035,0.118800732477805,0.71893273261893,0.132889763060308,0.176652134498259,0.104988724437029,-0.356371999148826,0.111900109813571,0.346443389968807,0.225112773450377,1,-0.999999999998153,-0.195753801064121,0.280725734891896,0.812119060528099,0.0993127222064463,0.733289585745458,0.122124337029768,0.750775820463629,0.115637127372043,0.782525171411154,0.151179711125844,0.662656365005275,0.163238240719803
1.2464874859746,0.123992911936709,1.06460094230378,0.13790365499195,0.664173014056594,0.136506188292277,0.641431596244744,0.327653386735241,-0.618208243482388,0.176670493518742,0.724186428118523,0.113834756547685,1,-0.947150525216959,0.480003816823768,0.344619844675208,0.847828120510291,0.125165743693156,0.792086858839785,0.111493583607699,0.767360933160436,0.134976983631221,0.713246846304931,0.143685802842067,0.810665312448315,0.165544312053607
1.09220801391822,0.129710543985958,1.21250490030509,0.145039358820132,0.690795820697742,0.168227472188248,0.558721785124909,0.25937407605359,-0.552011763888616,0.154265518763615,0.595920476756368,0.218188203331168,1,-0.888537332497321,0.411648613983873,0.318688587756947,0.732315874620593,0.123204087022291,0.771226991159775,0.111156356792872,0.680699899996016,0.141427963393846,0.932368453560754,0.153206765569282,0.72196526134524,0.230927793968583
1.34678182427688,0.160332385660869,1.08265224092992,0.141595592715755,1.08409516192192,0.261766757951113,0.575350880562709,0.256474817959815,-0.789769020676363,0.236685644733994,0.706591703339436,0.133295439490008,1,-0.999999999995634,0.3630718614099,0.326650736410274,0.691729324170836,0.142473611167201,1.00768544808913,0.108405042500827,0.876826086864906,0.138338597142619,1.06071448166972,0.156603507730115,0.755250507409443,0.207682684434512
0.919190686527355,0.104719397676108,1.10911406498018,0.124093072015432,0.748352160881674,0.150166574699249,0.195547623235359,0.200663361066589,-0.33740570678072,0.132094937518584,0.293174133418423,0.26569934813719,1,-0.882009259505057,-0.123073774292901,0.281138192405032,0.67692278824969,0.121533127406775,0.672724261129012,0.095355302851404,0.692580308266102,0.124626219939381,0.681058295108011,0.126786636986008,0.890529474482611,0.183642728151815
0.923910688698904,0.110964444386189,0.986490678593225,0.120713928459294,0.638941636236707,0.135442768837338,0.430937300722822,0.162389233111549,-0.524732106926087,0.131670321570291,0.617640886346786,0.159863902617117,1,-0.999999999999673,-0.311999952877659,0.295042813371372,0.852927841755613,0.106223427799208,0.765773962253734,0.108081889871471,0.782195507731361,0.131464585313424,0.586183052577185,0.164761049388602,0.752568470624696,0.15782788501251
1.03892372901669,0.112959267877255,0.996387279775072,0.116842632435081,0.46233712249764,0.113671668755326,0.157882258128482,0.233379811263927,-0.145681584227768,0.0902252636018214,0.403196522835327,0.331136166403987,1,-0.539210832110224,0.25194486561786,0.264660127747617,0.630501497338391,0.12636248336795,0.662297927004887,0.127925663171881,0.691941977498463,0.141017987336426,0.616519375179588,0.13393520783615,0.672596313036625,0.195576212422628
0.956763081006595,0.133192920463858,1.02542394700144,0.145621686901122,0.707329822574526,0.169335074194715,0.527721134023386,0.253435894919688,-0.526064865941087,0.147711126566008,0.479951637698762,0.304167541817696,1,-0.861045436983237,-0.455818098457981,0.359905498452681,0.934522108138909,0.127176832729565,0.595118523922763,0.126275360172756,0.750987788342802,0.123880751566022,0.792599191240884,0.149212085143703,0.723670569677421,0.179995082056562
0.918466043795718,0.0878162828442443,0.906721713158291,0.100730373061816,0.432092626757842,0.104740544950539,0.100962526264812,0.137054880127252,-0.208866366257179,0.107121769741071,0.619071698320502,0.151651584270596,1,-0.99999995158308,0.12577699584639,0.231636862292572,0.602997535754706,0.101075667538462,0.526245626531185,0.115258726936754,0.662099073571638,0.111842682034087,0.675065595271328,0.134127908991824,0.621731859088429,0.187280847078754
1.05515520011037,0.118346638496807,1.15283023056316,0.127954562762148,0.487264307062417,0.119379890508757,0.46925508535656,0.218197134522954,-0.478174919879342,0.142028664590569,0.613464894362416,0.142216263367138,1,-0.999999999999641,0.149680620179482,0.273364031869303,0.801348436549259,0.10855900746823,0.657441954579495,0.121388600061164,0.803010407807064,0.115882864790306,0.67683895669439,0.177548476342539,0.93837664028023,0.142413928332344
1.07919084380883,0.116335093854109,0.847270634795165,0.101331951823445,0.548712663775444,0.124536929897806,0.0946624357359081,0.120697419581963,-0.182540461595413,0.073424004656156,0.494717051053241,0.321593975319148,1,-0.800936001258926,-0.0509500088564508,0.321972921161899,0.761989657275422,0.111246481728205,0.769155866997592,0.0946566176420209,0.6513655578273,0.123535885249008,0.717459677642717,0.149971225348284,1.02174626518924,0.209641153081869
1.05976175707293,0.118668373522126,0.86043590111375,0.105286534668537,0.563152758448902,0.134730755268477,0.282941078086063,0.137624249225796,-0.399172955739242,0.118553903845461,0.547634413964549,0.235371444911515,1,-0.99999999997154,-0.00800449894188321,0.310111769586255,0.697595378317165,0.123387036217132,0.764233851432025,0.100460675380748,0.576963183060981,0.126020695347605,0.853960233923279,0.154325896387227,0.454714736716674,0.179693914504611
0.854832773818844,0.0925418244076132,1.15435167849923,0.126052135846324,0.547843709026535,0.106922454601841,0.337299626445841,0.170082020758638,-0.42986914102392,0.131651236664268,0.543644970751036,0.193312819209857,1,-0.999999999998075,-0.185380935252496,0.274994526645929,0.703018970773519,0.0991330067522458,0.801743752918357,0.098718740864169,0.705901442008973,0.128501450258016,0.757484805964774,0.119418472729911,0.575205622103392,0.190294798285839
0.992602920175807,0.109705939214152,0.936947789590279,0.137811434379862,0.617085134213269,0.128210771817375,0.217959354880309,0.168789014897591,-0.366741704416739,0.15607097392135,0.631634784651889,0.189667268932768,1,-0.99999999999681,-0.0801349304751197,0.298343522259555,0.714749835150099,0.115874184840012,0.643899959162472,0.126671808190209,0.738375131417697,0.115895078724552,0.750540604722073,0.150685321775314,0.810998416330847,0.154876975364542
1.29035515219008,0.13187427525535,1.1308213024196,0.142684673823465,0.615411979036106,0.141913927733412,0.236556539015042,0.212965345275003,-0.305280946378012,0.118703216509001,0.23110200330839,0.366753558439002,1,-0.800109169886369,0.415724492424661,0.270812579393963,0.608456210922201,0.1515897335651,0.687210553975233,0.123290650436468,0.935866273897925,0.103791539987872,0.672105889323422,0.161820025289069,0.629792790688544,0.203459633420602
1.09362247409064,0.128149346079134,1.10775344556953,0.127888497793132,0.540750152927338,0.130876369541111,0.186710364043517,0.149340746846393,-0.205503440324365,0.102483388914203,0.726336337346906,0.100961392796091,1,-0.646750180283178,0.465512998355202,0.327773145630717,0.590288308056618,0.137509594964422,0.66052317826626,0.102889946171848,0.810532539936269,0.129593483080152,0.853908636292107,0.127491071028056,0.791780461629853,0.200724086544624
0.94832716080842,0.0861023691885358,1.10364249667389,0.117770696906811,0.55824440034389,0.108486146876799,0.275286201618251,0.159726981875454,-0.392016556467385,0.130993704074138,0.645020583805642,0.148031101844521,1,-0.999999999997459,0.066959491716571,0.294785139598403,0.678749226216215,0.13627380262444,0.802274728476261,0.0852062563449313,0.683642001504473,0.102243069449489,0.709932326187137,0.167211375092458,0.0462681941879372,0.240023062655379
0.665263985915066,0.0804724880224087,0.971804795598378,0.1164188704809,0.45046663168709,0.0999029796729817,0.35549976362741,0.167013765704141,-0.354280174746616,0.120666686123619,0.52214151069191,0.202931078874057,1,-0.88531103797246,-0.633057272985674,0.267051791342298,0.680141144575085,0.106110492916768,0.556930664805956,0.111573614912805,0.789365353841936,0.10151487095144,0.63008140704757,0.162971121461001,0.681007388980387,0.204230844490538
0.937521157310587,0.0963283749747876,0.965936960132365,0.11895461835682,0.420136322427868,0.0950906697776547,0.22736493299786,0.16429546446026,-0.236967438467605,0.096836827281027,0.596416327016552,0.182087147084487,1,-0.76671121788737,0.187607157801296,0.282052111174678,0.595660495865172,0.106830446187002,0.653490513326892,0.102123244880908,0.762171109720611,0.127526876282053,0.55415395072283,0.153687076116622,0.471002590535916,0.27981837457208
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.914728315937608,0.104758836434399,0.987516096194888,0.114328772667471,0.499051760384018,0.107589258320622,0.0970653149491462,0.0966381701416363,-0.220092290409166,0.118260852740929,0.695435668134643,0.125046976319837,1,-0.999999999999504,-0.180011813456918,0.323346167892019,0.667310981034251,0.121556404020876,0.574382848270646,0.114204107178965,0.629352064394064,0.127703049336917,0.682616581695402,0.140083777517539,0.542109586991208,0.203875498335337
0.990984976721062,0.118703003263179,1.05914760072859,0.138481635067414,0.837053741564664,0.175303231184168,0.449190440562746,0.222660092086086,-0.613185566444118,0.18194220818869,0.768967860240188,0.0956911490961625,1,-0.999999999929877,-0.858303721416613,0.354508154280037,0.946064029766815,0.115296237740577,0.958567739838943,0.120083782090159,0.558834980339526,0.132121085465302,0.761662897106127,0.122326294204175,0.684774604652301,0.198053319628256
0.972233739316168,0.104829914813601,1.0157463337764,0.113359246525363,0.498874705788259,0.111317805940804,0.295561989625464,0.195365395464104,-0.355226388177625,0.110407798625215,0.761980350165308,0.0966746414620468,1,-0.925092557590146,-0.17729102658663,0.295426211794983,0.714651616321376,0.113045290577674,0.828512966825771,0.10256453990311,0.744924869213953,0.123395245629852,0.728639823743696,0.136485664644208,0.369147886643446,0.203805320815866
0.994872451819085,0.113097911214922,1.08791144195969,0.143714572131891,0.600014901996241,0.131441148297616,0.709713118581721,0.325422517812516,-0.477719839120402,0.153851156955085,0.43614656554602,0.313891799276142,1,-0.73206702077778,-0.154182806699244,0.333022294588196,0.663749197195484,0.145794846441091,0.76234759094934,0.108354739489149,0.715932405417939,0.123596370927021,0.647928376564682,0.167295676372217,0.791651940766927,0.156853868611335
0.929534657872449,0.130028590226598,1.20883305641463,0.135869774777556,0.746998056538749,0.174818841142061,0.598433003835118,0.261234242347367,-0.623020618987304,0.174200591297081,0.620326913847381,0.203102942975095,1,-0.931826196157557,-0.478166346000184,0.326406801319029,0.765938535926647,0.127292269172205,0.762210085090563,0.114126538081738,0.482974242814532,0.156827572034949,0.9525661422769,0.145272431278387,0.423379403033925,0.179585499186526
1.11338730952644,0.130318792551819,0.993527681472247,0.125815161447109,0.765027092719867,0.163714796142145,0.294434987670322,0.21402003007527,-0.402760508420631,0.148050405120901,0.50280823169375,0.182162839492088,1,-0.848620980579953,-0.103567606035506,0.320654061795345,0.786034259571761,0.111233386659197,0.623614836566048,0.110666507768188,0.60052570609756,0.124092949191319,0.819226445350217,0.138550002021647,0.563380017888388,0.187207595231767
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01518098072737,0.101329565296296,1.07277703153329,0.144929295431695,0.533793292144812,0.113111590206882,0.417725458670165,0.24564152033893,-0.472206573224298,0.164448632625244,0.710892720951789,0.106191572651184,1,-0.999999999999967,-0.493596527921361,0.344042047492622,0.934679499492223,0.125491647211491,0.71855705204875,0.11774933314767,0.815344842667733,0.112718367799282,0.66026681061697,0.143663608603643,0.608381541107646,0.193531977440065
0.95877585797359,0.101667724379848,1.210247432507,0.126915258952367,0.493295499862095,0.0984782731474173,0.163288648943855,0.118670047061873,-0.283812536196931,0.108628043939246,0.495265963425849,0.238084771793308,1,-0.999999999999809,-0.0869486644960727,0.290891547881647,0.849527914862729,0.108047937735523,0.724248758310462,0.0936085394615037,0.768667901682966,0.131777426707105,0.611606613672077,0.137985374843336,1.06805651745086,0.160549011128225
0.901752552949518,0.104976192900626,0.945861109183794,0.106141053216863,0.648848518585061,0.146809225510799,0.137628871644819,0.0985179491322823,-0.298831540266626,0.110718471059715,0.455229705802576,0.278790344979698,1,-0.99999999987038,-0.322704636514833,0.27897149934758,0.729330530472712,0.125763338346369,0.776428340747764,0.107134283397411,0.788777458271863,0.151677659636332,0.511278084695109,0.152382860036393,0.582710007241807,0.177979669519274
0.970786741354612,0.0982105031197573,0.953644151468725,0.118688153200511,0.583622979846365,0.144627208516908,0.151831424737812,0.127602395604228,-0.278494312314613,0.108468726286681,0.574088108555717,0.19267524230629,1,-0.935554957655608,0.117880436918284,0.282624986025196,0.677067709750602,0.127682687263842,0.568326457838899,0.110482287539547,0.785852032089108,0.113280863409249,0.616983218719594,0.189538200874564,0.582815314039184,0.214261182766765
