"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.979453524645432,0.0664127055872119,1.12377950926175,0.0985532104545744,0.0648546432934156,0.0200733105155022,0.213888996197897,0.137681285996592,0.0642003562638903,0.0314205930895204,0.388357445719068,0.141755290732354,1,0.545095603770931,0.0582162191508891,0.202944503037511,0.667407555456916,0.10754517597949,0.581307431972274,0.0847140938390386,0.722443543586165,0.100071822172531,0.682251521290861,0.142912044390093,0.604867280941373,0.199001945100761
1.08323093995877,0.0844708276418704,1.34657277820557,0.151164894372683,0.0996979547587652,0.025533403655108,0.268267368964285,0.16848297545154,0.118655130437707,0.0462119080534308,0.0646103830731592,0.173242201892635,1,0.72553684400974,-0.0487642400883317,0.199800965685217,0.630294219913261,0.121421826776926,0.902850758250996,0.0924101136858446,0.876924013821062,0.107469359304061,0.595266983134354,0.130193245482924,0.897280532321413,0.162514738988911
0.945720066669627,0.0594322246846233,1.04964387098985,0.0890787195271192,0.0510933924463763,0.0186111444979151,0.0194615755993178,0.0323431082604103,0.0315334412920315,0.0278307749778243,0.391691117794227,0.151384226715938,1,0.999999999998608,0.0305887412024138,0.189146579938194,0.57986606589641,0.114609835451853,0.707166202388312,0.0770995800820869,0.706464384883017,0.0896033766320549,0.632756425453235,0.116147500520296,0.428542866132915,0.214357589726509
1.04714357524978,0.0872972581873913,1.04669153771699,0.12528957135186,0.0665029499627261,0.0223810947108373,0.282926206303129,0.156828963682881,0.0906557462327191,0.0387130499585385,0.330405983900034,0.169351113360212,1,0.660903868353453,0.22224559091917,0.248564912982698,0.692961246945544,0.11905608287263,0.719016290421412,0.0916788768730379,0.784965034994897,0.129423672896545,0.905355274774039,0.13902091423797,0.831523088723384,0.165075077262871
0.977879183351111,0.0739294206846146,0.987277980028985,0.100288806104087,0.0683490369569814,0.0197738325909311,0.253144746584891,0.156522958004371,0.0879791104228274,0.0392762275883848,-0.0341766796217678,0.177980658490613,1,0.668850270465796,-0.0641243962650368,0.203469018852082,0.717097226749489,0.0975382379782954,0.747157850359141,0.0932202159927201,0.656685496434975,0.113232188330426,0.823515557471548,0.121022731644314,0.612903425010106,0.18884690751767
0.998936442596671,0.0739211461603803,0.845067383781017,0.10189543174764,0.0585656421679271,0.019955355003069,0.196338024917367,0.116698177973198,0.0891440485126914,0.0265316072218621,0.225220483497594,0.198029433912236,1,0.831320882755886,0.201959428374577,0.246509789729877,0.624500282317169,0.107674870665321,0.583900958327862,0.0997032147969831,0.760696565724146,0.0956086213949121,0.818568455442233,0.108703741202783,0.759275459541538,0.187087637968555
0.913671152269638,0.0647826566814976,1.04622555044934,0.102773045379037,0.0609523243631882,0.01817549977884,0.156655307168226,0.0887744994885539,0.0949598130868326,0.0314580974603914,0.189338504966839,0.17389223822248,1,0.97178940316395,0.182533420629916,0.184699917961697,0.54695773187299,0.1127984417197,0.709963008350446,0.0955555143659981,0.538091876395964,0.107198748483694,0.655892337708446,0.136881867765268,0.773578681836917,0.183152799403288
1.0406661976322,0.0679595051286855,1.06610260545275,0.102038186572604,0.0656825648346236,0.0173608357687659,0.057774944111521,0.0434492791238023,0.061602000879914,0.0245843415329909,0.023086706892342,0.169613537146613,1,0.999999999998313,0.048405136643195,0.22804481097564,0.740712591700291,0.102388943343365,0.71809299753104,0.0910544370370722,0.737847598286471,0.0945666483470569,0.584941564308283,0.13310849689226,0.756068194569588,0.147610442625087
1.01736180998512,0.0783832902770325,0.999723044824413,0.100758351921773,0.0811934021582104,0.0232136644622979,0.185879273057811,0.104413151425241,0.122850195630832,0.0419019964955728,0.276200142700233,0.179096785701364,1,0.999999999876594,-0.116898858090352,0.243616229804153,0.737717871570807,0.100740031413897,0.551787184139401,0.107726193843157,0.866727013690755,0.0901516294091873,0.636433374824736,0.114673644158772,0.608872413615648,0.169248750561884
0.974771067731453,0.0790414300192643,1.00541540025845,0.118667565631482,0.102056655028625,0.0275690990016068,0.387187764015831,0.146903894688516,0.148836582574469,0.0469417658673688,0.208397167497922,0.204144979696766,1,0.748735133901602,0.101087277758936,0.219486862858225,0.663368335651891,0.111094864670505,0.537069545240215,0.104676767427749,0.872611058286145,0.0976759717710597,0.783639587502317,0.132997023567737,0.848432923269015,0.159138576468674
1.06799942902245,0.0830558123462701,0.847899566117127,0.105244965129644,0.0560047267634728,0.0196910052125296,0.15707345817264,0.116617026876924,0.0498355760750892,0.0277454460986919,0.107086206759366,0.161161883190499,1,0.531343948566916,0.25595088198534,0.204758393389293,0.63231055802765,0.117917255349358,0.704970796085889,0.105084004048472,0.834111625605378,0.107254378416366,0.528470181484484,0.125842991755219,0.908817472740794,0.169188509314326
0.946712018806463,0.0744586795948904,1.03532341019188,0.104866010380408,0.0763813916519129,0.0233408240042046,0.109469829311181,0.113349949438976,0.0911240500218598,0.0367879295867481,0.290349774284743,0.174574504354406,1,0.996533745838573,-0.0859336233253871,0.211425002152111,0.656847221942225,0.107011393195248,0.794211452447666,0.093242593922336,0.619471419834628,0.112149383225958,0.729537996876329,0.126327366925683,0.543500159521244,0.199797143117138
1.10060098810142,0.0924429661448753,1.01464283036464,0.113049559321377,0.0610133705664169,0.0189837076073525,0.335105467043221,0.178898853752655,0.04110458165776,0.038160486096489,0.128937995386996,0.202424827978295,1,0.287466318579955,0.192708178550813,0.233555280730802,0.655279256990357,0.107540975868651,0.855598962133955,0.0934943266256256,0.676600804001562,0.128498292037942,0.821733107415774,0.121950509084489,0.547005586254893,0.168656103684981
0.922929649215403,0.0686156618356136,0.857551911606742,0.0880636699869393,0.0447811373590936,0.0173788394970718,0.147517926753515,0.0975656731714435,0.0812774294318531,0.028508573177474,0.265004340875897,0.210001614321913,1,0.999999999558888,0.237786690846688,0.223252939687424,0.510230464372244,0.11122326866791,0.614458861595823,0.0926122916515987,0.776781921438842,0.0928475314650415,0.614129383103851,0.153317464539756,0.597119930718673,0.17160792131351
0.982307418988242,0.0935052981701035,0.941367005438777,0.118668757463339,0.0716826572213983,0.0250394791186449,0.360995252553665,0.16667370710706,0.0879572231998102,0.0420378517522888,0.158751371394528,0.277542971819922,1,0.546781380363774,-0.173463979203726,0.257886780205001,0.572960077940822,0.123839262313166,0.953048159944485,0.100100801080196,0.661295611709213,0.117959677388567,0.810380138919726,0.140560014908528,0.91065049893688,0.186260058083126
1.0580755013525,0.0790677479549401,1.01233518884846,0.0978322091274822,0.0431155002700288,0.0162779410546666,0.148067985011367,0.119303332192542,0.0663574239547553,0.0316167363478697,0.246388007186819,0.180586806787584,1,0.83050494004974,0.349359114705564,0.20831675949421,0.584529938136248,0.093435111704546,0.734120214767683,0.0922330529257653,0.635117035977931,0.107278870153466,0.649849955684341,0.119045578197966,0.889540342044903,0.131188391058651
1.12084762275947,0.100728307044776,1.13858404185562,0.141468647403915,0.09297422880322,0.0291357210522268,0.448748341557661,0.17291936879994,0.104808039146818,0.0498642083786079,-0.0643178450963903,0.194454410015215,1,0.513111649959947,0.0465355948654753,0.2320765723568,0.721339822001505,0.107434769694491,0.73270437122358,0.10968153793733,0.868876230961733,0.11025468286681,0.783592641444214,0.131259138207658,0.961601010618276,0.17055503978793
1.1682696632983,0.100297201592845,0.934976053509148,0.109136588330447,0.0657505792014539,0.0241134680886968,0.305041053951231,0.172471330586948,0.0434319445991978,0.0351491349714897,0.259605854951425,0.209143845680288,1,0.306676386073744,0.359062616888679,0.246797231467444,0.758114107716995,0.0958803629330594,0.798891774104239,0.0986592401509797,0.847492076792966,0.105020302275155,0.66686874859397,0.156075512339799,0.638049454798221,0.184758849898055
1.17168569657552,0.0875060493096586,1.01367210002131,0.127341893559067,0.0842068963229008,0.0259311251627857,0.561118334964636,0.212802964663462,0.135035462015857,0.0516329661572012,0.294775605233802,0.25972522395196,1,0.621221924239739,-0.155445666396641,0.306966426612997,0.95096636751781,0.117559059911825,0.936239227777422,0.0988464654810098,0.759539192147588,0.094616764135723,0.868144066489262,0.142768051510349,0.699781705439945,0.183291610601755
0.994188944260793,0.0773808830845588,0.924506145843251,0.099632244357049,0.0801080576832213,0.0235806820188149,0.319549250913056,0.168679569431339,0.129691751808365,0.0452972357588182,0.20672769668014,0.194358290556941,1,0.810597674876816,-0.258651543351424,0.242693462771239,0.759681947732593,0.115434131188129,0.612882612314971,0.103764212968241,0.713166254604103,0.100506078824938,0.981647886508629,0.148459714592732,0.721479869230416,0.189166011692873
0.928902309107827,0.0714475146682303,1.08874710161479,0.113886260687467,0.0392711808236239,0.019079176919066,0.177504545659737,0.124444497444608,0.0236194712818115,0.0298254159122697,0.433454397094015,0.184624908897373,1,0.282897071755111,-0.360136639905958,0.247110393461882,0.796781107462714,0.126737816782209,0.656245327285561,0.0955418050738401,0.721705343361375,0.102404496591574,0.640278095716247,0.129010614550254,0.557839657968798,0.172297845659593
1.02376729167983,0.0910810915875001,1.04967193692066,0.106439851474253,0.054624550230976,0.0204497635951018,0.24809303849761,0.129894669491071,0.0886466853932766,0.0368348978692071,0.291030271932789,0.232670983264233,1,0.76148486406112,-0.346870220283978,0.25072570444479,0.96780960790071,0.0911230654123035,0.52476544184335,0.105499347417689,0.776489714294564,0.108483921675854,0.522500065297237,0.157606555236493,1.01005388521322,0.18161304463659
1.00586370344432,0.0792902097335915,0.856136099654444,0.0967769105568064,0.0702990841710843,0.0215399950176456,0.192320243337382,0.142579736822106,0.0399086086346686,0.0331910942316457,0.193577508090715,0.203889104012659,1,0.343225268443547,-0.18924958592074,0.226445558179819,0.690652250838291,0.115719278931172,0.673420536966936,0.0859584959763874,0.889329628130258,0.105811911981188,0.503483060018632,0.136904550586329,0.627036302367756,0.17770716756609
1.0815724478526,0.0826373058525253,0.948722441951832,0.0974258491620139,0.069965042603103,0.0226525946949879,0.213964214163892,0.108209362934643,0.114752921002741,0.036944445419644,0.55430391955954,0.0989928799162366,1,0.93789155680806,-0.188718231427943,0.237622700806028,0.871136336742307,0.114777366135373,0.694260551592218,0.0867254896796524,0.67320281909272,0.122715877449462,0.630241805353725,0.122395971789781,0.860788117997299,0.157573325452759
1.04971781106862,0.0955473447402024,0.869882005637952,0.116478122239871,0.0709336949365465,0.024026458822618,0.203101924558974,0.148063286959668,0.0900911561533534,0.0392223289456995,0.283557866863439,0.189306049721368,1,0.750583217266617,0.556405710866628,0.222062227121384,0.442829880183277,0.116231899208424,0.809337610516011,0.0962096640395376,0.803286007273813,0.115726364701915,0.750863648102351,0.132560971133939,0.317849619245754,0.205141603122699
1.03733767230245,0.0725408214393282,1.17456374951198,0.116645928047913,0.0764236774380713,0.0222442705610587,0.393490245152219,0.152652567939761,0.0775286745871993,0.0332207794810767,0.36845525330286,0.161306260587385,1,0.447076053255312,-0.0750497680653167,0.263465729939723,0.785569705234701,0.115651112414563,0.759231633194449,0.0909333230409832,0.774142087902171,0.108087647838975,0.667178369483613,0.124419393218656,0.356138166062773,0.230611254325114
1.14087130889866,0.100476161025202,1.09837855113023,0.126689950157361,0.0474350188915813,0.0224690345425747,0.507330184131686,0.182239809735624,0.0180926326077785,0.0451467286198344,0.593502109838466,0.138537490679076,1,0.116629086639566,-0.456789550754896,0.316164102373469,1.03343173393592,0.113481634296005,0.708942285571932,0.113886992357753,0.909463726713399,0.0999868123172164,0.664506900151573,0.13020768950005,0.746421029599191,0.167905598249798
0.963067512523135,0.0671791256426715,1.07394902818904,0.0992212564757426,0.0312351644299833,0.0147004857151892,0.0848692840165911,0.0993153282730607,0.0352839454711983,0.0256265353289371,0.383455939440582,0.128309899994852,1,0.685298805452076,-0.0216298803257461,0.225702741482139,0.662787851031046,0.105900011453053,0.695138230228003,0.0806700185042916,0.678109383102781,0.0907922154488688,0.607111472819611,0.125357257058151,0.300724587194701,0.196944917699151
0.901080746553555,0.0677274667413536,1.0020730602423,0.107720673560013,0.0300997579570327,0.0140363618650461,0.254651476343084,0.143871518654795,0.0539103888448713,0.0276182673670132,0.499657385051992,0.141786328485853,1,0.615769059993586,-0.336494335333929,0.288827263814021,0.780262423154992,0.123474718001006,0.611646553364292,0.0893342836065895,0.547521449909911,0.103056480866019,0.610475992561847,0.133621757222895,0.836659565802395,0.139212877419929
0.934874535575912,0.0630798591789349,0.994427640011221,0.0892541339062007,0.0427081977284195,0.0133864651097212,0.167061061072721,0.140354474900835,0.0424581363453404,0.0222828940864397,0.23543905401125,0.152009274521478,1,0.502652315219903,-0.175455560334124,0.184973869294267,0.667368075265266,0.102371079089837,0.758692064129093,0.0842889764996881,0.649400254255505,0.0963212797124159,0.73437614652562,0.115619790098157,0.207099355312993,0.235307230740182
0.986489130850904,0.0849931214221747,1.0001474854435,0.102572093903774,0.0702238586982908,0.023917784606568,0.213643656712666,0.131404945034493,0.095297763796474,0.0378498655816289,0.256193859810422,0.218506944507741,1,0.778028245125637,-0.168809038257246,0.242321136965346,0.717862849701789,0.119651589772058,0.750066583877535,0.0902267199001594,0.738413191999761,0.102251765910729,0.526857428544911,0.129064157731743,0.859658353879774,0.143166530434107
1.01863698313622,0.0831359739593748,1.07857688927599,0.112480325801076,0.0555539575715188,0.0195090997231923,0.279831284526357,0.144709885461754,0.0216539319512473,0.0358820001227772,0.180451741964426,0.23294894376032,1,0.173672530899159,0.00163619154452102,0.233406153945644,0.728357336183657,0.106466640581671,0.728916220976403,0.0910531928464548,0.777244056634062,0.111557314612897,0.623469394820199,0.144142863825661,0.701120346282544,0.170426191708311
0.96971752308531,0.0803336994471894,0.962660434627072,0.106549524005282,0.042676901406669,0.0173432639380727,0.182369177052224,0.130771765435014,0.050254490528978,0.0281343099999975,0.296087799739173,0.184395739005983,1,0.56964293524016,-0.111941087912871,0.291340852470369,0.626211602001458,0.144613457103909,0.715619073827979,0.099753536024031,0.567178633325683,0.110957120076674,0.716398398218529,0.117944915779003,0.660642042501373,0.163042507825446
