"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.979843455678014,0.102596460924126,1.05100183021167,0.124457011857497,0.46795198082695,0.114073856122682,0.0839836609234958,0.128460036788953,-0.193549027083684,0.0865355146978187,0.286994255671428,0.286245131882753,1,-0.976321709954903,0.0668118154971232,0.269633571381605,0.679518781589802,0.11436689658212,0.712580102875877,0.106230083328893,0.621820783606376,0.126289203532819,0.605974398935067,0.142842394663429,0.796518079200859,0.174988924692833
1.2772408328695,0.159344532725872,1.01274044551103,0.150698294317937,0.66084388015626,0.173044709031187,0.000199242984618755,0.0285754383754922,-0.0114557120770888,0.109245052111144,-0.0716243309934044,0.274293438486865,1,-0.998346119274589,0.544285327589727,0.328923523997885,0.783657186336555,0.138142786454624,0.652560112245182,0.129335811582473,0.905081855277144,0.144271342243231,0.882272021366844,0.162450383365207,0.709545366686351,0.186499207600358
0.963599548190058,0.111115111210545,0.978585279557781,0.109902755341192,0.624416434183162,0.139797023673846,0.10977148147993,0.0840227037800196,-0.261807404478153,0.111492131508765,0.186724964005083,0.299071165866444,1,-0.999999999991873,0.105287891608344,0.273138319069601,0.612835144834833,0.113697417132965,0.700388068093063,0.11836612313351,0.578664723017879,0.133072202606155,0.845711447006125,0.152896137667775,0.621316547101869,0.215547777594664
1.21765626029717,0.159655915734699,1.28811260006727,0.192575976428586,0.623960534988619,0.152623364029247,0.037398650085684,0.0536030907879928,-0.152758900496774,0.116906019607044,-0.302752494706868,0.180610973149055,1,-0.999999999264369,0.705245913711475,0.312702759500987,0.659942183440568,0.138219208064968,0.873446758877683,0.134111359183616,0.624185429920376,0.168813828157897,0.77358487772362,0.152084016616605,0.979175859012168,0.163442593530665
1.07334348663771,0.109407095571253,0.824502172826497,0.113482514734581,0.499478261696613,0.10587473929161,0.0869324623176976,0.0681463288557373,-0.208376762502166,0.0874442202403827,0.084978448164695,0.241377932338042,1,-0.9999999998553,0.160864959273,0.210374454535678,0.753354477160794,0.102466897172352,0.462074719664424,0.136607161605191,0.592517180732339,0.124739737039647,0.520383512975834,0.15592851511127,0.692239533565066,0.168705555770393
1.02091791180137,0.139947885272666,1.04730721139443,0.137579973273552,0.762811215320488,0.183609106798001,0.0707122404052141,0.0606042405405409,-0.232250059275049,0.10694539509137,0.0869038961366589,0.252173524372456,1,-0.999999999923322,-0.464635843689233,0.269801709226673,0.866801769051407,0.111027777077778,0.694347615283862,0.111467303429358,0.788478360583441,0.125723663724068,0.800997325454834,0.165054045807803,0.750997810423118,0.181108535289721
0.998588240734217,0.134098304598271,0.972163204034113,0.124084059361053,0.626980505838423,0.139972347913203,0.122564168304519,0.0936650240019522,-0.2772099279599,0.113840887432626,-0.0434745276522749,0.205588701188092,1,-0.999999999468412,0.137780025601571,0.243895832579297,0.607718356477207,0.127390154855041,0.785483895206054,0.116275836846418,0.554273510287299,0.162889674892617,0.804070348361013,0.13801985347432,0.519511807768454,0.213818634229513
1.00446791005182,0.13486798564179,1.00505000399198,0.154180391068574,0.512540757229862,0.143979355396609,0.0829002099277575,0.186320779309778,-0.0804880994054947,0.0944234239552595,-0.0719675351751185,0.279555964046177,1,-0.390471781705199,0.135620303203765,0.253662625095234,0.514777044401237,0.1477316731133,0.539624996836034,0.133464022751648,0.724638467713665,0.151898282845407,0.728895711011638,0.160378840015573,0.619617601422928,0.223286422191308
1.01903071822265,0.113454203506157,0.940386284973361,0.109164746614735,0.48227370723849,0.11895607789184,0.133504192484241,0.180523603001793,-0.121333921388219,0.0798900294481811,0.417485970157292,0.364986932813195,1,-0.478176235747293,-0.246546159633904,0.313461343661974,0.773357628052502,0.13432558336979,0.8190644670187,0.110271812315423,0.590826851058578,0.124876872067648,0.652882328490699,0.14477727972679,0.592948271749583,0.190678352610703
1.12319249596515,0.129364919922963,0.891483216655434,0.134545948334025,0.705807348440449,0.161728819968478,0.0699910247195951,0.0699333429021755,-0.222261511663403,0.116024457704594,0.108999644358242,0.286828282783121,1,-0.999999999948723,0.28132227462345,0.291048156432189,0.774744104462531,0.1057599528798,0.631013290934797,0.117950130964901,0.651759185679049,0.139456478243665,0.811961284748816,0.1362104217753,0.83549146260816,0.226710505304822
1.07358999806731,0.129258833130687,1.00259075168901,0.150835078069396,0.750115536207314,0.159934502540073,0.00444213273875341,0.0141379328262523,-0.0577244519560059,0.0896849257177065,-0.118561860409043,0.200492583161382,1,-0.999999935834575,-0.095570471908919,0.236154444812707,0.828948343536399,0.118453616846425,0.775226334124904,0.122950435394486,0.91242128541943,0.161064295375038,0.793766929888456,0.164435876561687,0.939472528152238,0.168327153342043
1.09078773700011,0.109956085357728,1.05831619007646,0.107970781323839,0.540948800875628,0.117342062195036,0.00583471543379176,0.155799002839039,-0.0558513104452644,0.0873628671643332,0.102546187121646,0.268450110044902,1,-0.994135188376787,0.141070808456494,0.25432786381011,0.750477902485774,0.101551481374474,0.602375445081169,0.119366385575561,0.812395595267396,0.120755057022746,0.525706372459291,0.151613977201865,0.664996925409061,0.153811118937395
1.23622693884798,0.177274688513438,1.04920405998752,0.158446684748004,0.670496700397236,0.185261533735041,0.0644427926322314,0.0587803710138013,-0.207866976269723,0.10364178670435,-0.276708128961176,0.195653050655784,1,-0.999999999991012,-0.216731869870313,0.246392180609994,0.82588153494237,0.145797805021338,0.887573270899131,0.138456823978607,0.885817306196807,0.137562219425703,0.741692212178824,0.178842994252,0.818471849907398,0.218132729222448
1.03043182682035,0.130296132394027,0.935077886948653,0.125866559416176,0.446780714001911,0.121973959589352,0.00895265349279846,0.0291095037449917,-0.063244548537455,0.103153553432956,0.154402541562254,0.289982227067485,1,-0.999999999997788,0.117923659462058,0.263361521071608,0.68806372246232,0.112178926236512,0.756256476757616,0.122543932594636,0.696207122310087,0.149291761291123,0.630242341704915,0.164785347433511,0.494861138294227,0.220119042184247
1.1593310860872,0.14889881342173,1.15356436988616,0.166832395200657,0.797274322444124,0.193341100861071,0.0471400554549433,0.0666338572386418,-0.193864787346274,0.143545082855255,-0.118833270340662,0.261633187225745,1,-0.99999999999997,-0.00427322471264037,0.276988008574535,0.836358989018539,0.139709114425777,0.896289059900597,0.122015660517622,0.727137716599794,0.141719127464826,0.925820434559698,0.15376944501377,0.785948584128588,0.21261858055362
0.908352905203857,0.0959192401904439,0.869709989152407,0.126252109842822,0.466342316511663,0.10148296541117,0.169962026909112,0.197934222746412,-0.138890593045874,0.106106999672228,0.288011383412315,0.282519401819803,1,-0.493337886130054,0.133182701599551,0.28037066966341,0.638740938492562,0.118333839296484,0.556501398017552,0.122315646653728,0.562972981563104,0.12293462453201,0.569135336641672,0.157473976113149,0.439468551293907,0.201867324898096
1.21230124573353,0.140084914056025,1.17018906760671,0.152599323424286,0.613192979723123,0.152368072782137,0.0348473179160776,0.0542829265245646,-0.146178420799883,0.119504736050717,-0.363764860216945,0.173748827738228,1,-0.999999999981959,0.188122933359512,0.276421993086088,0.651937918459071,0.158875280750894,0.859284692067073,0.125132905795137,0.746099309472269,0.153058416877044,0.878545646117965,0.182931077502534,0.716721446459573,0.184373732464375
0.932184602591494,0.127675833034832,1.14954410990924,0.168407834415245,0.565154057855674,0.144824192906437,0.0229547812032773,0.0436662245984456,-0.113899024284031,0.108513278322603,-0.216006939875598,0.21392111616939,1,-0.999999999561893,-0.540364803141961,0.313760997928204,0.788611934718267,0.132271392321796,0.629250376260218,0.12503944197901,1.00152883195207,0.13035962574308,0.4869882290461,0.177524839133692,1.00850966036415,0.173952565112593
1.224927979875,0.158667458771012,1.04314020517681,0.152617810837425,0.661683690361394,0.182797165460319,0.31271115833155,0.228715737366906,-0.30145699438364,0.13315145336171,0.0271496129610271,0.285530242697231,1,-0.662717533207504,0.218855663270798,0.338630973830239,0.873836145010814,0.132859983226681,0.828291763395686,0.143486710732323,0.771309368531024,0.166019562522046,0.927047349292349,0.165723260886058,0.672304152780585,0.232907359138797
1.15354458988369,0.159717411587984,0.782140667444034,0.114373999828609,0.585538821496387,0.157866529094252,0.0502107184292841,0.0699184234070921,-0.171465229394683,0.123392683766096,-0.0231189727772584,0.275915257407781,1,-0.999999999928595,0.193964541459583,0.327392787691027,0.651498903387966,0.145963538290918,0.739206392288384,0.129902993141892,0.652598060448269,0.146705608103965,0.716602312902989,0.147159854302816,0.727574438145297,0.15575201457306
0.895261104272675,0.102474852120839,0.829487149620754,0.112110143966796,0.593372470385159,0.127454675998371,0.107049712549244,0.0874915844672777,-0.252032443118228,0.106169687902465,0.0563333990511823,0.263820731560897,1,-0.999999999958888,-0.284150259275816,0.253273156234667,0.787508728914823,0.112279618810029,0.547940430350626,0.123839250699382,0.511141922099357,0.12223091481393,0.69922661976093,0.138747493959853,0.632921745836828,0.205539805294995
1.05551159715818,0.137802575204485,1.11499936440487,0.143320375351362,0.565503195004533,0.1534239977666,0.0397618023783254,0.0437040858266817,-0.149951413056268,0.088162030864589,-0.100763486392858,0.231789910097381,1,-0.999999999855233,-0.133819829823239,0.248643859364392,0.809436895842388,0.134106604932383,0.697523452416649,0.130174030874073,0.839216868397559,0.130786982465454,0.497196565582163,0.198082970096771,0.90843837360138,0.204400744987616
1.20790337729862,0.162934377977973,1.25971637524018,0.176950177780413,0.892742318641665,0.225029209342428,0.0494593907105664,0.0683293695698663,-0.210129700748491,0.147661928681218,-0.234334245143414,0.21069759955222,1,-0.999999999944457,0.220457667320191,0.285399030014462,0.645887607525311,0.135700559584241,0.949974542366701,0.129718049046557,0.753555412871252,0.147125600076586,0.800288506044991,0.191467115696278,1.04175465876044,0.190633051984413
0.841564621377179,0.111720293708111,0.861259909612788,0.138173320470463,0.469893062736755,0.117778452713104,0.0606753681913958,0.120420763029913,-0.13989841713821,0.0863093914740561,0.2420361018608,0.338031662284066,1,-0.828527778578411,-0.280953256770686,0.272979847266825,0.635630312542235,0.132050276821127,0.685627742188277,0.110588502335323,0.586353040598966,0.137815556176047,0.435792187963721,0.183311045231323,0.779816895348893,0.22192943216672
0.895536028707196,0.0989096864765002,0.932610717451011,0.133821749120326,0.55919028385836,0.142101347559069,0.220821396954588,0.133256329755917,-0.351398889646793,0.121113603057325,0.204487463885968,0.268337604244482,1,-0.999999999999851,-0.268607199452239,0.252044823830821,0.749851149029307,0.106342792511777,0.625720018865767,0.111314751928041,0.625198316735043,0.142540500817683,0.506821781390222,0.192121222060878,0.901715682485215,0.181817030588326
1.02732219756116,0.137451174270205,1.0052094001189,0.147639344377291,0.600212996104386,0.160083239232296,0.186529428123076,0.17835224939314,-0.0881409469275551,0.100954712128714,0.145779752243157,0.315178743145065,1,-0.263421570847018,0.178384740906378,0.264322948601049,0.733706840175721,0.126034750390647,0.659068358636871,0.118368035909183,0.666643591023435,0.159156053760594,0.588898301960496,0.166498805279687,0.670553057693928,0.209545234867925
0.847220573366502,0.102496788460077,1.0277205900118,0.124938128074954,0.375299213253915,0.0950177679535565,0.0440725485890523,0.0585705355969709,-0.128609458283701,0.0875198181588192,0.201552364841656,0.29058284006434,1,-0.999999998442017,0.238585082271939,0.2541579319707,0.454475648845286,0.132980727954814,0.711299798164634,0.110415642447466,0.471947776798485,0.144598519266251,0.684947348323374,0.165855540552051,0.521520664864171,0.24742759169747
0.988149798596259,0.138126909007097,1.08713761310531,0.133366837450725,0.489887645750023,0.133734928667738,0.0148207428733477,0.028660790095816,-0.0852085607000439,0.0830605996353349,0.172413380634596,0.287116397238267,1,-0.999999998766086,-0.152996079017918,0.288183312445631,0.74910645388899,0.138972582396467,0.559287465769191,0.12855395857197,0.758011859112171,0.144200041501916,0.575245999219805,0.188960640248489,0.901971516773633,0.198146958581082
0.974227353936078,0.100626080833014,0.877781527934568,0.108638715561069,0.374568865630552,0.0909144595693349,0.0501560387368854,0.125387306256719,-0.0886016980915987,0.0778582452860712,0.464595457906107,0.24368465444872,1,-0.646419714360341,0.142420380913113,0.251181988521328,0.659062076726313,0.105488567744316,0.449404657336098,0.116972324588204,0.680738543375056,0.122470719829666,0.565285022531896,0.156038080032038,0.674973421164572,0.170650013169531
0.925272865392971,0.0979120273184918,0.973465838329562,0.114945133926844,0.487427785324173,0.103064639195527,0.136682962575872,0.0887048763491033,-0.258114458590216,0.089100308625114,0.370862913072677,0.203841106763698,1,-0.999999999950591,0.274218724796614,0.248560425092301,0.587062193336447,0.0975410113431285,0.491015846027364,0.0940612277232148,0.816828236252486,0.097894170840257,0.524627333359584,0.176027426940037,0.633311012698717,0.180866298871957
1.25635222794858,0.164231910504959,1.40907659437451,0.187647132851715,0.653171725825751,0.183039246080248,0.0698554569984314,0.0901922441567338,-0.213606201702968,0.144971973404508,-0.261506753359238,0.19739354642367,1,-0.99999999999953,0.349845185935706,0.288774253141635,0.767956107198485,0.136857318088655,0.839881801811007,0.135751635465137,0.896711211267943,0.159817501063643,0.682094216034764,0.170882925576313,0.561346945697625,0.206942821639702
1.09021585377392,0.134259996238773,1.13704364765031,0.129152135700362,0.873901796508669,0.210541220299124,0.208264213803423,0.107168664393238,-0.426617475720118,0.123906035261253,0.413083543065626,0.322398196663244,1,-0.99999999999596,0.0348419412289174,0.279363093380009,0.838920536983016,0.108153744238893,0.790778318048329,0.124466002585576,0.707332685976948,0.121663476131738,0.851662348446674,0.197516058070839,0.649742561350835,0.260331326894607
1.04999220945093,0.128949383611518,1.06202356460665,0.137198381062472,0.513206652721925,0.137188297812345,0.140957429448067,0.170212347653147,-0.179193062107311,0.0958353848937686,0.289754908720015,0.319896632037375,1,-0.666240556936871,-0.210248532885215,0.25966225481974,0.838900122978629,0.113334323721804,0.561687142173653,0.121137395374405,0.838126850905546,0.127830981803983,0.960759797880746,0.150338633643007,0.910425270301068,0.200693429726355
0.914574910933246,0.118910343870433,0.963771474925865,0.148637813182198,0.451747483913553,0.128996271819585,0.289501908767986,0.233594162497122,-0.22839699400183,0.0980227883287659,0.202879400491334,0.346202318665862,1,-0.631563171288834,-0.0668506227447709,0.275689634689503,0.564677098682789,0.127038514513415,0.783004353593,0.121524555825424,0.519061780302959,0.152741971778944,0.612627460087103,0.153136052368461,0.785154957773825,0.241732936743587
