"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.897107426601932,0.0486563195507886,0.86997141150306,0.080398496583587,0.0567723960962678,0.0108408498989869,0.466046886576762,0.130761108844407,0.155804071406393,0.0313091540995436,-0.577549409337981,0.0505696819632266,1,0.957845326777327,-0.30012396311013,0.135140413046784,0.707128527680212,0.072567449113772,0.664852309396525,0.0606036476033363,0.671268247260473,0.0763643860232195,0.642026071387314,0.0936477166052658,0.664255895920157,0.126681679704491
1.03741894195206,0.0606825586973577,0.934931966254563,0.0969434562340283,0.0782047239960862,0.0131408578875594,0.608196217060407,0.156941796017998,0.218091304923091,0.0395870491691739,-0.621766537659817,0.0450753821901332,1,0.999999999919936,0.2985797095745,0.143215324162251,0.611226705659541,0.075290380720364,0.690591359435831,0.0719988171361848,0.753855981051894,0.07392572594014,0.717640274020552,0.0890974134489255,0.622617993568695,0.131338351359765
1.03745737726255,0.0567998344020856,1.0380091986224,0.0960232573759575,0.068788608748603,0.0122451431705058,0.588980139684346,0.145534751669022,0.185156252386624,0.0327201517861867,-0.618840253181008,0.0478431851860421,1,0.919877070898626,-0.0857620784166792,0.155456495578316,0.807684531733547,0.0835894242988825,0.771654406873084,0.0667703051786606,0.627179205930825,0.0804192608002754,0.850847296096648,0.0865821840204906,0.834481792701476,0.113771874820402
1.00799405256394,0.0562540919467866,1.06864281610216,0.0963882327397164,0.0692955415892507,0.0117506612388028,0.564519297753327,0.151777220359491,0.187661363527544,0.0347027530241674,-0.578609768499145,0.0483053662055937,1,0.948817802156539,0.0451155045620213,0.136423429571439,0.610256047981549,0.0753267373505839,0.747376883070012,0.0688117602017788,0.745258984659379,0.0699350640298403,0.812339592994145,0.0857159524437983,0.825752008228622,0.116587879223308
0.965066856300781,0.0482884939754382,0.915822963592058,0.0708742094827762,0.0458033604136876,0.00826788020319009,0.303097177206806,0.0893901499968619,0.117825588252329,0.0243447098269927,-0.517127012043919,0.053904259299533,1,0.999999999965164,0.14650921566694,0.125117072078612,0.500651516088515,0.0792207080580722,0.774389914893306,0.0585974116002095,0.547253951975977,0.075277196748002,0.681234851265764,0.0793213122197634,0.612705116680373,0.111992160912397
0.944357791847473,0.0500903249315448,0.876140454179693,0.0828659905192237,0.0547103304954225,0.00920518505228692,0.456085276775383,0.122295657192574,0.152161232716465,0.0268893297102019,-0.56651390943783,0.0473255342327255,1,0.96326620198135,-0.0609605931603701,0.147388372107546,0.693152974102328,0.0735211892340223,0.650723255900306,0.066427667689341,0.720422149650799,0.0720088122687462,0.699933942888693,0.0786640548533252,0.789662539496714,0.116251673482611
1.04691529134545,0.0639038405184329,1.12952931974461,0.101553267137007,0.0676310130417644,0.0121933833644782,0.691617310072458,0.158362748852381,0.200874781924929,0.0378659002577209,-0.636566865120351,0.0408155591178506,3,0.928794306886044,0.0483555205766858,0.154415713005915,0.679779812244568,0.0809553650664612,0.791709299162682,0.0709906076811449,0.69946141927993,0.074672453855909,0.635903143686434,0.092603443085909,0.442851563042047,0.130126518541929
0.953605616174688,0.0542459003715676,1.10063050163132,0.0822944797774491,0.0599439900691012,0.0101299465159371,0.424074355408446,0.110351943716666,0.151997764426928,0.0285612372994038,-0.560592467978802,0.0499773929319152,1,0.953330244507344,-0.496470233471246,0.171765047278973,0.848012021490768,0.0763733235717468,0.602245969297283,0.069375758582126,0.729122953239535,0.069137835048801,0.750083840875438,0.0841612549455595,0.849137229092369,0.103667057766193
0.97968063232869,0.0547339303990376,0.985006671817112,0.0921896526311652,0.0727585303702693,0.0120173587281177,0.636328361906196,0.148897059617136,0.180461525653614,0.0342204565539985,-0.615966558261899,0.0447018138836012,1,0.838691082151224,-0.0571064874724515,0.140884754802601,0.691072063662953,0.0744938077869329,0.767979294936772,0.065844297054008,0.649454071338487,0.0716377521521036,0.709270040075343,0.0926091235580055,0.659771867506654,0.112560724090637
0.967780038435891,0.0515189224853175,0.977343176673877,0.0848582505832757,0.0548800830520014,0.00910684777107687,0.420506713101527,0.119472068463725,0.140785406398754,0.0257363555886935,-0.514997530927645,0.0514919338832178,1,0.926752555296426,0.0259289376558564,0.152770564005286,0.581421809617255,0.0820114940379674,0.645683681983546,0.0615812102131127,0.64991127527454,0.0792124940269666,0.681703458503147,0.0848548593304963,0.645365645889218,0.107041935415405
1.07749291623569,0.0647438952075304,1.16813649511217,0.101820801711231,0.0634979306153869,0.0114685280813294,0.603634933089257,0.16699472989196,0.151646404335386,0.0340075596020757,-0.633822589984198,0.0443821442903937,1,0.774577984058767,0.00558114249520402,0.146264096224218,0.807664398371103,0.0782425634445515,0.692981799346935,0.0734900464595982,0.723814346416555,0.0798073626923875,0.852241658071145,0.0893348800481154,0.552817667715689,0.132055731046361
1.02407838833497,0.0622342495140343,1.06439639341887,0.0913851235903606,0.0539191081941244,0.0105953688525484,0.533228730811722,0.137777709652823,0.126046572990058,0.0276113065333516,-0.609376761773495,0.0463627439906869,1,0.743366390056552,-0.221239791636213,0.145862431016366,0.737345730899135,0.083716024983907,0.854763047932614,0.0698101851087961,0.627589091137332,0.0759693429610736,0.766914304834264,0.0850974936592871,0.542920956936977,0.127758925847437
1.10214856709342,0.0632725061809064,1.11722659385803,0.099086924067002,0.0712375658376691,0.012474309628347,0.677475322933281,0.150802620634138,0.189229442889254,0.0345678937574802,-0.617795443081632,0.0427966094815152,1,0.861365423936496,0.00744736960033269,0.145227929300869,0.759733179132629,0.068954289345611,0.738623138186089,0.0681782797142891,0.812344645182875,0.0782182284987943,0.614283752541492,0.0936023273750273,0.865673333018584,0.108216128793765
1.04752489016238,0.0594617816398096,0.960288829514623,0.100803673469266,0.0709399991423115,0.0123729563475075,0.837594275119734,0.190260950416431,0.212968075626084,0.0399703073644982,-0.596555255144378,0.0451993563466658,1,0.873679342045921,0.0395857932606122,0.148645974511989,0.757510721041688,0.0771884351603434,0.713489849924236,0.0744838852092836,0.709092432771123,0.0774806333246906,0.643515320450162,0.0867408113992763,0.684900034755878,0.105314783588738
1.04921120931511,0.0610968014205187,1.04865854874472,0.10351793746672,0.0779215619116244,0.0140608525853867,0.824359755384171,0.201728618752436,0.238208277137137,0.0447588038654503,-0.612443965450734,0.0453249642329929,1,0.939873993115503,0.0604865454944387,0.145755387728923,0.63670802370892,0.0768374950337439,0.818441132258881,0.0665802042528902,0.733764687225663,0.0767809380602927,0.803863107660999,0.0909610967153969,0.737558266415248,0.12548317566525
0.980762587908358,0.0616340158331679,0.985361320310345,0.0890169343656968,0.0609342881842852,0.0103639766986461,0.336979737471495,0.110254770355912,0.128454427083928,0.026102324728387,-0.624017421922343,0.0454492212683579,1,0.896429854153008,0.0510451236441247,0.139375551855381,0.593795369723674,0.0807743326447638,0.725145028917222,0.0687904602471902,0.651473540379444,0.0762146337828615,0.775990270313365,0.0907034253995413,0.567347392002929,0.123113481427782
0.974787250481893,0.0522728140589372,1.0887684308668,0.089539153563789,0.0512871737888787,0.00904898589886081,0.691866710276246,0.160673183626055,0.178097739690946,0.0337773211370672,-0.630333636965559,0.042347883830546,1,0.945459231184677,-0.250778518802076,0.14613547018317,0.770871908468045,0.0739643189898319,0.695216069201589,0.0622738421180064,0.748238568329496,0.0627340072871624,0.677848407689074,0.0916509865775601,0.714939648990028,0.134264101303582
1.03747262711493,0.0525762978079719,0.965071740487053,0.0859828814475812,0.0579894817156694,0.00927979378694843,0.33167955011499,0.122171972147095,0.132589138189511,0.0277112486464468,-0.652339117879046,0.0389374258601383,1,0.956035427993356,-0.0140646344084115,0.13933850407541,0.674103708310598,0.0744830043630024,0.633710468123849,0.0694009571904217,0.754755193092857,0.0703791946388497,0.888121375943812,0.0749881326132321,0.567142147962921,0.1197783639187
1.10245196463538,0.0668264333090422,1.09505624591434,0.112831566382917,0.0754892892619919,0.0144539865768872,0.84083042474619,0.216869934572807,0.194008996546772,0.0439797437175914,-0.694840241580258,0.0416983022560529,1,0.770060757574681,0.398561668843635,0.1451177546667,0.631410748715353,0.0833845805655106,0.81677221326931,0.0702102153708053,0.655595884503071,0.088683046731062,0.876331568374468,0.0894979029977594,0.808542964306857,0.113400925591707
0.998172471041149,0.0607544313361648,0.965783809995415,0.097883046685759,0.0762389557100236,0.0136565669923634,0.698225954782171,0.17624064137895,0.202643889311816,0.0389227648329722,-0.667424283302284,0.0409537337840037,1,0.878308424638842,-0.0877769558627791,0.149686950665698,0.770879835176412,0.0784602774036265,0.718127432139966,0.0700588445537327,0.728075411103787,0.0805766192996308,0.559436288371623,0.107032467597393,0.770230136194013,0.128046763921057
0.990978417734107,0.0527712900639509,0.959205920675095,0.0865665206681371,0.0601829570315022,0.0114204576358739,0.493301425721375,0.125977060309916,0.159078853975976,0.0297517481633328,-0.576846271954664,0.0504756272004289,1,0.923250405366178,0.0067465237305018,0.127761555037143,0.661861829650423,0.0674256064767088,0.690939638660817,0.0669161200753043,0.608636437825728,0.0811315705136493,0.745122971584863,0.0851534544801422,0.691432569450122,0.134553131383547
1.02453602845684,0.053248439875008,1.03146404572194,0.0853600174576641,0.0468494342486179,0.0088166223684632,0.296892971750365,0.110122720637521,0.110580990486383,0.0241016125573932,-0.631086656390718,0.0417595597531789,1,0.937623193818357,-0.216959162819728,0.140756724217459,0.74784824752772,0.0688534071397532,0.765514049646905,0.0644138474412782,0.671605248058318,0.0728430149020663,0.609333850197588,0.0848014115837977,0.528592061689872,0.118383854935626
0.984344422654901,0.0519437482507338,0.972350737050726,0.0907000264594146,0.0456610079141163,0.00883865538064115,0.490476936292494,0.12524934673924,0.124982793047373,0.028627961066729,-0.596967002242169,0.044408835082295,1,0.835157111842824,-0.12843603994181,0.138191328156835,0.74002801336695,0.0722081778746703,0.736826432022113,0.0647697774250541,0.542383343544099,0.0765755773256763,0.81303148242456,0.0867449534394609,0.54640350713852,0.121649838711942
0.956124665624126,0.0515331478197264,0.871901714268347,0.0876696363767133,0.0502223234404382,0.00896041531995687,0.498337894369699,0.13489379885537,0.120561396547085,0.0259980664110953,-0.522206058742111,0.0549133109577074,1,0.762075348443007,0.198512739460278,0.131586131648466,0.62947610349206,0.0730495999492187,0.56699429731099,0.0725819851316901,0.549621836608815,0.0745477453405841,0.698277059179345,0.082941350527141,0.653872202717803,0.122797703374361
1.07283685266832,0.0632567853611099,1.08082609738747,0.0989452976171763,0.0690277261822922,0.0120808599221725,0.817436553592911,0.18734535926835,0.209761972896393,0.0385432960342264,-0.520918723692052,0.0552670371370229,1,0.883055394798211,0.0768380535103789,0.159789811391708,0.733963506998864,0.081117543392312,0.789714561023287,0.0688279916818944,0.676239080250627,0.0761026960419503,0.855175245299859,0.0882085017184552,0.583942911735371,0.133806996829081
0.967900991659976,0.0518692503138075,1.07244657255321,0.0916347643356978,0.0718612041429986,0.0125182640327125,0.594504409952319,0.163558314253806,0.202539298040397,0.0382062696991161,-0.623030513617672,0.0445120956064883,1,0.979906221676512,-0.00540948665709118,0.148539430763438,0.686264687234638,0.0813042927783718,0.601139413183882,0.0698051770368521,0.659668552382184,0.0688837085923132,0.674981444515607,0.0818239078318739,0.73858975922218,0.110730988293779
0.874125881211722,0.0507150168604298,0.857030055359759,0.0792597408566658,0.0529963171404729,0.0100006113454668,0.381720284042974,0.114021591887097,0.129575490229511,0.0297414411656583,-0.546360056002561,0.0523672931648514,1,0.911018919583513,-0.0464673040303702,0.139013150517285,0.637827395762037,0.0683895912497463,0.576247112312373,0.0687896434095533,0.596342181315419,0.0718633567022911,0.617056702623893,0.0992843917252977,0.331361181452939,0.128048049134303
1.03501280953718,0.0634632759366127,0.94001448552434,0.092923047229144,0.0658314076067945,0.0133925091160418,0.651559822918564,0.164895217878026,0.168818324050387,0.0352955022833257,-0.636001488684588,0.0462073749716845,1,0.81512810125826,0.0675854400982161,0.141931558940074,0.752218714849337,0.07486237932916,0.643372291096641,0.0716044113293077,0.788298112734872,0.0801590047849306,0.628922073405388,0.0946927645990031,0.789650482304793,0.120995041004427
1.08342146581886,0.0570864556094846,1.00161846096683,0.0878793938231081,0.0590982484757235,0.0106081963248035,0.465000184458564,0.136170728926942,0.156934465657379,0.0297766591195916,-0.668678104601872,0.0400707092721222,1,0.946682754166581,0.228504126030074,0.14861351084102,0.635488019740131,0.0815329764691775,0.876530988613672,0.0642164515401709,0.731794866152057,0.0779529112187265,0.723957513024705,0.0866914535146921,0.608214613139402,0.130247245400353
1.03666545540023,0.0606440433681385,1.04688678134021,0.100157027599126,0.0812050113871245,0.0137799919950308,0.730359297923677,0.176985545039285,0.225078558704707,0.0398752804590493,-0.6637302214712,0.0403334593497533,1,0.924218012544153,-0.0350974533733035,0.144799567613956,0.831154918152511,0.0704262530230196,0.708117275305216,0.0749132895709517,0.748633233125429,0.0759643859012868,0.743389661484065,0.0959597790559311,0.660872741981805,0.123315589120918
1.05702655757401,0.0565209367504701,0.999284900250928,0.0980229666669403,0.0644645219514584,0.0110147093500501,0.697391769764736,0.166639818552011,0.180640250280811,0.0349870227606063,-0.631174286273013,0.0410011335986517,1,0.851953191590572,0.0913884584337135,0.153265155096605,0.743915286980705,0.0738503953462472,0.684402416404384,0.065858881046296,0.633105517909824,0.0775731609578214,0.8058914424451,0.0810428270547471,0.756107486639954,0.104374859192521
1.11693123861539,0.0710586470130875,1.22250226052596,0.111544518518761,0.07797232371619,0.0133535958229014,0.753987705133212,0.189455849554022,0.203534471874979,0.0406792061195905,-0.643309505734414,0.0455018715807738,1,0.839432160509008,0.00622591323437077,0.176077091128025,0.77492170389801,0.0848622531900251,0.731460759573395,0.0775231470765299,0.799016759139143,0.0769465179971047,0.787291809477498,0.081403947416307,0.862724717797561,0.113453068316206
0.989638181082867,0.0564899078259672,0.843725065918149,0.0832570170003787,0.0489457158118586,0.00977909960614413,0.315998142604737,0.112049940575475,0.114874379103665,0.025417395434531,-0.635829904480277,0.0435671835948149,1,0.923684317082844,0.0304212585359558,0.131466593507163,0.693533052725858,0.0709028564548988,0.758609571028944,0.0697798098966992,0.675474215958118,0.0762632660971069,0.647919051490649,0.0965885237737386,0.638647686853372,0.133431550778998
