"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0380389102065,0.0693202765607625,1.0107376547544,0.104537464529452,0.0619555469823447,0.0129029317225394,0.552115058155789,0.154262750582188,0.0464410247245784,0.0290121170343356,-0.588304612101209,0.0603791383136461,1,0.251100108343446,0.220619862169543,0.160426904606867,0.654141265342014,0.0962562310996067,0.641206846718275,0.0817875095174661,0.775292517261026,0.0839658089924355,0.625730116534251,0.093117787622848,0.843712293030977,0.101777274513346
1.01692242775411,0.0564999052658654,1.07779431522406,0.0976881888424499,0.0580193162696199,0.0104181293953747,0.407596790041541,0.152476031162951,0.0528531444521466,0.0268050319981963,-0.607244934796911,0.044148159988339,1,0.34369178333315,0.137421298285813,0.153664993271138,0.538144780860132,0.0861668487307355,0.753040177532082,0.0646605590884408,0.677755751614863,0.0767518705438984,0.739683102729367,0.0907645168346492,0.745456654209427,0.120493979173521
1.02303741279578,0.0658473574880946,0.868331361728472,0.0905906323257051,0.0713439464405535,0.0123051119813568,0.503556184871258,0.162427027765789,0.0469848906083764,0.0268522512325869,-0.621014264139717,0.0477654436747922,1,0.247888105470574,-0.0178258058262027,0.180170016433445,0.740680302788504,0.0800594173993541,0.717649655814365,0.0697177716353682,0.828259209464307,0.0745731734990552,0.781259484660541,0.0921296205428476,0.658835172493984,0.12562088455893
0.920980536345994,0.0571896950764037,1.06016192191485,0.0994867614522927,0.0671974607206371,0.0108022550224114,0.561675653811099,0.148655742496755,0.0465066406057066,0.0262003209072373,-0.582834323675736,0.0486728048972773,1,0.239384341262328,-0.213347174175841,0.152362955747925,0.656915481674642,0.0812834541740453,0.664248169857722,0.0715695103876776,0.528448272930019,0.0820353650830934,0.853207861576872,0.0805638652135269,0.889379134722228,0.108522826685374
1.06537561908607,0.0683956680111749,1.12057956410633,0.113962994461687,0.0691510193904493,0.0129851615425609,1.14004535254341,0.260874126844168,0.045847810107097,0.0356307825990222,-0.56890951831269,0.0506736373445673,1,0.163289492444277,0.0185860858467062,0.174584092976686,0.810211692162694,0.0817763148184677,0.65276904872073,0.0752488946200258,0.773504771630383,0.0722391719761192,0.735249124946822,0.0887478090782138,0.826921349584193,0.121116758338426
0.901075860875924,0.0537504744284855,0.95031484809064,0.0814548413049185,0.0684296826728664,0.0123194135144492,0.28910690215872,0.116958437235194,0.068794550032544,0.0242087429251209,-0.581823879183792,0.044320145460926,1,0.489105494118096,-0.172524199947808,0.142021191120632,0.580629568048599,0.0811538885397621,0.682104675907168,0.0660242950837328,0.749913467226235,0.073201901119086,0.575792383510691,0.1000521477044,0.52771609481728,0.143864384341342
1.05371823474885,0.0628829613032056,1.20892239107685,0.102415767312774,0.0729836127600116,0.0129165447561154,0.588211330068144,0.171078714034374,0.0754624685214767,0.0322204796513504,-0.676726636218775,0.0410919779224495,1,0.364209807295963,-0.125157606185573,0.160909012820956,0.793728643768968,0.0802708128824565,0.724695074124386,0.0702571926490946,0.735411265209049,0.0775574060185685,0.698838178527455,0.0913022054158373,0.820946685767172,0.104481563965085
0.968645416635703,0.056673356347139,0.98508896322121,0.0929006953442344,0.0561905357724095,0.0112226869554396,0.541925448942209,0.147924171775527,0.069656967711141,0.0262770687978083,-0.534168819222713,0.0606500659542994,1,0.399174881807009,0.000838080122108737,0.13791381746819,0.706596431353015,0.0750413310428992,0.731555526085837,0.0699082163821854,0.64992856701217,0.0752656018312755,0.644941208905519,0.0916942578861628,0.626575543280142,0.116416363227529
1.02779384514106,0.0588317928527974,1.14338035857742,0.105591613005274,0.0699246406927819,0.0133256627841108,0.785387593509626,0.194591740651563,0.053556438106811,0.0310784295695165,-0.50299100256308,0.0561894988679005,1,0.228535959882621,0.0586760347360437,0.143335132806446,0.699544765987801,0.0763371441360712,0.660319816775134,0.0748459502583336,0.637992034685626,0.0754621007174465,0.833281556423797,0.0817848614246899,0.517549560988566,0.119400208999643
0.935843282545316,0.0588737435380207,0.813161832335815,0.0862131761363741,0.0543221997254499,0.0104906157646038,0.403794994737748,0.120994987346473,0.0547902744941399,0.0229906834876203,-0.473456901430138,0.0646472160333816,1,0.369942593239399,0.158868939377103,0.153498302511156,0.508251406045925,0.0821114293474199,0.689410856411454,0.073145885839957,0.52109788005342,0.0793646928443441,0.626886276029848,0.0894878989996061,0.763127263704418,0.109358369578066
0.951480418021863,0.0510006919208246,1.08820527467062,0.0910216615604592,0.0419491869362063,0.00818796295096358,0.487778498137137,0.138590033467008,0.0224133164412234,0.0203046455728331,-0.501344393933814,0.0599718977572272,1,0.156687020693955,0.143947032293144,0.140845305210175,0.524277822772189,0.0833871692418931,0.657639423729981,0.069318609915556,0.68982991909273,0.0714255756096792,0.578966478314563,0.0895514449157552,0.796220821297033,0.0968944674838314
0.99634273465854,0.0570995819346062,1.09123774320806,0.091936410646196,0.0651646447009041,0.0117365143853119,0.489879358754831,0.136889620604351,0.057290133439083,0.0266459180032498,-0.616386911941313,0.0449350249167826,1,0.320648525838467,0.0832918212866334,0.143990780291845,0.65483980559834,0.0757370024653708,0.668162431043815,0.0702385803498049,0.727496749008318,0.0743275408791726,0.505418093224453,0.0870496177979548,0.894141950554416,0.117389263133838
1.04603427379665,0.0623327488043835,0.998449362726418,0.0975362423982692,0.0531831833460066,0.0105630771783161,0.633057025529948,0.175176494378402,0.0697522877446405,0.0287077244401977,-0.59976858915213,0.0505362037940704,1,0.380145518758462,0.206545635530366,0.154154902621801,0.552248235394062,0.092755857352984,0.659837433700925,0.0735389973715854,0.810844193493113,0.0714222491070246,0.61059229359846,0.0961394148925373,0.618925225896292,0.113579805240396
1.04705721657341,0.0651746356980358,1.0294669552247,0.106321649412391,0.0882829948276005,0.0160255848130949,0.820400529802606,0.21964094194358,0.0814969091618252,0.0373847338733447,-0.563782975948836,0.0606622300907995,1,0.302823547872246,0.124993750913846,0.148136495884681,0.580929528286516,0.083887419889648,0.851041831387201,0.0688113780587093,0.705989603649459,0.0825152035971804,0.628539999979079,0.105202274514792,0.767348566423823,0.118001405059321
0.975038749460395,0.0608165934548747,1.03286457882567,0.0960810352047891,0.0445925980823039,0.00967659592769234,0.497457084209544,0.130049883935098,0.0244133291439852,0.0198569553940496,-0.627737743892145,0.0463021238594997,1,0.163914664181261,-0.172424462496774,0.139071743449122,0.706556869728118,0.072797582942022,0.788895820512946,0.0700139029688766,0.481686070180265,0.0846584575248208,0.745691366808148,0.0910965927443767,0.466751671245062,0.134929596427137
1.00490439680951,0.0590475397215496,0.985958631380243,0.0945844362120462,0.0598984112826191,0.0103366396934011,0.502898832281648,0.154124454415599,0.0687477945201433,0.025079849207646,-0.590653642741671,0.0469602057789208,1,0.396105438135993,0.0983937705045242,0.164824885801535,0.719212783791302,0.084548737047865,0.624298582891516,0.074709319699001,0.695116305825834,0.0752962004636233,0.700253757980482,0.0781222200757634,0.814040601175705,0.107199250894036
1.02247644150278,0.0574484190480864,0.906965475800812,0.0877545896278092,0.0483816463143222,0.00946260594019274,0.463829123019064,0.135457628566305,-0.00962162930672408,0.0231041137880266,-0.595695566082099,0.0483641019613671,1,-0.0642287237895188,-0.0166515291411283,0.166394495242484,0.719815489484781,0.0858778247764106,0.678877640613353,0.0715340314899813,0.732800582066727,0.071766330272916,0.659509145889252,0.0893738414777582,0.442999465162677,0.116140800925213
1.02927416108357,0.0597358928654212,1.05905536706368,0.0977639716917075,0.0599619069978092,0.0107039165852325,0.699183913406104,0.159405320584568,0.0795114728219893,0.0297114391863381,-0.587755919669509,0.051047947439108,1,0.388325907711259,0.0940044052157036,0.139558879639189,0.674328251160828,0.08018785369052,0.676721838583855,0.0709106667649199,0.783397105674298,0.0725863090764998,0.629200896621926,0.0870829490536928,0.777549508389069,0.115640214732977
0.972279550980813,0.0561886539461035,0.981049655868057,0.0921444350230812,0.0755758569940135,0.0130848886146714,0.502409814777777,0.151890986663896,0.0712448522368302,0.0301327341917661,-0.573443539521438,0.0464950166537085,1,0.365622481849906,-0.0418443869772678,0.131633632093368,0.721310485860613,0.0684162110949292,0.637709300674946,0.0694976750297105,0.730610712064511,0.0720783437784756,0.740020472656182,0.0929335391724017,0.88261889021896,0.117122368635529
1.04299739669574,0.0685052802302947,0.97749407024127,0.0963786745163988,0.0826183224419665,0.0157870524047086,0.567779086851035,0.170342888142429,0.0377159574697533,0.0342770673747704,-0.628863323687667,0.04812666959305,1,0.174139484751211,-0.0363546600987791,0.178931327861842,0.821523345046455,0.0780574895823057,0.696111191953958,0.0757836443448068,0.80290494198566,0.0738390854746392,0.631901198782107,0.0923785211254268,0.747642447748456,0.125841182624764
0.980735502732349,0.055748740800847,0.811385024701564,0.0836894519629162,0.0675447596479545,0.0113954028897954,0.237299812565241,0.121999933015234,0.0356479259999946,0.024166620352303,-0.638569014490247,0.0394140119133177,1,0.281572177703786,-0.0869351124199526,0.126808393615692,0.680599036151565,0.0725726557028563,0.742026829376252,0.0670218284793815,0.715298937016857,0.0733408418537491,0.691888474109202,0.0874441657089173,0.77090011016338,0.10477325861257
1.00282595917134,0.0614594070701197,1.01708552836983,0.102962905990345,0.0529923892565811,0.0105098027351172,0.879045168279584,0.220539778442696,0.0723857276478695,0.0285265830859563,-0.635111474502797,0.0487048423049029,1,0.335382654998594,-0.0864886463617178,0.1779151411491,0.688425165656284,0.0836938265763248,0.743573259746285,0.069501989470442,0.754079098582079,0.0755102194252184,0.608563590951836,0.0894422683194713,0.793946715310632,0.10456918188501
0.93012202942545,0.0500666751976846,0.909594951498501,0.0890235565403439,0.0388359103206839,0.00743801794371067,0.558865049943255,0.154419073257006,0.0548445401115326,0.0212713984799324,-0.610826920148557,0.0462343375118463,1,0.372274405699324,-0.136167075224555,0.143086735730204,0.698150556468026,0.0772310111968311,0.61840259254039,0.0681713958244209,0.70692386770026,0.0710878799063259,0.600509476110835,0.0906600462417035,0.630514561277828,0.105248435761977
1.01625828715851,0.0594233270951693,0.980085720352749,0.094518726739998,0.0537634011539804,0.00988628302897316,0.555112311177094,0.154661991052748,0.0242017042975847,0.0262709862152325,-0.607376507002993,0.0517230410608095,1,0.140091618642282,-0.0981532819167311,0.160100511969136,0.803212249231711,0.0816361472352708,0.633153857722641,0.0776851338528644,0.747522068044378,0.0707316547050365,0.720407333216683,0.0822803882061091,0.650937444206181,0.106903435899322
0.991606401578828,0.0583917845348904,0.900275627175774,0.0881043441199194,0.0515709269930429,0.0103010075922995,0.480937651601864,0.136684723907696,0.0377482956807362,0.0227488008623922,-0.574762124221756,0.0498519935080147,1,0.239690317128962,0.127083705406111,0.145786044707628,0.604369020318262,0.0844654181492954,0.747512768323342,0.0627597074439774,0.703590037740121,0.0771809052610703,0.6107311864139,0.090912509869439,0.634512207100343,0.12004060355086
0.928848166107827,0.0537952720963962,1.01834515683943,0.0933968254314247,0.059439160207132,0.0118051804587852,0.493573934298998,0.134819166315281,0.0858165968344791,0.025662051844181,-0.580444249145557,0.0484406890707609,1,0.501024366279255,0.0814286769380775,0.133483444240064,0.524036037315897,0.0806666653087162,0.664734243659781,0.0695537307565465,0.649654378298243,0.073415555334126,0.613713275008423,0.0923358369730543,0.598022291585023,0.115855639037047
0.957489767295981,0.0543866999849894,1.03916669393553,0.0959463564318932,0.045371282720167,0.00863193325986925,0.608842513950046,0.166201973710009,0.0439638049199098,0.0229682484183409,-0.592970179109267,0.0438057966461975,1,0.26451618961896,-0.0145252443006093,0.139006251306089,0.671598899821767,0.0726689968810976,0.660010200041139,0.0676755329554299,0.602537409928143,0.0788650489734466,0.741113868736407,0.081342862520749,0.397488997783298,0.139638437157732
0.987430574342563,0.0586399182965469,0.994956601516126,0.0903354456954344,0.0712600156651784,0.0119987937417007,0.427470531262914,0.139982291684227,0.0937655811885959,0.0257515732356961,-0.575546969407489,0.0494453855015862,1,0.537238839928973,0.214774283881251,0.153632831109066,0.592517628805728,0.079565159334435,0.549271743240197,0.0732588719847437,0.786380898355576,0.0759386868323872,0.671148038090012,0.0875231183000627,0.775672975184925,0.118120246466382
1.1086448265995,0.0637012052411996,1.3339789330243,0.109488597972893,0.0664762299520646,0.0124465707121309,0.836909732462264,0.224006402140559,0.0678876791452908,0.0329617962928194,-0.61188341600485,0.0487646157954538,1,0.287818338609795,0.0432582163706545,0.175442161396107,0.732678988346375,0.080255527846666,0.758722666363438,0.0699492682922795,0.776273252270234,0.0803295538748949,0.754875960005679,0.0850802054214849,0.734620988254054,0.108646392627826
1.02558497209818,0.0600771358388396,1.02439259739001,0.100808310797464,0.0624418964991755,0.0108537776337,0.741449508626094,0.18294998916785,0.0565692328002863,0.0255037476771908,-0.54988610654422,0.0569239340193646,1,0.262906579822606,-0.0177249477348006,0.1758563130647,0.774714949682097,0.0775858069690954,0.640976477901953,0.0761615121766463,0.70059753340449,0.0741865633786474,0.749423503695129,0.0877959345959895,0.818177116521322,0.106131516824143
0.980212761997518,0.0587671800049044,0.927517672323015,0.100255458421214,0.0653613651905879,0.0117214858068411,0.891346224308114,0.178897776202711,0.0984834204571114,0.0290120492694878,-0.597887330372242,0.0468204568322204,1,0.408018027402153,-0.154262672639111,0.156111354272161,0.715645855898211,0.0798320342153318,0.678085644059103,0.068474306751735,0.658218199193641,0.0736389821790834,0.547673313131155,0.0914255754589832,0.78583585226237,0.107740055690348
1.07969275488231,0.0574037346198439,0.933123783513964,0.0815081958249393,0.0655646309269309,0.0114964244371451,0.351899569624353,0.112024532294919,0.0243616703020147,0.0226259012798997,-0.608823688271357,0.0433087668776206,1,0.160384680424153,0.271648758159826,0.130769854276758,0.763447716218628,0.0689755950835146,0.661972792693224,0.0670892616786329,0.830072740987948,0.0715245866012063,0.744702863948304,0.097474888399399,0.684096848121787,0.122559997812682
0.927859793289341,0.0608740500536646,0.918240645152953,0.0972279940058872,0.0578693487476207,0.0108554409993166,0.54487135960656,0.139625126906749,0.0583860612404571,0.0265144641062207,-0.615262728190045,0.0489202213718133,1,0.328804604600313,-0.130704506202807,0.166260948064126,0.653562508557613,0.0846367208384626,0.629114049102099,0.0670819042437408,0.640848387065539,0.0753803846257258,0.744297902586853,0.0890248649312566,0.749403010062553,0.125767639652252
0.937056332423653,0.0565806573485709,1.04345762687196,0.0872919741052421,0.0503715218706459,0.00839098981456378,0.300703682753482,0.132921459356768,0.0355158084653263,0.0219556906226202,-0.679922303652722,0.0338507772480389,1,0.288575725064299,-0.201487891372634,0.152687392974134,0.695890891870616,0.0775980096890997,0.64721821667857,0.070436541495157,0.652313027303522,0.072442404795141,0.624285401463457,0.0770414550671387,0.791415117399078,0.103000166587366
