"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11134177755001,0.159969888473406,0.986860645036003,0.16387191102311,0.953606615104158,0.237414786650384,0.0050859148134844,0.0225042144672896,-0.0696416609435661,0.148731276573433,-0.306947556416356,0.194847614195101,1,-0.999999889585074,-0.0131375119220319,0.306728338780005,0.649307748994628,0.1421082199429,0.768516252025579,0.129264763256437,0.624927411615502,0.17600473292992,0.579303592348693,0.177624182151807,0.559588471246286,0.212327229522494
0.857539638639528,0.138596246715815,0.980502923506996,0.14881009344951,0.870044867888002,0.236159122039483,0.198920018350037,0.232233630973775,-0.238472572320614,0.154506244064543,-0.128954001980885,0.251780962070639,1,-0.573229280744989,0.0191767854255372,0.275539836960862,0.503196326534337,0.143174884742569,0.713971408998246,0.138454960656612,0.481447612405717,0.185915043370533,0.717776222059884,0.149380721360446,0.353865203349228,0.209159936676314
0.988485542182595,0.168294833992517,0.925797914433494,0.159121058282348,1.17427357818381,0.369340444680588,0.517641964342938,0.337964322033687,-0.603633678765156,0.27727028946025,-0.230582119095536,0.245669985801283,1,-0.774237281155761,0.035812865106266,0.264342387352786,0.690596108814085,0.145594853162056,0.615751742434171,0.201333109063835,0.650469109848537,0.186095974876733,0.813269490440966,0.198612461223243,0.585175650108759,0.25355570949545
1.14500760662441,0.188175601824672,1.10323983061122,0.184035512340028,1.1873819624401,0.34734505874844,0.0161907260927939,0.0504702067422318,-0.138652640271499,0.173318326252309,-0.423803672326474,0.179614165559664,1,-0.999999441674551,0.0639820045271509,0.311247238375094,0.86893440183938,0.152139731080182,0.907797095410023,0.168290175881652,0.914372990824032,0.15539061207821,0.676691946109823,0.20076580661524,0.700066647078899,0.233172852594185
1.19509801612488,0.162107342656463,0.97661307704537,0.141108523182351,0.988128938502342,0.252581558777096,0.00491211560434844,0.0229134346815186,-0.0696692440591213,0.163506916771141,-0.368983096817181,0.156083208009796,1,-0.999999998953789,0.354443516082985,0.279769373999798,0.64968180128549,0.143204071029508,0.578399287545377,0.165376801944648,0.712402840825963,0.15068408151658,0.623057103268283,0.168984837306265,0.836107555193287,0.166924855385274
0.966520000626397,0.160361164510861,0.811021739842025,0.15210471330163,1.14253444096781,0.322016769011286,0.00808501388397954,0.029572420933384,0.0961114291692685,0.180055060389197,-0.319469293565374,0.20232778492946,1,0.999999999935577,-0.487151806799716,0.259772480334869,0.832066642222312,0.144728811601716,0.709659833042382,0.147465926228535,0.504776986904282,0.184703191991164,0.654664888256563,0.177398974541647,0.803579582470918,0.192256614387834
0.943324518618057,0.167233959359839,0.985710880121169,0.173397891769213,1.0203197016398,0.301775936879572,0.00410476839021383,0.0196611971010612,-0.0647161189516089,0.157179244123462,-0.243196895972422,0.20591022038511,1,-0.999999999158984,-0.423986744982206,0.2940496295956,0.8268948138936,0.143347159719894,0.657673905471366,0.151217339837523,0.697365414998488,0.163705329346404,0.751314183726353,0.180402412633447,0.525519476350259,0.219462937234736
1.02231507254062,0.139726776524546,0.929146774018174,0.1401399185513,0.817052502729008,0.197705583777274,0.000595464693585117,0.0159956085181808,0.022055994383923,0.129542932522572,-0.138811152721169,0.228188882339956,1,0.999939333440154,0.151399401597466,0.238059809615912,0.718541131660492,0.133532607973759,0.639578958295265,0.132349226491156,0.58849889208992,0.125196234070096,0.52146109159228,0.174302993168013,0.863414257588293,0.17534540937771
1.14005451913413,0.203852571099358,1.21094776580202,0.187695357219422,1.49519148471644,0.441005129033914,0.0500649284191488,0.0676623315568149,-0.273599441957204,0.192856634961962,-0.625959944554441,0.111331566149678,1,-0.999999999893423,-0.0609673985610708,0.288453663141539,1.04491711637952,0.162178420313241,0.639755059156499,0.175404376721469,0.803592855857492,0.172454062258908,0.863416791659261,0.186190833157355,1.02034375752907,0.217197587375791
1.02189824331543,0.153505707439479,0.959186071395228,0.15988015950419,1.15569240989746,0.278327049358317,0.0544311402247029,0.0644930895354319,-0.250809998912303,0.161617918819817,-0.3672678216847,0.167874605446972,1,-0.99999999948046,0.461361389541125,0.260411770996354,0.563969711467455,0.148237669082343,0.550378581640781,0.145949421129531,0.787649178515529,0.159364109546891,0.825866965564183,0.180034006774342,0.872484392300374,0.179521736137731
0.982481620942687,0.153836132375112,1.2016490951082,0.158581088143551,1.228064265594,0.298698313569482,0.0496839919807338,0.078383791971131,-0.247012418966309,0.202222337432953,-0.376275362201073,0.178353985514478,1,-0.999999999999909,-0.168524084423343,0.286321051600719,0.885395235819313,0.122983184186523,0.75762540163515,0.137634373688157,0.657404990282618,0.148728571424821,0.83308542804443,0.180239185910073,0.703802394462192,0.189426637247771
0.858034215733205,0.114065050839446,0.758632158016697,0.104318004672967,0.675920992327955,0.164920888807602,0.00910637449794992,0.156442269518745,0.0100115295911371,0.123379188862592,0.238647133202602,0.381685549629026,1,0.127608532612418,0.247585070594123,0.262856467264809,0.461763866331344,0.128308203267806,0.586520499348035,0.115118614504139,0.40260609507386,0.147134427024993,0.586741204381034,0.1650112231167,0.626797667800911,0.234604767726845
1.1105931664639,0.19553532730999,0.913535425879185,0.173961946399856,1.28204426247293,0.377600517389058,0.1310405274073,0.284593283375236,-0.402061636554905,0.249488081182147,-0.559074343115118,0.151754203039682,1,-0.980930662535537,-0.257459602402143,0.374455588436585,0.786833197389035,0.159489801444982,0.778285416648117,0.167397953176546,0.867329578289175,0.157338879656625,0.756820148303906,0.193729253060277,0.881599573041021,0.209181515944683
1.09116354582725,0.151294276537063,0.900715976893322,0.121106593792489,0.763162112594072,0.209631088985644,0.118183893482631,0.188925395065827,-0.0794670665323009,0.12611545029192,-0.189729540087585,0.271531706283856,1,-0.264605967398823,0.100854333252029,0.262364106077852,0.721160098240585,0.128484803875732,0.381655647555265,0.170376113134953,0.655076936602835,0.166892922871949,0.699853939142705,0.172066918290805,0.792545330494832,0.187446096086444
1.16580915103082,0.169808454380948,0.933473945697571,0.147910707893356,0.860196623221703,0.233929705596801,0.0220245499588118,0.22346873409234,-0.0609533118041464,0.135120165015153,-0.303554591940389,0.217518698825425,1,-0.442838039223673,0.4030124946683,0.272507770943884,0.626384884280729,0.135035564935035,0.843793410739872,0.145704595183358,0.610663691730977,0.167021421695364,0.643999461024826,0.17571655524118,0.903628657915662,0.149036020067156
1.09733341636623,0.172314377952885,1.16878217277267,0.211702833842399,0.971237538893913,0.282344680632737,0.0352728138425831,0.0604181068138611,-0.185089926538446,0.161175854168678,-0.432937536987657,0.161787182980503,1,-0.999999999995238,0.472077961770625,0.305614613272968,0.695506912701234,0.148608596081947,0.685671512458665,0.1605054460396,0.905282685579444,0.160538961403558,0.688746761055224,0.212089395076912,0.842314417111383,0.207421149974093
0.879291918560046,0.123647282993911,0.839025987162252,0.131536184107871,0.76025832300806,0.188493186888559,0.00840107434071083,0.044337890215952,-0.0799184469012936,0.101337800410006,-0.124637953017651,0.217672101525709,1,-0.999997766188249,-0.170950172273736,0.258973947217651,0.560664631674818,0.125112963899421,0.60934148180746,0.128225869335953,0.523764645669393,0.152133957937,0.72649582496485,0.178486313481122,0.328684325110611,0.200607333130197
1.04974330066645,0.168742360479404,1.05959908424907,0.177882845633111,1.10932593404358,0.327012426529693,0.385164915248838,0.37155248547509,-0.498121089482844,0.225718897946085,-0.206857082029969,0.242692228335666,1,-0.762047400764496,0.169341245715929,0.268132935759347,0.50360431913145,0.15452085085623,0.903897024276908,0.153881412730835,0.600806351630223,0.136506122058176,0.431676999402524,0.193434810930062,0.86032370258952,0.221008047097757
1.07761083198116,0.196615371872878,1.08508531961716,0.189954373525993,1.06860910213992,0.313635159390176,0.398299700845638,0.364524203416499,-0.314028201833435,0.22434271929179,-0.197665597150953,0.318797465818482,1,-0.481342520448211,0.243590148807244,0.369746932848746,0.790839709128451,0.147406479507037,0.642654305024745,0.144944046004655,0.592835829708579,0.198453703648181,0.92661931011599,0.20978646465683,0.724029072361746,0.243957842935898
0.967609152830747,0.145160606287819,1.02200066187822,0.172178256146151,0.818385118032824,0.191930625010704,0.102383507730649,0.250090542460993,0.139932474882166,0.158630505426662,-0.24138482044118,0.224528693625147,1,0.483420041412626,0.0231151013282013,0.29345807669549,0.661105057225373,0.133170695897435,0.690898749425272,0.137006957614215,0.67176992354657,0.156764909218548,0.730120737953054,0.162915848748721,0.402624098869365,0.201432539155504
0.938639283041372,0.146236819407225,0.916927310504954,0.147518451675682,0.998452232766619,0.252220985365806,0.148400314085964,0.241346844940776,-0.21569354256185,0.175871365776814,-0.194239634481852,0.229732576194614,1,-0.560345756114723,-0.235676333073795,0.295026930811329,0.684991792511213,0.14327081709831,0.744963306973171,0.152931743094258,0.780138954983109,0.149581670905168,0.603376827860374,0.179779708608066,0.489629961467358,0.185364353810726
0.97249777252945,0.167648567502349,1.09645350159193,0.170566543121144,0.936122303659567,0.298894435092085,0.00651084355378701,0.0218921744579255,-0.078070133982166,0.130627261207131,-0.479392141032388,0.137288696679997,1,-0.999999996198097,-0.0778296831463211,0.280482914914279,0.809659025573919,0.166944021737737,0.548992005746925,0.157929582900965,0.696496485104118,0.157281681577001,0.763203607292821,0.18214585271186,0.581464486384156,0.215955329052598
0.898354469738831,0.155025249873383,0.923761284043784,0.162472191777054,0.878326139102279,0.246487715966554,0.0303209993051222,0.0506353311164537,-0.163192298387868,0.141840876505183,-0.306197114980919,0.215204024456279,1,-0.999999999994817,-0.168465689930284,0.316057991686785,0.728193583163665,0.14636960982305,0.604689586482485,0.152065189295491,0.597114583866234,0.169395871745811,0.70437248877388,0.17872041584484,0.573493707118245,0.248160941217657
0.750372491789525,0.124419294710263,1.05673322627828,0.154396909129194,1.09881044868652,0.273577609256413,0.00330901331080165,0.0175638815836994,-0.06029907425,0.160492056250375,-0.152159832575287,0.269343931595686,1,-0.999999993764454,-0.167567758587455,0.276309649459782,0.726803879212293,0.136025323322074,0.614271177883141,0.153072412138506,0.55915757683512,0.166831028284516,0.812553325884621,0.166718810148427,0.697480032967403,0.212246948354154
1.04615542420241,0.1453835612932,0.961288486496973,0.146469407357513,0.842627519125032,0.223853164167997,0.108990976813243,0.232332593035294,-0.260603442739395,0.16147479726561,-0.243436147342745,0.209925962757292,1,-0.859937834677097,0.154674059747417,0.295040062307475,0.686262153824095,0.141378471334445,0.691002572527571,0.128326667203978,0.573711539588545,0.187932611202811,0.628946363862858,0.179448142160289,0.658842627273315,0.192809137133895
0.941517185577479,0.114825016439863,1.21635581468517,0.152301828368346,0.647584826213038,0.161946641115809,0.193972010321611,0.213580142465885,-0.221728963719439,0.124898263986769,-0.0774348572099784,0.22238000174788,1,-0.625611267311218,-0.142393877744005,0.260484565294134,0.788536383966205,0.122333914226595,0.647836964257632,0.118604221191766,0.591062789234023,0.155042261494741,0.658000966261828,0.161734311298461,0.388345467021493,0.238727207098296
0.848890067841448,0.13974304354551,0.984829638732475,0.133049107579812,1.05587243606323,0.273548340729148,0.0015209772752835,0.0109438831580321,0.0400744055298517,0.145131756222204,-0.124867672060952,0.254863831825745,1,0.999999999290332,-0.560852860566285,0.341949973875302,0.711035371990586,0.15810536017968,0.730634380524204,0.122018289907183,0.521519270879289,0.154623472161146,0.853150536925597,0.166427019438947,0.468854862539157,0.23876842552388
1.02107163345741,0.154486428550327,0.885486991126135,0.142045167225631,1.02700394239379,0.27336882883483,0.11598818313602,0.209062161013557,-0.0661248541638507,0.144867862082804,-0.288501529361393,0.247461155396915,1,-0.191589541919229,-0.102007003697584,0.301817059645414,0.816769375046314,0.12764287343685,0.613842316433123,0.161713061401872,0.696986460072478,0.152908730234861,0.865713401421069,0.183532523152135,0.44353121755132,0.248013419776107
1.05838081521586,0.167283935649231,1.3378219570287,0.197484212178093,1.07208430170297,0.282510896679666,0.48405759566739,0.321008165326392,-0.262750457703049,0.218839404873681,-0.203207158539918,0.285540528880792,1,-0.364737563965226,-0.22493796465061,0.388984494808701,0.876922222097908,0.141330799902564,0.830010093636812,0.152937938089278,0.657241463201045,0.163033670223943,0.685243570575997,0.178650521356663,0.965130450867903,0.174773633765234
1.12047286171048,0.160254746306774,1.38585524334869,0.217000132581329,1.44906910641568,0.402215694111326,0.429353362712844,0.450579053643241,-0.591074590858725,0.260966856750017,-0.575440087970419,0.136507723551331,1,-0.749359654814604,-0.424675644051227,0.289044217889991,0.958285431089205,0.154058652299671,0.848175117200265,0.146913123528003,0.728291287595197,0.175552588675371,0.878026745768194,0.195508551690013,0.829195547893793,0.197275965156919
0.944267910323985,0.157742834717256,0.914669988861942,0.172188384087658,1.04580334175382,0.269528676521099,0.00661222227093126,0.0309408329935584,-0.0831569849582028,0.193723998532352,-0.287624994771098,0.193445827899401,1,-0.999999999998538,-0.009149502186083,0.31443521544012,0.635639612256987,0.135431469017773,0.764836750725217,0.141211374522319,0.535173673109389,0.143499803767251,0.972170570507357,0.150965756655107,0.449405817622543,0.298830815738242
1.00167835441483,0.125552234030432,1.03741339480309,0.115916319866184,0.599016087706019,0.144943433600283,0.0354853578577825,0.0452035839756708,-0.145795405396799,0.0993222930935893,-0.232563517154828,0.190009562006799,1,-0.999999999999998,0.432331577119377,0.26587169394969,0.674563319038625,0.119219318839836,0.591332244366995,0.124107046543742,0.597763217868285,0.132049000651337,0.591186475163075,0.190994524965121,0.598037922215021,0.190057283656895
1.17634483343673,0.209706489999303,1.24484543103331,0.211711991165916,1.1016416890928,0.333875082901097,1.24182163460258,0.674156813649185,-0.504591354042434,0.251983995945411,-0.123798294464634,0.340661755930822,1,-0.431409806273073,-0.0143422558660955,0.388341460202543,0.866593431267501,0.157904987769077,0.715423104162888,0.167998434112668,0.776869766792049,0.178728850383135,0.501500799471636,0.260208124862919,0.641963508127991,0.210619690656744
1.44213004010019,0.305756169873184,1.47051490920124,0.315808568583101,1.92817367751308,0.794982252209777,0.551811331676787,0.657637700542726,-0.0764903460235285,0.391224712694359,-0.586090514551288,0.180335480611488,1,-0.0741546250565494,0.397579030240288,0.40770798088452,0.86261281920081,0.205840128996675,1.11432267898767,0.209078059471464,1.07489500805134,0.225497410352871,1.02522736963385,0.266858811796629,0.942308061521541,0.228338888755171
