"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04537536969881,0.110043150546496,0.882420604140734,0.084846174007264,1.1828228403904,0.172214480077031,0.22062650463669,0.0932196341419226,0.0850383538013762,0.120983420901293,-0.041058301452111,0.135275067717139,1,0.166466232659908,0.320791500471167,0.214114239711294,0.607331279116678,0.0817177338975202,0.792695946643518,0.0809624203317748,0.741576676042263,0.0892552726692147,0.7332255482036,0.0986616495761735,0.617923333396974,0.120344903782395
1.07542423776091,0.10677014534751,1.10981635849809,0.0886350071380582,1.24914603177186,0.193449403721526,0.253396725886879,0.0955880214739951,0.196836979340151,0.105782485549821,0.151594885087641,0.164437036814532,1,0.34986426481218,-0.117478505825176,0.237204927370854,0.80976868817179,0.0836042685380322,0.827552943975039,0.0795637624299185,0.706951927184041,0.0944479024239652,0.782276137077967,0.0973095474367795,0.873947954266093,0.115425311746391
0.885835439201057,0.0943667227501765,0.979334330127629,0.0803800176426881,0.916074095040418,0.146416405841441,0.243559663776312,0.120109769877663,0.170220964839723,0.10537131825689,0.239532922226063,0.155796709520757,1,0.360367041030981,0.113675092436757,0.18511468807196,0.558619712786356,0.0831482513092814,0.654437002574801,0.0641544469289208,0.707151366655803,0.0936992595580942,0.526490824128824,0.121295708786829,0.711251860829558,0.131089076264655
0.916422284743555,0.107619835844453,0.994331297754888,0.0860810288263609,1.24631194824484,0.198685601070614,0.282044535722624,0.127005246827404,0.300027720874842,0.131704828797185,0.232043360661615,0.170791191483179,1,0.506045023776345,-0.227283600441624,0.190634806718035,0.744147452952039,0.0722870681295145,0.750045084554961,0.0775202318469451,0.724292495710893,0.0928830545554755,0.792899330647814,0.114507734031707,0.619814039207354,0.148537420090003
1.19465434654251,0.0990745170870955,0.982379754809644,0.0756870193668436,0.872392763385926,0.136041781320056,0.129300585339182,0.0853062813277533,0.198236831337845,0.0812837241602902,0.178136778402248,0.135260083085127,1,0.590239234415769,-0.168290071070834,0.199782687234699,0.660143977588647,0.0822546022002283,0.639998003964681,0.0770892798472974,0.833363925401047,0.0733885249191666,0.761670687137198,0.0899468089353225,0.582056085887132,0.126598082650834
1.13389894570211,0.0928536352863789,0.985905704926449,0.0778128324039731,0.7854111738131,0.119497883702872,0.174077890186528,0.095172139202319,0.134029505702787,0.0857824051187522,0.257758584347878,0.166549785244895,1,0.362476679615559,0.285015025157518,0.211941581476382,0.708289022053667,0.0733639625306326,0.762276541809986,0.0696915241505847,0.706534981406908,0.093568802153675,0.676390163930562,0.111013857677559,0.639291641089475,0.12022799799536
0.965163738516213,0.0995171494976859,0.967329248146204,0.0863107636784552,1.00321658457871,0.167301307781726,0.235230937346131,0.111606115141743,0.202366192012919,0.0929834571161897,-0.0262787226792735,0.142724320801102,1,0.416575177854588,-0.0793340903682572,0.20838109987464,0.665153513987662,0.0839110850192707,0.601956320690475,0.0836175881581432,0.783338118205522,0.0941753754838072,0.709111139475516,0.0908408572945924,0.62599132305421,0.132220258662633
0.991845662347918,0.10021257068469,0.877154364159414,0.0812006024202959,1.09600014011651,0.162334510271457,0.270881306233095,0.101547089364719,0.251692775742075,0.102771246593528,0.342139858138677,0.183436052462344,1,0.461929744297638,-0.133712318298808,0.191173952638575,0.76633450034713,0.0709052361817898,0.650100355356472,0.0815356582265403,0.668268644374071,0.0893056773188067,0.689241181158849,0.0949498876268715,0.646580803704127,0.114604799594565
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.06002176061421,0.106476415375964,0.969208341854356,0.0912700557753915,1.05986757615997,0.182175299177324,0.27584892081708,0.125927897714202,0.210598752756545,0.111976377113629,0.1886667801414,0.174648672663303,1,0.389488237937343,0.593719614732104,0.23474947299495,0.556282744189247,0.090729781664808,0.458450395850562,0.0969449981131641,0.765628769354056,0.0824103946707787,0.731231591296991,0.095013770202531,0.759444781857727,0.105004021466979
1.17265270136703,0.117644430505558,1.18136344086202,0.0987243663945484,1.13066135693901,0.19133977413527,0.182148477754005,0.0944610663037274,0.163886740762105,0.113224109425614,0.428415933100987,0.224114036026133,1,0.361131000181257,0.03238919186886,0.232390970666425,0.756346447817244,0.0853309780729932,0.698249516056967,0.0893809384055223,0.703041980032745,0.103758907807702,0.794873758168653,0.0944640906879862,0.819194797426359,0.111662425443491
0.974696003157399,0.0964009224161606,1.02258513458373,0.0869630459524578,0.780428053264833,0.126783924125982,0.233541604791823,0.105482527555826,0.0127659759492418,0.105297896241746,0.40522222497907,0.187849653830627,1,0.0299023593120062,-0.175476405637702,0.203651048513769,0.501470560758662,0.0822466968004448,0.579653751250122,0.0790586603390989,0.751235137767011,0.0776088407900695,0.701170963896884,0.0998266811884004,0.392340116958676,0.161217714053202
0.8291382820536,0.0894102554006833,0.920833653446454,0.0692998500165224,0.872951159970534,0.139017446393785,0.0138365802227133,0.0624885379394644,0.109902818754613,0.0846094427206966,0.391062024659655,0.146341925687628,1,0.999998791867047,-0.356401396459195,0.170700713402338,0.592966742206416,0.0759002048716737,0.612411249015189,0.0740627006070827,0.726148262423955,0.0867211356851791,0.552208640543697,0.113465516395099,0.668500330187811,0.132335331200548
0.922642868527283,0.105811516873605,0.937651593647666,0.0903433851947832,1.06108020562919,0.17513543906534,0.297143360270918,0.12788674412168,0.260215755073186,0.118401708292026,0.47820293923561,0.197434128830652,1,0.463421807002157,-0.138149425360135,0.226319417964165,0.66351145041643,0.0704808887269479,0.766924305571259,0.0761414170984463,0.60228034355047,0.0973841767788419,0.742678782421969,0.102722565465562,0.656902988023612,0.128979062293424
1.0595471079122,0.106921261855394,0.913911863132843,0.0821194437056396,1.21346458693817,0.188931786033906,0.229361875650022,0.117845749952163,0.287799848818196,0.126079689522154,0.183001230505189,0.171017703116414,1,0.545527178649989,0.277540851074849,0.185643154563385,0.660061373480294,0.0866635715256864,0.727107857292016,0.0814445426616181,0.766220793646952,0.0895283695902593,0.782851266006013,0.0946284568028587,0.744689611003228,0.110588951595208
0.809333964499971,0.0901401321808346,0.964712011410362,0.085896970463588,0.785413056002007,0.123429005351543,0.350501341649184,0.126983053009014,0.125166949693966,0.0952410087880362,0.127026448244468,0.139717369839288,1,0.238558979411259,-0.0764303326566075,0.183365577280414,0.704720830278521,0.0737204863506227,0.544690345250968,0.0869310892964608,0.476764962406807,0.101129255484728,0.663601759856754,0.103266704283402,0.748859923531752,0.118131974862064
1.06938905635286,0.102584701036315,0.967453855094808,0.0798219061610309,1.10544530024573,0.175087792200506,0.173218802926901,0.104744568767788,0.106682737074202,0.105475249212281,0.159690495917715,0.152642140861452,1,0.243796801849478,0.0457075182657836,0.205219952766027,0.697563284299241,0.0826351078245353,0.611657515474796,0.0894716693314047,0.757708603722703,0.0850020105941084,0.68923826573866,0.100452420510201,0.940498941181358,0.0975383385094715
1.06098279626233,0.0959213002198819,0.952482582438523,0.0865155943477793,0.912745074261219,0.146822453821487,0.275083798481139,0.119001937532333,0.237942360904388,0.109324308502041,0.545379061678777,0.15028230904081,1,0.474858822365792,-0.20364102971018,0.196842144200739,0.75213127683187,0.0741917541445768,0.783304871440306,0.0675676555964468,0.650597140831536,0.0835353006530921,0.730312441184564,0.115823803347245,0.628245506698265,0.131185806748615
1.01374253941527,0.101476671508838,1.04125758083241,0.0849782227885068,1.06869331047333,0.15943546981516,0.194187936992578,0.101423191668901,0.201980691228703,0.0967946553092517,0.284168395340465,0.166697014370721,1,0.443376003793495,0.0537140985678126,0.217703068585296,0.723348391683941,0.0831267795193847,0.665914940386366,0.0754717822571205,0.770622434862092,0.0893609692685555,0.696766108136185,0.0996172544562732,0.651624695412375,0.12466457419209
0.940800791147037,0.0923425690800676,0.905830509925797,0.0702177934062384,0.885562089116429,0.141043639281136,0.0943009217461864,0.0531962937925507,0.0250994098299422,0.0696061014830687,0.443528013212498,0.132894016095832,1,0.086855241653786,-0.193295788739284,0.164763015186988,0.730189678510854,0.0734534127540686,0.626794938482432,0.0724804540538398,0.688224612265825,0.0920926851327284,0.653750623748026,0.112535727573557,0.512080098269065,0.145824423469919
0.94844306245638,0.101179476336104,0.801142037045336,0.0795371174929173,1.02584035958639,0.162995910544859,0.221213371854328,0.108097912199942,0.181762746755459,0.106351530682698,0.42411479632939,0.151516705442666,1,0.381556888449567,-0.118808943647717,0.209326530846246,0.763137752674984,0.0745601048796707,0.783873037397423,0.0801739756464423,0.615102282209435,0.0957101496617844,0.667582513104695,0.0970296874101786,0.554904028267473,0.127527565631083
0.834614243701669,0.0956574832735755,1.00931517162857,0.0810232981952669,0.959104361568924,0.150418868868316,0.227632459477275,0.0969388152941035,0.187029989049564,0.11116891693582,0.176735176003775,0.206992676446176,1,0.400277538146995,-0.279046652338767,0.190217740288603,0.69852070292993,0.0744999897328772,0.723435349771283,0.0772759119575134,0.715431603191042,0.0962423721861266,0.697406653750012,0.108200443874848,0.706903040414888,0.122819413981096
0.983542166173485,0.0976208799788042,1.0857158482751,0.0957736356952477,0.845942407857651,0.134240496584641,0.374033915690659,0.136642810901952,0.241658535173949,0.102149858883003,0.0848941086692917,0.164928837116852,1,0.429611846225515,0.185437198793326,0.190459855204601,0.776341453171955,0.0727916923634175,0.541045500857762,0.0874820479809254,0.777893728677791,0.0853934994135368,0.815049932123342,0.105426887023746,0.66215313144012,0.132298834839895
0.846516755988936,0.0855240343310248,0.957599528041081,0.0736878123320475,0.64271381743743,0.101874768738192,0.142121578521432,0.0851827957997249,0.0677733316287206,0.0756913101809262,0.631265022853665,0.107792178107498,1,0.224243573575746,0.104447459113,0.222112142450759,0.577751625830127,0.0816364735641318,0.711323357172835,0.0714522841224989,0.677134801158437,0.0825866805365525,0.664968255668703,0.0891085265531264,0.609580871816647,0.123723548861069
1.14415084528651,0.0947459533879459,1.13837303274206,0.0820647943464427,0.891574804452624,0.128299720525562,0.181295093220118,0.088623274643669,0.0622161378768403,0.0801567753953655,0.342245143249963,0.167884296970981,1,0.154750168254464,0.213378317362771,0.185315748426119,0.706423311076277,0.0760987411341928,0.625148890702802,0.0797661875043403,0.776615862349999,0.0739985774350698,0.674827882233144,0.0925430801013851,0.808802880329229,0.100715340455522
1.03213915334715,0.0979243403809766,0.955345983325473,0.0854854625136153,0.903146372876956,0.142141067454614,0.341119340079642,0.110910904144833,0.109413790349702,0.105059456957904,0.462198493957625,0.196371814716561,1,0.197124144163844,0.0732626511335966,0.215757677103184,0.752225313717977,0.0763483287935715,0.640217437670797,0.0803643520609339,0.697233799000579,0.0891271310847314,0.80804464865412,0.10299509843044,0.696424111122807,0.136969210106338
0.968262996538646,0.105752243403423,1.04532869802486,0.0917460706772742,1.20490391052841,0.187425928416473,0.271254083526807,0.0951656721132156,0.127927909379459,0.123912623669603,0.345110788795118,0.164583279328749,1,0.223769531829083,-0.101318059422557,0.21629471574523,0.78861761870999,0.0725294775948398,0.616804172572683,0.080415523918155,0.771622118708535,0.0850131741931089,0.80115595429786,0.107463758467284,0.563797525614807,0.128486633015629
1.02775189615127,0.101061021666556,0.970762005244688,0.0816545167763652,1.02868877322031,0.156589831873961,0.267046393547566,0.123015804992616,0.169560867131624,0.107425413408777,0.155149146481373,0.147748559184451,1,0.323511907383618,-0.148596783480863,0.220559690772828,0.68430430387991,0.0793851401115901,0.736961338743787,0.0793083324664554,0.692527439407668,0.0843985697274815,0.791686222957663,0.0957315090660595,0.71865033105819,0.113756908778232
1.16681644291379,0.113926214326747,1.12872612116511,0.0827429059624634,1.16829241954596,0.18863214866664,0.116359135114558,0.0883296598886575,0.1786513492613,0.114460912558108,0.228600520564721,0.155048052191071,1,0.484540718425495,-0.376761349329868,0.224825642724739,0.863719059489396,0.0719914866052617,0.764873351881338,0.0784964352046535,0.828095401244755,0.0808471630744881,0.667996783213848,0.102415941531257,0.836076607568152,0.11731889596355
0.906563760335335,0.0939695209773061,0.96600438582076,0.0764169416614934,0.789440224986566,0.12137774678849,0.177787801635968,0.093735960435866,0.00955713796520346,0.0899600241169769,0.492763883044764,0.161914393901763,1,0.0255103989061717,0.0291715114933,0.217403173987552,0.644627089641374,0.0751357933371201,0.591807359899182,0.0708744301294314,0.585609073029583,0.0875646373060062,0.912346081696946,0.0923291470142885,0.40003139763356,0.122607983545859
1.13443281430384,0.0986427207354447,1.03559451439371,0.085818823601693,0.900738868269127,0.135451570203273,0.311861810018196,0.119138679151659,0.102323005717176,0.0985505165521381,0.120769407477197,0.131960355153313,1,0.193060194582328,0.0809711714207174,0.184298947118781,0.670278123115639,0.0818998752216378,0.639867929389043,0.076947658674,0.724358088138025,0.0777904462887794,0.763991188430612,0.0958417504537573,0.723872282782672,0.119614276013875
1.08649214015079,0.113122881628931,1.07979356066,0.100952045595774,1.27653217981014,0.213828064684729,0.383251890350165,0.147280667896777,0.240134633118879,0.148203074691202,0.0236348212949284,0.149114001735039,1,0.343318150042611,-0.33010273166086,0.228529094558991,0.912964117010873,0.0819377201235733,0.678392704197234,0.0817346930627045,0.834209675874921,0.0850812404202754,0.866092376027045,0.0991051147283833,0.737727662353018,0.155386078912309
0.973521862725337,0.0910012219638171,0.895014405641873,0.0726042583596294,0.750839277519909,0.120461112622492,0.12579074422415,0.084829805196288,0.0321341964322577,0.0825427242115008,0.370052423886998,0.157564993580887,1,0.104560971395886,-0.118428853980018,0.195373736270885,0.662040499414308,0.0777118304802751,0.646064857857451,0.0809546910854796,0.672014990598531,0.0830820771063048,0.644371488349945,0.101694015621076,0.573555783552399,0.128314800945939
0.845953753005643,0.0978926022812869,1.06546554628964,0.0850340915313901,0.996211158903132,0.157820198849309,0.251791861127097,0.104935598130331,-0.0978235094954591,0.0918262375239558,0.354644492184653,0.204873655080907,1,-0.195319990458321,-0.0232833090713277,0.20989554932227,0.652481613462687,0.0793237096027582,0.748865616212786,0.0707952102381316,0.532348137174269,0.0865200695502732,0.718179312781597,0.111132210170766,0.641334342533275,0.137298532747938
1.04562366645147,0.106544935558823,0.9607013812329,0.0830372174243764,0.956961014442036,0.152509211825959,0.250765867774142,0.114179606287517,0.167118390013575,0.103408375793113,0.23616714699507,0.168201496629802,1,0.341148062096076,0.0594663318247956,0.222649792225186,0.683587862001015,0.0830686273454643,0.607360176174106,0.0790664137494332,0.630363883700374,0.0897255253985831,0.862541915625985,0.0970439729186067,0.594311716753102,0.128674034307952
0.798385533903092,0.0914515000724039,1.00223479461863,0.0782285851254586,0.752254523483202,0.128112218458005,0.208706732365696,0.0895777793170386,0.196320312235082,0.0905121863609871,0.332788943740279,0.177419000217614,1,0.495466850256105,-0.256051430456039,0.193755975227389,0.633643540273137,0.0733702320014585,0.599417746939878,0.0781092843738486,0.644967984464336,0.0852681308222525,0.645409869947829,0.109032373807801,0.618615969184035,0.134645525291209
