"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01095062125835,0.115902385343904,1.06253753959658,0.144451715092111,0.288431741350606,0.0889925806233788,0.571113143008268,0.240745861242528,-0.238752033976219,0.114746635155914,0.898070070276416,0.0292463415205955,1,-0.588253441720584,0.211451243933939,0.382203940453044,0.631121038048365,0.15755222688063,0.864130969709869,0.13641917769954,0.609034746565264,0.136301077257252,0.754960346927302,0.138388385882499,0.851790556601177,0.161636982571067
0.917130814608466,0.106551819554485,1.04817093217625,0.131898439376613,0.185896262543656,0.0663907800845902,0.511969251560735,0.253026610533469,-0.259505154602179,0.102859206129617,0.863435622397899,0.0363755308217854,1,-0.841179577911119,0.0157491808007451,0.318088457014688,0.705640502283327,0.122886267416842,0.510455103750064,0.12901957328302,0.591303774960211,0.117357564520038,0.651373899994102,0.143409308763975,0.369263334149804,0.220470118224281
1.08337394687831,0.115159449875319,1.07328867564601,0.126893621357689,0.19182808498893,0.0731809508548434,0.261953615937506,0.141652420660173,-0.0954875182898271,0.0867746932896767,0.905852682484739,0.0268150169518414,1,-0.425969311281332,0.6150151053938,0.353066215046353,0.556776874908989,0.155350202738119,0.613607446326144,0.128043273475742,0.687331942293629,0.11944411403507,0.447161262391983,0.151571401336203,0.833497335672552,0.137396890780957
1.05506413528485,0.114158264471088,1.13109643972751,0.158969268350184,0.315545543241797,0.116867086370398,0.738798448221303,0.286846014278222,-0.321775977462256,0.103529169694461,0.892446130988992,0.0361203669558148,1,-0.666437774851418,-0.118590877267902,0.371443929082592,0.718622724077067,0.116052155032978,0.822186061486511,0.103879192531591,0.64214150518566,0.13219189310673,0.746583384925077,0.155722846105075,0.907404839813521,0.17642059117917
0.994728093655867,0.109641821736401,1.15696822639755,0.142199668979285,0.298021226027208,0.0894306811992045,0.631102136322683,0.241507380043443,-0.175251065547012,0.106638972044119,0.87730618826697,0.0346371400134902,1,-0.404098504829879,-0.0306301269807187,0.364392481216911,0.737607431761215,0.115147826250823,0.673010826592295,0.116285978048209,0.690258945421277,0.118844185114879,0.713927685809135,0.159572133536313,0.936015673925543,0.165877874695505
0.82481104286667,0.101796715293607,0.75810984443927,0.105172363753595,0.214447054834552,0.0624415295863766,0.365334352290809,0.160260126464076,-0.187028510167399,0.0705716659366008,0.861544366449348,0.0389089992870854,1,-0.668193914368578,-0.427087639318941,0.337734365110273,0.491913939099001,0.139710935910166,0.526555210177019,0.100284097591344,0.538000941326088,0.111416968227563,0.662734474120366,0.129463054632204,0.662599777632955,0.151638757689001
0.879620355742264,0.123332949385599,1.12261439297916,0.146066812901982,0.367869973672172,0.124065486713681,0.489553839438165,0.214365979488955,-0.313296711503666,0.136390276918855,0.918083434798914,0.023397581854969,1,-0.738258464825688,-0.393166950531721,0.452916441015383,0.7926360738145,0.113475462129841,0.703966202583078,0.127805482701457,0.958534472478604,0.108462206187221,0.631583823357148,0.160646719574385,0.255698910011248,0.232837959000498
0.972205572614576,0.126930055693018,1.07914885711311,0.160843217254905,0.25289141772441,0.0864601696427038,0.736764420731135,0.380645689679065,-0.205667015782454,0.11454535632658,0.919183103716477,0.0251082854814616,1,-0.476467495398582,-0.291988503659497,0.401494577978686,0.651262887241836,0.129971464807889,0.801611451288675,0.126056836846425,0.876492038541691,0.149037637476986,0.893354185089876,0.146215413196263,0.922626440481797,0.165810935891458
1.0421849744949,0.113264611941804,1.04741691721512,0.134468898569358,0.201133560233086,0.0833240683590192,0.453587766071082,0.254478192604421,-0.145815111431716,0.0869708888864248,0.884712171771019,0.0293207345748367,1,-0.482758131064818,-0.525548062720061,0.343652925576886,0.979247792342304,0.107382898860961,0.706633552072017,0.0975008051912842,0.714909729112871,0.119245134985624,0.687429647024147,0.166706204105756,0.537890982377179,0.194089834330861
1.0291911291137,0.10636495041314,0.823635401425614,0.133310190473285,0.219591662875278,0.068969199878136,0.639738602645352,0.252201317662713,-0.179018381036199,0.0865480899113029,0.840665031622536,0.0421902013494796,1,-0.477626509023348,0.372079174048448,0.293454584041582,0.499486676883066,0.139236370919832,0.705292400096372,0.119676117048694,0.686340856174423,0.133323169418147,0.659162947263847,0.14090731544054,0.622468721240738,0.177868760809004
0.845311066512957,0.0796597449574714,0.819904087766634,0.115031479931752,0.169369405512646,0.0503838890272476,0.380948914969682,0.19740189543669,-0.223343154161105,0.0876362905415067,0.871030798804856,0.0355554967782972,1,-0.879269063608496,-0.367382836704247,0.323906761298732,0.682436134665781,0.11693849516494,0.556380362985926,0.125860044772766,0.54511121513093,0.107131651012869,0.755162953469246,0.0971111871796232,0.494714004182284,0.196755409384144
0.948920635196601,0.110117399411337,1.13522382237598,0.144043634291498,0.284202928508457,0.076170306627304,0.654477072102528,0.242348495714699,-0.294562839801068,0.10555909599754,0.858020976750103,0.0373706944838694,1,-0.682993334557928,-0.822825534188363,0.352783039622252,0.656818485361346,0.114060660748642,0.760181445982934,0.126273560136159,0.69196639092976,0.121941515194357,0.851487146632748,0.1161556203101,0.734807036775509,0.157487295532868
0.936405855632631,0.0990066796479893,1.14162103259941,0.112035649376372,0.285897548499405,0.0797125032880055,0.00116607777343269,0.100620817203894,-0.0166670154831265,0.0675013722569673,0.858687443539899,0.048346781050096,1,-0.912827813691557,0.0606559853119922,0.345932682317625,0.642855974571243,0.123234624082086,0.61576284324864,0.0962957077986132,0.667358091249431,0.123628157057991,0.843762239717848,0.13443270158706,0.724917090456103,0.167931800525458
0.862053903543523,0.115557860730166,1.12628092595819,0.148843187264393,0.334810290630125,0.0959227389787501,0.692587278780972,0.325949833808138,-0.393130462731525,0.11938773133215,0.866429765236384,0.03940222251997,1,-0.816394449673466,-0.073768821158707,0.336275197581953,0.689450993259354,0.113875073275219,0.655135165392906,0.122759276276215,0.794329311625637,0.125751825004021,0.624494638240002,0.182140044797161,0.956625007048687,0.217522269580096
1.02509702319331,0.138985870941797,1.23509671657051,0.164492630706068,0.490014222587859,0.152393106943282,0.858345377162279,0.358665684034947,-0.35125799717758,0.161088614902949,0.897048515016791,0.0371049427352979,1,-0.541615197164427,0.207150874721896,0.386638918899773,0.669068943360719,0.151068003478568,0.880419360880412,0.136855163063363,0.750318302905546,0.14813507342254,0.837065577862153,0.144258972441123,0.744493039029335,0.191723278753354
1.03862060561113,0.117464371695465,1.30343489049737,0.163792388723417,0.451187828036067,0.111458454042382,0.601858542790914,0.307722851590719,-0.294601263629582,0.129309087801531,0.867425905674442,0.0425852947656938,1,-0.565338683490653,-0.466539094839565,0.365497764768681,0.751733443364868,0.128867417510485,0.825324351674739,0.111396119141216,0.765732232581875,0.116393054245908,0.829263785270374,0.146613157508649,0.782461682062307,0.152235476104285
0.92673972154303,0.116845784733092,1.05581360244181,0.162390599721856,0.275410435230285,0.098610146376178,1.00120813574196,0.437006560634947,-0.259939573118647,0.133916014666358,0.898208064322022,0.0366576916678648,1,-0.495016893747482,-0.78992738054588,0.393369015258486,0.87451719565618,0.146098200189768,0.801323372429946,0.120917406449036,0.830455977330444,0.130950411859874,0.87682962839356,0.135707857004224,0.478589268400241,0.181246090644123
0.99259502044145,0.0957500099858185,1.00730834348264,0.138595583323413,0.277725861426465,0.0764833663091858,0.653889374538395,0.270533212580544,-0.162154549005817,0.100735437374541,0.86092702590675,0.0499635343875418,1,-0.380512418664609,0.0766881172659215,0.347154839524289,0.771240160694182,0.133614151697246,0.706712869166591,0.116585189667747,0.683235589824251,0.13171243680443,0.59384464566933,0.136735236123222,0.577860601242876,0.176192785021279
1.0082947128649,0.111383460175337,0.932672550780372,0.144291634769904,0.170739418730249,0.059072551104191,0.657762147411691,0.2375089556921,-0.33512076436979,0.0953367004191844,0.891720072015898,0.0288513621702571,1,-0.999999999999823,0.219611812698793,0.33078108799656,0.736736063654946,0.143351609098088,0.641717302413774,0.137168126495484,0.632255855033659,0.119465654769866,0.868823000594479,0.12276770140035,0.272569663888152,0.212132747058428
1.13699953411039,0.106873319582453,0.879415969231181,0.1348140235332,0.163367381767632,0.0682765057575477,0.556068254872585,0.241559283131856,-0.253769668557682,0.0865019633558212,0.905525120935856,0.0215213754361667,1,-0.841962961026973,0.468820675413811,0.390422151723244,0.769078689537109,0.140062879633209,0.728647591979921,0.118890446138872,0.598443482162838,0.112618835778412,0.71430451411965,0.111816031650146,0.537515864560888,0.169774705544765
1.03573882028968,0.12709476015183,1.34342009735817,0.163026193189705,0.381507260390434,0.115763155203395,0.664920240226211,0.309738588995148,-0.362859368849494,0.142353105457965,0.917340320295332,0.0235835373379031,1,-0.720447204612012,-0.593584919320046,0.407047322341789,0.731073009758976,0.120990829165253,0.966759803901031,0.122500342326348,0.852761086932218,0.13518908781238,0.70126687044361,0.158494883382746,0.712623627282441,0.168652087180628
0.98824393686863,0.108487049875695,1.19496742331443,0.13653548329751,0.149700312089732,0.0620453507241253,0.530694208279621,0.256838778093736,-0.243116777864859,0.0900175295246574,0.903812993570201,0.0257801234297812,1,-0.862544289670522,0.0851121620419574,0.340018519738581,0.723081272768544,0.126392458122523,0.75390666379712,0.118125176945025,0.562249072351832,0.131607677695483,0.563276367060202,0.131115858848613,0.478766680828842,0.156362983502219
0.921028948950373,0.117641656348513,0.859584624375482,0.139994367957358,0.342955854808925,0.0951776265107623,0.87726515250158,0.369798781789009,-0.331816810729195,0.123378682660335,0.900749985384335,0.0239312398318496,1,-0.60494213530347,-0.559990815415087,0.40889337179891,0.672657308932153,0.128341879125205,0.799941924811027,0.116079790381729,0.462262374732774,0.135869448996147,0.720929825971508,0.139061590788276,0.986265847560365,0.14993842133901
0.918488638264172,0.103236223973134,1.10888222322659,0.105210041921112,0.387241863636454,0.0952488397672342,0.21893704416319,0.156049387265942,-0.147424443763677,0.102045808228186,0.800981508827713,0.0604280096798263,1,-0.506312584338718,-0.182792329598066,0.295271377529299,0.389309346269678,0.142681895773862,0.720779705790599,0.0965768834681382,0.735169004612195,0.098049438191151,0.918905019942315,0.118562811458064,0.711263600766959,0.188950769077695
1.26918111820858,0.173529617723269,1.28835142905716,0.211006624624039,0.553609670801717,0.16699613739247,1.77264523942014,0.674968462018132,-0.917244928371782,0.294544217355275,0.92758094475776,0.0238884402636315,1,-0.925918093463902,-0.415110879541332,0.453752918441227,1.04423667517957,0.141511609799738,0.84485729076338,0.129559547186766,0.957215021578892,0.157531650987226,0.948481340832216,0.15882398071336,0.761341996117307,0.149954900044204
0.918472821294734,0.116264247137059,0.964538676033907,0.124517738432092,0.198995540427157,0.0702575538928903,0.515954514288014,0.234720155111094,-0.172936965268635,0.100141018574815,0.902236189682306,0.0282906711122677,1,-0.53970998566202,0.36895504867927,0.354205319157905,0.718194256080723,0.115434996426719,0.527260344282972,0.125611183638916,0.541453330260079,0.135596957568269,0.606410909739262,0.184526425153104,0.617117809133566,0.169172818566475
1.03928606634193,0.136771112074489,1.08398030433466,0.168365444078209,0.29623372049993,0.118748502639361,0.885662032573496,0.369916306461611,-0.38249990247264,0.162931547800764,0.926131268731017,0.0220075860330534,1,-0.746758317557465,-0.357967676255957,0.428638923847729,0.884513189686365,0.150845260697383,0.80534433481919,0.148940416321709,0.734227662342172,0.129780275465655,0.983250274363218,0.141576791988795,0.527085742267919,0.198289775723328
1.1493693762765,0.163636829511074,1.08699721464463,0.177815456779643,0.426248263776373,0.149442966569708,1.17718170528292,0.442873436013386,-0.543826719312214,0.196381456884397,0.891755034348653,0.0327214083890446,1,-0.767728172984648,0.0693931646531397,0.393459228292778,0.748934735743044,0.126973842058102,0.929943512008242,0.120079022946802,0.69378490449986,0.154721446286635,0.864103280417685,0.168053364728199,0.764468268588095,0.204906653441128
0.997019601917993,0.124742584837667,0.833597751077099,0.141719022540323,0.264397107035101,0.0926123010169154,0.393373209798395,0.243226183597788,-0.131013901748679,0.119722594806325,0.902426604950245,0.0308958624063738,1,-0.406243702252445,0.463607527465149,0.387721420453737,0.622829027285125,0.149988694010864,0.792039031737313,0.126063561686919,0.586909760520052,0.147176073000203,0.675110393361089,0.143645703565222,0.517167953868576,0.234854854192597
1.01700332779172,0.118070611278677,1.03429945467665,0.145327903793252,0.213537906502229,0.070067631387509,0.420065501462188,0.223384934528407,-0.196488533934134,0.0923247300601149,0.906918964248765,0.0250125254547464,1,-0.656056456615205,0.237196864611484,0.40061317670785,0.563906166488947,0.147566030643923,0.769614681858989,0.110230503333507,0.707082090740829,0.123829547382358,0.477910872680548,0.137291825112731,0.7437787096949,0.149242477098727
0.842666117888232,0.114760102547939,0.889844627849577,0.122187641879893,0.301105289009819,0.0848853015946715,0.428554157508383,0.219987818523531,-0.348771097132104,0.112231930781777,0.896465480561316,0.0300313342186528,1,-0.970908803853713,-0.150569446788971,0.339605307392757,0.528748125572549,0.142770138360301,0.79667632758305,0.112358461397457,0.681597432871459,0.138795989795953,0.545946815676766,0.142524421665979,0.528082560064154,0.183488231386459
0.910114887788226,0.109090880268157,0.902426001079134,0.1374719989774,0.219515454615309,0.0799391159274439,0.668081231284007,0.254781539799098,-0.267193224410756,0.0906103438511124,0.897872842659489,0.0277645820422522,1,-0.697715312973163,0.236400430427861,0.398329000287271,0.594341450647065,0.113879725208803,0.618727619285532,0.119021478674293,0.699880689362181,0.112023083197044,0.635401239002343,0.129180875223672,0.620201529666585,0.146897300094133
1.13635218230356,0.136506282214934,1.15630852476145,0.167580543620929,0.294126042223068,0.0987344132571465,0.709765854196596,0.366226704790867,-0.303612790666057,0.121963855109974,0.884730684325808,0.0353876312401884,1,-0.664501205264047,0.486593825704902,0.366073369870109,0.731443131016043,0.137737839440425,0.691167681817773,0.138199981811962,0.877462659059327,0.124999462990961,0.600218174144338,0.152183904393663,1.07298923735199,0.198174387265161
1.01075244544882,0.125455609228347,0.943175750258539,0.1441215486553,0.444625162773251,0.127736932076558,0.793669023055878,0.338349401313877,-0.185814480856877,0.131804846862739,0.873021805171689,0.0476220626678275,1,-0.312797175411428,-0.231090242188938,0.379236078220416,0.841477511468185,0.11664669124742,0.610233240464432,0.132206587296181,0.77692497391508,0.117359161948771,0.790992385542233,0.116576761043328,0.752512146674814,0.186000965037145
