"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.970526526135284,0.053131766455776,1.01663851658445,0.104494428519097,0.0438514527278894,0.00882115374700017,0.94055078770415,0.203515802905853,-0.125527570334268,0.0304132049382259,-0.583378738307407,0.0511054266804566,1,-0.618096101536526,0.192055168842054,0.155232187271476,0.469565291093856,0.0927844466402414,0.736591749353207,0.067080800663407,0.724406587493481,0.0706410674894988,0.614618371692672,0.0884603501941178,0.707772797465686,0.103652266542231
0.92872455065105,0.0515163903964342,0.965393366322403,0.10292960400572,0.0430397526046192,0.00801700267340338,0.960221423134558,0.210876631390273,-0.129962648197446,0.0318864986139561,-0.548756265663133,0.055724131788285,1,-0.639290091846202,-0.0498077914225369,0.149151311157015,0.67759818680158,0.0776431202110851,0.548592435508165,0.0709973686082216,0.638208476660636,0.0670854833460507,0.649772913198767,0.08436128769822,0.606866994995794,0.111047572362855
1.00816302362592,0.0608037463799437,0.97852315546661,0.101686855060581,0.0645236039251072,0.0108395246617466,0.751025500132377,0.182563097518124,-0.134658741105369,0.0312681181451574,-0.56470163651431,0.0565449040503415,1,-0.611713267598141,-0.0948429239081649,0.16763065851602,0.757534555287329,0.0768797651630037,0.729137266099268,0.0686940274688041,0.627464903229047,0.0829584232251682,0.521169715117832,0.0986920484519839,0.646063022006304,0.105231920057098
0.947528913866491,0.0517902712908798,0.944198115629979,0.0986456558366801,0.0517831905532542,0.00964282280463885,0.868100679034502,0.188040908850388,-0.119764619514877,0.0290750254207406,-0.606133061833513,0.0450369888587756,1,-0.564870752136302,-0.105892643331853,0.165780966007906,0.688720417778807,0.0827288590596658,0.589543171599814,0.0693807013007963,0.751222227755802,0.0639090111160687,0.644954548837346,0.0868819654219716,0.715330376595453,0.117249195589941
0.941322316293047,0.054904188272647,0.916278294506055,0.101908921025485,0.0541223447031574,0.0104314334523619,1.00463177991755,0.222292077023613,-0.138038152046967,0.0342437792610128,-0.544274036071863,0.0567688116161679,1,-0.591980469821039,-0.0448371249050463,0.151331905935886,0.701199398065771,0.0791666274188229,0.695686531525873,0.0685714353180935,0.57914096358251,0.0736674530662955,0.640798922743762,0.0900240147080568,0.685113959293047,0.118333929805304
1.03560567754296,0.0655979204604084,0.999225147245702,0.109276940926712,0.0595078695875144,0.0113156547274325,1.09097771763183,0.24658219886931,-0.139921902136686,0.0369963398160305,-0.599282560521045,0.0450111176431856,1,-0.549149457452726,-0.00939347182287416,0.1477362305306,0.70424083162231,0.0832837949942904,0.744080910211483,0.0714564603258458,0.66303489263892,0.0778579080923404,0.691509140674756,0.0868585949665607,0.751367012336332,0.110737850413031
0.998656780533619,0.0653441003919743,1.0647943316741,0.108696273247492,0.0778412159456302,0.0160885143009339,1.01153445564765,0.229302093408488,-0.157700729056313,0.0410143066700418,-0.542055977497695,0.0611593788557187,1,-0.562002898079761,-0.158215362936688,0.158464037407531,0.794126108098466,0.0771805360994389,0.713367263649437,0.0729553355097326,0.677486907238987,0.0817712416077491,0.818988088532547,0.0950619000669659,0.704297106965563,0.121828672862711
0.991418520969007,0.0514537377589068,0.813259160320224,0.0986721302180006,0.0510901420344325,0.010051014712021,0.944179426774976,0.20256071680102,-0.158143073047979,0.0325709123942154,-0.460579050862575,0.062867090190274,1,-0.720036234736797,-0.0942767487121072,0.148283384636097,0.752088816229073,0.0763510379329562,0.642224801240213,0.0668245499984736,0.533178489604637,0.0812336528651991,0.553899979760968,0.086103037009537,0.595740720766061,0.102354225948995
1.00336439742956,0.0555827055367452,0.91590504215853,0.107932882979333,0.0506909643835669,0.00917116934053852,1.14635116968611,0.256969254217533,-0.134372793986815,0.0345917877033266,-0.595179302618874,0.0483357391804532,1,-0.557426012548995,0.118674708752202,0.15378724884582,0.647644679957514,0.0820869200039814,0.722420017863709,0.0697453649471183,0.647505926821339,0.0796011301145702,0.662769875811029,0.0848635894849477,0.584555840092834,0.117389747951879
1.00867053028527,0.0645062153897875,0.859644185000956,0.112682234950201,0.0655747750602362,0.0120499017737223,1.29730085088474,0.298457106180026,-0.182979198287402,0.0412965253127376,-0.619668156089513,0.054758690005837,1,-0.627354422973229,-0.152516113973113,0.155408967965989,0.752539474612642,0.0840303153480867,0.718627721906867,0.0764018901060559,0.680236048718121,0.0830153229719813,0.728901439043058,0.0881088891883477,0.733423166533773,0.108417543593667
0.945697442360707,0.052606184000467,1.05658420593017,0.105890954747306,0.0607418849342236,0.00997588395394099,0.946655698814234,0.21786973959657,-0.140099113178341,0.032261204342102,-0.568726612371065,0.0476827709457029,1,-0.584245299524765,-0.10332199980416,0.160571481624917,0.657163666173962,0.0853105284505724,0.744291182296693,0.0636403174703044,0.625645679318115,0.0729162095181424,0.796458069805118,0.0803167424956637,0.66383120769909,0.116773465699793
1.0792214256088,0.0640322727842069,1.0206336674003,0.11337343254593,0.0670741731792325,0.0116058562856039,1.0718828312529,0.242363941116153,-0.162894769010039,0.0376724127374552,-0.639266648095945,0.0471816152304686,1,-0.607513337357621,0.163833060526745,0.152621991060916,0.69704190519215,0.0846149748391247,0.772560326392932,0.0739206781448676,0.701294744103495,0.0769912570546007,0.685662554314472,0.0828321304277344,0.71020693395776,0.114278328727239
0.960234422558313,0.0536736854796677,1.11126703815684,0.0969627017963698,0.0689035363054824,0.011554917072304,0.748544701567907,0.190651996515453,-0.158903240048935,0.0365843568062855,-0.61712988937281,0.0430764099134833,1,-0.699685906997972,-0.328982038979708,0.157489289426827,0.817489878565451,0.07902174200385,0.742279285757357,0.0683079800407544,0.677410969510987,0.0718020290810669,0.627109119464777,0.0916825893236445,0.504259420626367,0.128811475226296
0.930495796043573,0.0460181558250884,1.07127715631823,0.10226239548393,0.0413427826069616,0.0076982287272053,0.847862380786561,0.174998489419788,-0.112353653006483,0.027789879062475,-0.561138122191415,0.0469542458738092,1,-0.600101430982159,0.0445469012138768,0.14301398235546,0.704643064054554,0.0734707703328773,0.606050018493993,0.0665376307451985,0.564419075398809,0.0779431354937951,0.650231199731155,0.0819093567452301,0.776383430304577,0.0967770565953758
0.938425570554099,0.0563393269780366,0.781010390701471,0.0960515020036962,0.0499801811378763,0.00891181755889503,0.740462847825176,0.178638569883299,-0.128813355849233,0.0289205847099236,-0.578172279105114,0.0511202548955354,1,-0.669592137218236,0.0430345251356627,0.158668303808959,0.63421677478449,0.0836678906131376,0.677762295334031,0.0669995664076906,0.557714724830793,0.0773648495938733,0.73569929826409,0.0799980848734142,0.536230885470096,0.114569106558949
0.937261775197943,0.0549378531162971,1.06669182268816,0.108593200635946,0.0513164251784151,0.00990879957232346,0.94489145297699,0.220955975039731,-0.117586039470901,0.0327065045918155,-0.570609640165922,0.0544339581178185,1,-0.533994280021939,0.0620016347404829,0.142114892592637,0.645004355725881,0.0805900909303012,0.634916517323014,0.0737566027143575,0.578429894212846,0.076880519230324,0.679115452907973,0.0813187576460992,0.584290660553077,0.128868084283774
0.986136951629298,0.0601256286452203,1.11641372415585,0.112405586699351,0.0644359278590854,0.011949613720206,1.15315483811412,0.225101264653311,-0.176006626241676,0.035750399420515,-0.533414588871465,0.0579744430878894,1,-0.645685691199026,0.147479382771869,0.171248223799513,0.63637798019118,0.082226734632056,0.70030004675298,0.0735738971868998,0.676255982404643,0.0715925919780219,0.639489458102631,0.0873392161901052,0.867912820090137,0.0996121327933013
0.953134324611304,0.0500870833139423,0.970450597710581,0.0950618354549915,0.0598889883082985,0.0108623066440665,0.66528856100739,0.168943346665377,-0.141925809540305,0.0313694316944205,-0.465744538358212,0.0626014254460791,1,-0.711021713539437,0.0774580317182757,0.151740517025516,0.669642182007253,0.0752119032208198,0.560829697345608,0.0702793561371169,0.763248638215676,0.0722399353842369,0.527143808667322,0.0903066905095726,0.675882027242562,0.107124604815404
1.01449793280926,0.061086251271979,0.911229616944179,0.10222655207277,0.0520808236443036,0.0104622748840636,0.857919195855088,0.20545928826991,-0.159307854862833,0.0347298937216017,-0.620529542303119,0.0461746282245589,1,-0.753659321804444,0.0652267916510182,0.161591445226147,0.642777008161108,0.0840437331844945,0.750071238991862,0.0698423938982772,0.691923424207948,0.0780981848212719,0.661664846885688,0.088953319664643,0.460441763946742,0.120004497638401
0.951560177053111,0.0550081308714479,0.98385443102314,0.105918214685628,0.0701916644935421,0.0125827942001862,0.987040315331215,0.211115076106245,-0.158882449902024,0.0373672719910327,-0.542995055892817,0.0528880498942811,1,-0.603622905448845,0.12309927572626,0.144008339204554,0.540505355355564,0.0799404530003265,0.636577815811201,0.0725994650257092,0.667606735255682,0.0741738554409919,0.609455599812284,0.0989781685130138,0.559706819462518,0.125371666848303
1.02042217881483,0.0588175811229505,1.0973873168577,0.105709540949207,0.0630290044415892,0.0114542152426276,0.980429811076499,0.202500413554462,-0.197645754119516,0.0387209566972784,-0.511870544799609,0.0612246427255813,1,-0.795076672462891,0.171858306989329,0.152916005089025,0.653633113045377,0.0820927888519559,0.687598360402754,0.0690569823341139,0.780684935610334,0.0711671097633256,0.70589454361586,0.0915003227866262,0.627207455220845,0.119938120998763
0.922164587172255,0.0547685505021204,1.06203906867857,0.114257312890531,0.0610146442194807,0.0109430868911537,1.17878658676147,0.21312237740536,-0.144354761071027,0.0361967875906812,-0.567045392501872,0.0451670808216481,1,-0.53826541722125,-0.115167573362552,0.164853113318122,0.667495280328738,0.0797569841736283,0.637663535445759,0.0701529491082196,0.711472720783352,0.0679340364366929,0.611882141670399,0.0894074518071489,0.735479323550792,0.113970863516884
0.924711167589248,0.0522262214591262,0.766111912789434,0.0909145741805476,0.0389648360034305,0.00818411657537252,0.697462936141457,0.175411948919836,-0.117159645309964,0.028083493358624,-0.549075432444948,0.0606165216743941,1,-0.710691391629636,0.0411224260622474,0.140908336260377,0.505240709974709,0.0850753690867978,0.702137453428793,0.0619975304661554,0.682167088841016,0.0826854141284708,0.405230616535524,0.0948581341984373,0.399091054954626,0.128155873321924
0.962573196086878,0.0586588304945566,0.904455782235196,0.104260327563248,0.0534071034289922,0.01106618232119,1.02425872378541,0.225783444346348,-0.140039281159183,0.0350388682287195,-0.552476521525497,0.0545990332077931,1,-0.598749997806205,0.164896788089718,0.145651834523185,0.60708866995673,0.0800864656886543,0.613266230921456,0.0697841180834584,0.622363078476845,0.078378408781516,0.675918411554,0.0851555848635519,0.726512608096596,0.116667994115555
1.00461491780598,0.0531816531476647,0.936219098844764,0.0917336787314406,0.054203152397387,0.00977704856427738,0.637004578081211,0.147766115066818,-0.113679655744885,0.02949839663424,-0.524176481769845,0.0511590480776703,1,-0.611785529259687,0.34176036125207,0.149588591930758,0.573220214727864,0.0798463829398617,0.701607294362199,0.0681808138543638,0.645597456606182,0.0694070846842991,0.777045620553391,0.0801078600008474,0.541966131800598,0.118325601337385
0.91342139991234,0.0572396791525427,0.931990937359833,0.105104219678684,0.0535134266434258,0.00983150631077711,0.929404424628978,0.210660235402998,-0.102469258679406,0.0326698009369993,-0.443274093115622,0.0701642849921891,1,-0.459472841096429,-0.124951292714537,0.161185043453845,0.707542100585011,0.081053384115253,0.5952289226016,0.0682791919686621,0.714142511603053,0.0753781598383584,0.5766046961521,0.0921370051185464,0.570450544835098,0.120586613807654
1.05105183442227,0.0686442800379157,1.10355529890629,0.123351422488937,0.0827117595137424,0.015260819179997,1.4035055205527,0.307554187909297,-0.179243875149427,0.0459938296458381,-0.612513053735149,0.0550757926257572,1,-0.526082229605895,0.202033852855044,0.15951404967883,0.604272687428791,0.0949677321563929,0.723677810784958,0.0747787191087461,0.879041248984862,0.0747517948518829,0.559133334428928,0.0936791924656623,0.836741704595538,0.11590035122949
1.02471800324571,0.0571421457238603,0.910807005789423,0.0919281014557386,0.0531629333940327,0.0106056419570506,0.68985959957289,0.172558827435244,-0.0952501459900427,0.0283934984125018,-0.55470610864304,0.0548627084074121,1,-0.497371419680079,0.0223551629559805,0.147851923197548,0.649798680050274,0.082852885324091,0.653497000480818,0.0757712430395466,0.73277143127819,0.072935410916446,0.569918836775505,0.0844213409457664,0.530021220137756,0.111013816693528
0.969855895842724,0.0541803996631769,1.18733798551866,0.105646332857706,0.0569319811689614,0.0114739139237953,1.02864132692732,0.212959511001228,-0.157334806916337,0.0395365630001165,-0.581436810746998,0.0504114510828018,1,-0.650151664348656,0.0444473971386316,0.148467961071179,0.672653891359214,0.0817035045102183,0.609602798674813,0.0736370431912371,0.688022304591122,0.0705761957575003,0.652331110716393,0.0872525770906913,0.694106223843652,0.11440810269904
0.959603919117058,0.055923527901713,1.04785569148234,0.105824439242174,0.0456447003936743,0.00963640130935485,0.928548360537137,0.216294953675492,-0.118455299905545,0.0306788502994028,-0.539935982639291,0.060932685026514,1,-0.575383034695601,-0.0379936655858022,0.160229240609602,0.598776762718965,0.0874426247581032,0.741324357727387,0.0683279204084306,0.592378033806487,0.0784388207635539,0.677642095973942,0.0902524664840215,0.725330374439861,0.10569679008098
1.0441771350765,0.0627765246706237,1.01457430210297,0.110843311501352,0.0683876207578284,0.0122987784545704,1.00039507839132,0.237891097864469,-0.12386661626659,0.035791977640439,-0.607455132553228,0.0485651440251504,1,-0.473565170146504,0.147545817243877,0.173348031983704,0.698259102043086,0.0768004702103314,0.615809844334852,0.0688319607260312,0.748443056989322,0.0784638971535573,0.774041514915653,0.0852784369196534,0.881719549343811,0.108930973881694
0.937823719212449,0.0567957643542291,0.849372917083889,0.103915409834635,0.0571733519079087,0.0109225026740777,1.11998162719724,0.259092697868234,-0.162731748565879,0.0375246213804571,-0.589590909979418,0.0516120596220698,1,-0.643087420875892,-0.205378294043082,0.142308086214336,0.735347583925396,0.0828227115834595,0.546275194415064,0.0736786952454838,0.842449034719637,0.0743393714849319,0.545219710024871,0.096891611385778,0.676823623064393,0.1177352652819
0.963797476498865,0.0550696931909739,0.908066948258498,0.0966446101464447,0.0426104567160638,0.00871811003240975,0.741531145599483,0.192234240342531,-0.10363857950365,0.028164960044189,-0.500292127956153,0.0598204869337062,1,-0.583040413259279,0.0213301500907636,0.131414546970889,0.674766611617822,0.075207935309609,0.657905804585426,0.0720489544357626,0.528322915308768,0.0752202416513829,0.615463824994256,0.0883599717779186,0.490845723886768,0.121964644624808
0.99685682604332,0.0580681527762412,1.1083966129381,0.119893768490165,0.0509667401005426,0.010093560157141,1.25166540734874,0.285730500757474,-0.201316351323546,0.0397676489967926,-0.56026536138774,0.0516660523772518,1,-0.797060885887415,-0.0367279170081511,0.153907660112713,0.688299000608793,0.0854631479267113,0.757566590888413,0.0699301067595392,0.742625227705256,0.0784319918612629,0.550333373564134,0.0932042452601159,0.657062554628518,0.101407476202249
