"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.889058785228117,0.100169008031036,0.941093763736333,0.0765032309465305,1.13523723420096,0.191153321549142,0.0479710354906886,0.0814206296548917,0.0184058998042296,0.105585624815853,0.546000115546115,0.149429370560304,1,0.0788722433379015,0.0537316289896052,0.188731419759563,0.601619485922265,0.0823430692917446,0.756046300308969,0.0792412621206054,0.604613242377522,0.0998649681772245,0.66460742727017,0.114037816498829,0.684813161072634,0.142396246605194
1.01653342562105,0.102023522819661,0.938468307898474,0.0662761925069042,1.01530919180563,0.160796233298814,0.0769379346518631,0.0600422786401436,-0.132328026509294,0.0784141467548836,0.573676351879635,0.137349389263788,1,-0.473459041737414,0.174313875427774,0.22453431121475,0.547599439600948,0.0853229881571971,0.696849408796633,0.0702216629503848,0.724879530235576,0.0803837728497473,0.619144468788404,0.100789196989251,0.518427868501958,0.140865880785346
1.02661396193827,0.0991624923224309,1.05773810857012,0.0830441469024087,0.936933150226156,0.135764919189083,0.263592179099289,0.109855233361551,0.0713169000779682,0.103672059786281,0.565145951219549,0.13893353900776,1,0.143506606453481,-0.254745861843913,0.232347680240925,0.653009985521245,0.0829346882293009,0.737653544267662,0.0727900377080995,0.815626260674884,0.0740484731834728,0.774570288347569,0.0885690996299285,0.791333896803762,0.107954884830557
0.783873804270778,0.0925754379309854,0.981109920453035,0.0733295767760141,0.899696599208812,0.14064443864997,0.062464561774373,0.0719456540155819,-0.00376941645848569,0.0922442460962041,0.626650562200216,0.128963468525985,1,-0.015900443366202,-0.0798507560530768,0.222364414193866,0.710957732720087,0.0705194550648349,0.686736145357377,0.0737297792652187,0.686677480631966,0.0951548955995081,0.48043810144741,0.116548585765074,0.877027966888909,0.115579722827962
1.12891400333425,0.102077347651438,0.878542986538849,0.0717398094894544,0.946978148653021,0.144804925416039,0.0364323366757092,0.0547374542232733,-0.124909691356967,0.0845922229525567,0.569513257512724,0.127573006044838,1,-0.672485063938216,-0.0194512764814193,0.208317926595018,0.659757298812458,0.0734605016352851,0.730342407875278,0.0714727166404029,0.567965182587887,0.09232395060084,0.606243354965282,0.109836192272424,0.586225866224138,0.120954074443368
1.1420442528962,0.110038817148924,1.16198041282456,0.091942754222756,1.07265164019073,0.17164686373059,0.278642271157583,0.115153717805988,0.180587881573602,0.113941533241113,0.312549236347277,0.191632724610355,1,0.330320671091102,0.0125877824025604,0.238480573320354,0.710036472557356,0.0796757254044846,0.761871168446745,0.0806851436031377,0.744422082038415,0.0831782478866983,0.872465494535443,0.0942817127262115,0.719176532220229,0.146684863448039
0.814047576605174,0.0954635816215286,1.02795999469157,0.0754090488527491,0.8833414569163,0.136661830825191,0.128642142756626,0.0758412952391139,-0.146388674674386,0.0905826986807611,0.447824379323625,0.154828741727532,1,-0.434261711480175,0.0790803145306683,0.233980184207947,0.660167305611459,0.0803581194516776,0.664961710350112,0.0806850329885071,0.764893711737377,0.0821754893938114,0.727248178151147,0.103022379934928,0.483808566538771,0.134479094141009
0.918726470758268,0.103938754571477,1.06679491283866,0.0696716864008707,1.15463134351154,0.178547101001065,0.0354993105369399,0.0661390798036095,0.0110767440662652,0.0971271473618367,0.491014562748291,0.161009406317795,1,0.0547117354482672,-0.412409286294852,0.242134416034169,0.749815689808632,0.0784779514815772,0.742196499332758,0.0741819500336002,0.688215082285368,0.0834339801521024,0.659578126222183,0.0991188248499448,0.686560895067328,0.104330348961697
0.980964609450991,0.101649166036142,0.98763276828648,0.0707485802520057,1.15631912441308,0.183850984040465,0.0559386929160091,0.0671282667179175,0.0430967007717133,0.111124093576458,0.632969873812898,0.118228244875217,1,0.169452902854266,0.469409970590093,0.228156444423682,0.75885768623774,0.0696759570003086,0.676474431962016,0.0799647764338163,0.782711276726876,0.0896172727127377,0.912062511744773,0.103884938935132,0.756377321791969,0.12156437207972
0.882071457449171,0.0960958311475186,0.972822273410782,0.0716385887623406,0.986690676359112,0.159781871993243,0.0246948440633433,0.0636247230606227,-0.00660822379676261,0.0958765554381457,0.647042255181406,0.117186087916365,1,-0.0423341735906098,-0.461499064559312,0.196819309083103,0.756408503862174,0.0764121302248075,0.688170235847585,0.077626453080062,0.636593046975934,0.0802911072154665,0.542632196718117,0.102015302837417,0.762921671003378,0.116173020733391
1.01344696848575,0.0940712182742401,1.05006407409002,0.0691828982916999,0.923063038600472,0.140489874381329,0.10085694597525,0.0837712711559925,0.148999421769758,0.0771855067463893,0.348610972986554,0.16652946590451,1,0.488332912577134,-0.158089227306034,0.207749966906697,0.635995266918537,0.0774951210055745,0.684212911625574,0.0761838483192608,0.662555342612473,0.0877108624147484,0.67589495367351,0.0950865073434714,0.761595923937292,0.10209724027192
0.976906370890607,0.102178302992775,0.950732528979965,0.0767073200581887,0.916839103649225,0.148368582409476,0.0262753248033994,0.0672659853824153,0.0453332200226351,0.0915472217162718,0.669266469114,0.135492286101889,1,0.292076057333325,0.273745439094589,0.229216432749112,0.686693020267598,0.0758713987775395,0.6479942488137,0.0825326467702421,0.76195246728907,0.0769692752514946,0.634928330286643,0.0978640905533273,0.829981590644585,0.111186667189404
1.13312273761275,0.0991909106145195,0.940289933914311,0.0716743325033424,1.02173265459923,0.161533974212123,0.00208563801586363,0.0328727383227669,0.0461610524607892,0.0864541757221281,0.637428506914615,0.13960418722916,1,0.999971443932244,0.251304745636939,0.223744793440772,0.693986711717916,0.0827513430188668,0.640966390986764,0.0826121527482623,0.669709002897118,0.0866647280914752,0.548098968399926,0.105323010302126,0.676456293207439,0.117716448198541
1.10864030779861,0.0996185714513892,0.998756997222926,0.0731912733036487,0.964001713607887,0.158035056665345,0.0553463521575795,0.067024259520279,-0.0457798416810159,0.0879968153116524,0.713210563882597,0.0987759385067368,1,-0.198194173254897,0.279082849271409,0.223036876739474,0.713901391740105,0.0760053241701568,0.797971522319341,0.0715853740952722,0.85456596820214,0.0834324814842706,0.475400991581091,0.112497496629439,0.791849119301967,0.125491123497365
0.893128099175367,0.0982130729452386,0.961276658225847,0.0696757657627544,0.968634293297535,0.156377012138935,0.0289147050157282,0.0667255547719012,-0.162303888413852,0.0696155229562712,0.419878318011779,0.160496767676531,1,-0.969816617336502,-0.01656344214977,0.222171627259363,0.603518437364011,0.0820731466741755,0.689004162221655,0.076403552071352,0.702944742338434,0.0785789855773747,0.640455905774034,0.100915974394367,0.643463750429577,0.117037983735754
0.779513964546427,0.0923503792505758,0.998967179710433,0.0640002567486437,0.846827843540744,0.126217655314547,0.0109616340042072,0.0491752267967688,-0.0427200875217048,0.0788459787602917,0.506443953123583,0.144304940302606,1,-0.443401257564297,-0.070052844078909,0.198207285349524,0.573189230447875,0.074224151367099,0.736289392124541,0.0708282072335816,0.647376802940227,0.0850762248144706,0.700095433712341,0.0989142393797316,0.690272101200096,0.121549734239849
0.981101227246459,0.103461063865784,1.04650649233006,0.0766544018816824,1.06373652719126,0.166125222893593,0.133470029676811,0.0812515784409363,-0.127042762187102,0.0921745815146788,0.597295827220833,0.14058263854697,1,-0.337163856676024,0.0358856976807649,0.223571258721219,0.833475012157711,0.0751570343640661,0.720579285799119,0.0840288032765277,0.778034782843047,0.0907951359690987,0.800470394623741,0.0917201458748579,0.727123959892588,0.104700036073312
0.97993977569229,0.107350211484069,1.06753781481443,0.0842601027582216,1.09629219661155,0.177793593721806,0.13935456723931,0.0896006275818077,-0.134589742667956,0.0962726652207963,0.698700221663013,0.0935441712865761,1,-0.344340573049693,0.131081391196288,0.21913277101675,0.779319374355905,0.0758288339055064,0.810484008603944,0.0810115512855557,0.685359806058514,0.0905300608952284,0.722540677561507,0.103942983990315,0.671108226369583,0.142791072130958
0.90158279263701,0.0946475359221439,0.931057049460649,0.0720650429376867,0.932213339647797,0.155399278008023,0.00267573088804095,0.0116665302236419,0.0499434617521408,0.0961048421441434,0.692902771708292,0.105955115289363,1,0.999999467726979,0.112586395908953,0.225877151430679,0.688664819227935,0.0712888501450989,0.672964551014046,0.0761200220128351,0.539738973531759,0.0970265476092396,0.586754782870889,0.113333852390526,0.446733937618063,0.158535328980472
1.02223724452717,0.097121857401275,1.06542281406115,0.073556158884329,0.95364280796889,0.151536615979239,0.0769716576825609,0.0584961052039215,-0.0627429336545257,0.100410846119105,0.68442272277952,0.109169438332861,1,-0.231582923543473,0.021366177837363,0.227855279534249,0.629896809501904,0.0859925132443918,0.749744083396417,0.0725477845010716,0.737199099078467,0.0840880447110354,0.544329240226871,0.110224666828639,0.715319304762286,0.122506568675599
0.852268075671018,0.0934765735412483,0.943306235254732,0.0629167946236856,0.90162278628192,0.152723068113838,0.0546115540450549,0.0585609831579114,0.122449654960086,0.0776357543897957,0.589581088094547,0.118397379208544,1,0.551826889069933,-0.0232061834523778,0.21260213208635,0.666149964527278,0.0769511562930904,0.716182619035038,0.0728179669291988,0.544237172896274,0.100995270228039,0.697650164339562,0.100815698859443,0.585503834827911,0.115938837775786
1.05620538698529,0.0862796957209312,0.865489716127071,0.06472458039789,0.684967252346497,0.10651457679028,0.0126068640588189,0.0200536584540084,0.0929262545514293,0.0721600107522901,0.599548757501044,0.112943388274479,1,0.999999985517685,0.146714260339684,0.194396861636763,0.67259203554902,0.0762456241134289,0.635190190688694,0.0722514958460336,0.641837709343587,0.0777384366204286,0.778098229109867,0.079512747755729,0.6092287160472,0.109911074080112
1.07310638425774,0.110891833334373,1.17484304299535,0.0793045724481024,1.26329888934617,0.212813009162586,0.0334611071894588,0.0816901063428691,0.0614373072360622,0.116713821956922,0.81189619375563,0.058879048005902,1,0.29881951862828,-0.0602865923891272,0.259477655952041,0.87379171928172,0.080271276858461,0.707027376240836,0.0843074524502253,0.799030448988169,0.0768625743696621,0.583013962181804,0.0990083757186593,0.816795410788888,0.128920680768934
1.03666319791773,0.111495688034166,1.03701943429433,0.0745487116565735,1.2790183250513,0.195000638422453,0.0807983917313136,0.0602598939911504,0.0853705224710319,0.0962615939176577,0.344167774778015,0.186716548807545,1,0.265563386216341,0.134444369121238,0.233144471103492,0.660605798641677,0.0753423891544464,0.755024247590351,0.0816450468959047,0.664579941923719,0.0922300149321912,0.784920576047685,0.108044818279484,0.633425098373893,0.136281531979126
1.23982482657944,0.100905108421405,1.02409708564368,0.076151835656735,0.826762951160596,0.135866360065683,0.0996490144970477,0.0712921472600912,-0.23546575658629,0.0907009813017078,0.734481395752555,0.0842510913073119,1,-0.820352960813832,0.347442517012478,0.23874186217176,0.781437459931845,0.076155213617215,0.619661535847581,0.0776618156442812,0.756059071947449,0.0820886483661712,0.740502039318775,0.0864828373337108,0.557965996244346,0.128979343972414
0.965451438765254,0.10080295925653,1.01812294131551,0.07167230552205,0.958859919857291,0.149079826165777,0.066506723321664,0.0641244935945703,0.0301801168671288,0.0899227263978696,0.539415442699434,0.154633019502594,1,0.119511737040785,-0.248892603747021,0.218969475034593,0.65826868218436,0.077714724958151,0.829328077487777,0.0678418273637041,0.733765310666244,0.0837607478324374,0.649696952531342,0.10697883739396,0.496468537393266,0.16520128601161
1.04542998331039,0.11180583047312,1.06121949562014,0.082986585804428,1.17965946014074,0.196807349373284,0.177361745482522,0.0900751951714401,0.0635171001948268,0.13212796011595,0.746542686993144,0.0819790370805838,1,0.13886166174648,0.357420810480879,0.247624502816589,0.728461702493516,0.0782937629290098,0.68299238549595,0.0748094107088395,0.785738904158124,0.0879292221099467,0.720308994240274,0.115152878085307,0.705650111473703,0.120912910623938
0.961396294247045,0.0967493845285308,0.942253522970627,0.0752720750942205,0.917867090595708,0.139601059212609,0.0167965848506656,0.0538610779380632,0.0498981901371717,0.0982924232873776,0.530931408571069,0.142860387923402,1,0.401868901771801,0.0710616966276643,0.223509777213021,0.726185119795683,0.0810080116454289,0.584175947874253,0.0772377344082057,0.528412646199613,0.0857987596316047,0.681447748951236,0.0952877918081027,0.694501927242021,0.121336216903564
0.919417662699472,0.0912357463785027,0.949269799244403,0.070774052157262,0.807796676020515,0.118573243454264,0.0516742311618398,0.0556993640375842,0.105940046520658,0.0756054850289778,0.432904444194622,0.162475325898384,1,0.518527885088316,0.157837569117381,0.210420335198969,0.573660757121716,0.0769943544015997,0.758784381642067,0.0722828561710664,0.641673776882604,0.0805827898752249,0.713870002789961,0.0950225501189045,0.780023757631067,0.120862167549764
1.08822672469139,0.0993836048291008,1.08623582786333,0.0746376674069463,1.01391094466906,0.144847753091321,0.00695171866067735,0.0198759265770334,0.0839548550420754,0.0908872442620433,0.463071822385926,0.141496707429715,1,0.999999577977534,0.368277235378566,0.206005711789909,0.550650129355348,0.0913373248996698,0.563100043861002,0.0780709529421761,0.788738269465219,0.067687893144707,0.716275531973635,0.0870572974587077,0.634058035178802,0.103018576680538
1.08229191106146,0.112953576494981,0.940940340362042,0.0910902085729836,1.19625141245275,0.192725400125573,0.293806039215281,0.138672787982141,0.0217446988402674,0.110386279716083,0.437688096644054,0.213916293114342,1,0.036678520236099,-0.0811623103859457,0.249291623783611,0.669309193776194,0.0886604568568382,0.744628422773253,0.0775580293034369,0.756335646219948,0.0949807437856398,0.538827270927718,0.1142171748357,0.749840584619604,0.109417338509668
0.936690145976046,0.0988978011163621,0.99783568685881,0.07103091087282,1.041492099762,0.17102691433399,0.044684940218347,0.0500974772719586,-0.025454495137832,0.10161991801538,0.557843223449055,0.175663794191678,1,-0.117992908654888,0.0482268927754498,0.227412593580249,0.64825779725868,0.0819527905920442,0.565183489480313,0.08472234939699,0.675951701243556,0.0847437289006416,0.727554069242055,0.0991529450113427,0.464355099823834,0.127318829680235
1.02242895607882,0.102329130502353,1.22281449232115,0.0937732699068373,0.969595772757721,0.163618476921713,0.243257103967437,0.118772421821037,-0.0744142052524133,0.107865203589394,0.482667813990849,0.175652602272302,1,-0.153224327919772,-0.191520896811402,0.219276075408971,0.766271156873956,0.0800357651925306,0.80807900244223,0.0818816166677192,0.741038440017436,0.0912729233709679,0.844105688201456,0.0952035609783966,0.603521030363782,0.156403174628602
0.933895945486104,0.0984841715587201,1.05900814804656,0.0774286366544463,0.915128108787978,0.145470116447762,0.0300464867809968,0.0615847353665231,-0.021675906735981,0.0988749748047357,0.74817949636542,0.0903084894509316,1,-0.130719228693543,0.256933399866298,0.224911780122584,0.614897607195008,0.0815144949033103,0.645748518167899,0.0813839272681389,0.704393099023388,0.088101818928945,0.614707250170829,0.103892294449644,0.776410208370442,0.100875408511446
