"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.23569486911317,0.208133915646117,1.09747952157306,0.248564509622358,0.0878165762323836,0.03514425677744,1.74980349556029,0.796307365224594,-0.263392794663828,0.120977730525373,-0.932329939375124,0.022783746102901,1,-0.671925309343892,-0.220381855129634,0.320095507431991,0.950943402865224,0.165357343952171,1.0443015608209,0.185751911295086,0.954536384464497,0.175223393459362,0.757643468337469,0.178570204180661,1.00790567271264,0.238236173232896
1.1192863116604,0.171204498553796,1.16424222738475,0.223280320804957,0.0728260811973167,0.0285313425490844,0.805727337087856,0.463167033254362,-0.172792543292572,0.0701902195337307,-0.916785427445868,0.0258417821587664,1,-0.713325052506958,0.11329311627565,0.257000443265393,0.719510149978227,0.170104782396739,0.835222177265154,0.173302182034013,0.663115380625404,0.192299776075284,0.787003578405619,0.173532503330652,0.639614604371026,0.222211626472795
0.929113524004331,0.116599917397381,0.967048153133481,0.204973098581613,0.0638069774817034,0.0216130161726903,1.76713094821555,0.747510311744923,-0.281166487841886,0.102882365469382,-0.89122162255724,0.0275623221516383,1,-0.837327014935886,-0.374302812571563,0.252318606016084,0.858302365834644,0.164397621349753,0.706524901662396,0.152541249307862,0.63957156831035,0.144632501282928,0.687525923740387,0.171792676574581,0.852479438468869,0.191073535248763
1.03537363870694,0.130312751317869,1.04649477101145,0.210203482418592,0.0982103128258917,0.0363867550930793,1.03260138544945,0.617536681208985,-0.182085667412761,0.0789074039105696,-0.906342128490513,0.0266164846890451,1,-0.571782505588703,-0.189324657348126,0.269686577330555,0.780934298380891,0.168592384714831,0.770904806961468,0.156145175815652,0.67812557254531,0.153993764744608,0.690534784817525,0.155743870335787,1.06649947570093,0.192399088746901
1.25858259291102,0.209906225411904,1.20193606576023,0.27123209773159,0.0661359966651042,0.0290658231736324,2.97672621927357,1.45693865039119,-0.119481769017857,0.0885558291662131,-0.945780989970844,0.0186823185109849,1,-0.269285671972037,-0.0218839286499933,0.303795241281837,0.965556449090259,0.193989952865241,0.863443273616072,0.179570911570847,0.985769241678654,0.181035079888453,0.894685037471541,0.187680753497391,0.737442635487585,0.223365422133574
1.13736484267242,0.142790242912047,1.35885536100389,0.223357131465597,0.10302886786743,0.0347926291480869,0.582920606890638,0.44135101150841,-0.204250964653939,0.0797852173694581,-0.931034246867714,0.0193385848412154,1,-0.833450762671458,-0.234431563986841,0.330561645192033,0.785760528942575,0.176968518672081,0.972064939320885,0.152890231314142,0.882497882283263,0.154432058841038,0.747893317590149,0.171035687186388,1.05085362366127,0.19285667256512
1.04726475682109,0.131452409153265,1.05075301354797,0.190274307103116,0.0624628707457857,0.0202727311282216,1.17462917011439,0.529764624721393,-0.202855687509439,0.0757827174645671,-0.909376916833386,0.0235767864150852,1,-0.748903443814686,-0.253592830258668,0.265053652907269,0.735285605887095,0.15222573654157,0.960115881975227,0.150096299229365,0.728398774663717,0.14019880911401,0.611759036835783,0.163782468940834,0.541678085981507,0.196434066935475
1.21420097110773,0.175336817721633,1.54129469736634,0.278517870363674,0.13349340638281,0.0496724052600312,0.897721530164502,0.514678541094898,-0.278187908993621,0.114489336402098,-0.931745777637897,0.0204048048653362,1,-0.80359554792703,0.0590957989109648,0.27068611960823,0.876574147102176,0.182700840083378,0.918577133608248,0.156376191241843,0.953021123860095,0.148924149178107,0.962820476865153,0.193233914521092,0.621707386682817,0.257179090638442
1.01960666723434,0.136596260659793,0.966764966124932,0.20135481908485,0.0607720150927617,0.0226070472582195,1.88708555432169,0.842632187993232,-0.231730526085952,0.100356755153142,-0.904756630363523,0.0254240302357812,1,-0.684282816119889,-0.398840085991846,0.274441009505139,0.784503925509703,0.167877044671213,0.831107214279064,0.152097859950683,0.612432843902615,0.149871206879802,0.765957339553107,0.163239225238541,0.456785045301376,0.20742890396642
0.904780680473143,0.123547123342527,0.917087107618501,0.183729528852234,0.0598880336158686,0.0215632882953397,0.859012113443073,0.483419568130103,-0.122736951942393,0.0603380286662652,-0.88714778917926,0.0303745902681825,1,-0.541135047889128,0.0177955311371642,0.238454050684579,0.603164844665549,0.168291116393494,0.602776866169099,0.150652726308676,0.513696793794997,0.156096663662913,0.626937295277105,0.176672351318265,0.640036429592843,0.199876538398689
1.00383126661986,0.100031052860202,1.01560662167462,0.156490726969197,0.0513188336919501,0.0167569700838066,0.825206219855174,0.400318889202558,-0.159714234979553,0.0652315457800037,-0.894881613654705,0.0219296488649135,1,-0.776111270755573,0.223092400260936,0.204763142939657,0.539160152534157,0.150047534467522,0.624488633904315,0.128864320401805,0.800748716683186,0.128407681126691,0.653261842416768,0.142299801056826,0.836113013473778,0.184137850813085
1.10248109975974,0.138207017879019,1.12396641067751,0.19909714006063,0.087497399981617,0.0286448913691443,0.631080527273735,0.388454735722435,-0.132607559790221,0.0601043690902549,-0.915806460319399,0.0212258131886193,1,-0.56432373860473,-0.00622926259355939,0.281156842116946,0.80642193800991,0.156118782361178,0.78696797359424,0.128177204311582,0.930162012525375,0.153678161624689,0.826537463483556,0.182278515826344,0.713617999865204,0.234477839820323
0.994711025062642,0.111909468109149,1.24695182266666,0.185923842301966,0.0357382262702664,0.0150598701471601,1.26909182811434,0.550704203744399,-0.0673032336564147,0.0544271348915002,-0.908858326994943,0.0224045211120061,1,-0.316026069665922,-0.230445927949408,0.229172510089821,0.787811370883823,0.139658142657732,0.734835982566313,0.137605250003363,0.604716955629697,0.144887617090374,0.696510934540837,0.154001695843246,0.761651829810553,0.188520869246651
0.936838387195253,0.110550134775305,1.14852494402078,0.205444861926299,0.0731893169244425,0.0222419118050049,1.20523750261309,0.462623577969496,-0.220242915388589,0.073443529285674,-0.892680333894802,0.0258837233440472,1,-0.741552292491985,-0.0079248501218729,0.261390671878056,0.59073421058858,0.167404597641339,0.689618232894037,0.138093783242471,0.78740700928337,0.139014591666577,0.527064902367223,0.165378637729568,0.652788701632953,0.19168408769733
1.02373060947429,0.113213296977597,1.01048703960741,0.154046960190015,0.0481679694061238,0.014858848621701,0.184475069762263,0.247677928053437,-0.0401316841849239,0.0384888166586711,-0.901568760596969,0.0250473297035355,1,-0.425735019399245,0.0881471029035492,0.23092902486486,0.734861994492345,0.167211634514787,0.578972209945452,0.138818528049967,0.622714049565849,0.145466459136945,0.884985748377923,0.143969744321579,0.700917350310295,0.186059515690146
1.19409284820576,0.208164554776535,1.33645609937704,0.296019913759015,0.102483151638408,0.0435512227584058,2.88250058727108,1.25540982493537,-0.468898839899582,0.178296891195388,-0.937763691069199,0.0200268085683097,1,-0.862716729260065,-0.438215837894593,0.339016019233962,0.959507765841243,0.178947659644584,0.919939173934588,0.188835887446892,1.08209679035055,0.187682411092328,0.96745511209518,0.17847626167811,0.998988954257233,0.23524027226081
0.865095611651604,0.123286297208022,0.966015032681002,0.175520192904095,0.0511716899223217,0.0189096142888762,0.583430697875413,0.354029068963884,-0.131555480190172,0.0507217680886601,-0.862759227085013,0.0346844751827309,1,-0.761376426523297,-0.69537178856875,0.223452757509585,0.865642070920052,0.145416387356264,0.565364462500887,0.136542346187184,0.725891766207896,0.136250168005236,0.555619912438797,0.168709598785371,0.290356019622208,0.210428744214534
1.08631152031641,0.143979618225652,0.953116639865835,0.190734457747606,0.0799461428640058,0.0281090792277246,0.661040275392725,0.369775001764791,-0.111127684565535,0.061544066277081,-0.900395312719831,0.0282838178797366,1,-0.483403229579252,0.276277069647609,0.274252342548195,0.600089361914397,0.152792444479977,0.88316090838301,0.156545641672118,0.568790672984899,0.176375597030305,0.840083967974477,0.149346026576766,0.850386849227816,0.190590714966163
1.12008639329282,0.145362030548442,1.2235934248132,0.229444833821723,0.057594722442932,0.0220965187279549,0.893510904009222,0.497156399693172,-0.0766213478412328,0.0616506437954454,-0.910164030121632,0.025794220131256,1,-0.337760231874475,0.215931996119997,0.258444932963638,0.853068886459009,0.156085397727442,0.748999519652015,0.161162234881299,0.749175155638341,0.158984023403384,0.623970509723122,0.167081606206831,0.735285659639607,0.189680699351035
0.974165861124018,0.10626483841856,0.97987955300657,0.155482661468818,0.0610195741637482,0.0198388037136247,0.376336982221437,0.303346387990053,-0.109647290740058,0.0485971361478124,-0.889590421291871,0.0238970812374424,1,-0.723560532884067,0.126575944569964,0.196934624923415,0.481098872434726,0.149505290658669,0.692100562031756,0.126382755130608,0.802785981046876,0.120483825775745,0.545847963096107,0.147155796204289,0.763901731913664,0.174318158208657
1.17212789296345,0.16868411447288,1.04893160443536,0.191578850116349,0.0600884489402339,0.022397014224738,1.12405133904384,0.612691358453355,-0.117144514062259,0.0745873389655929,-0.933439169321894,0.0198691261713823,1,-0.450747560191441,-0.0146458597633054,0.277652093306725,0.923777736313267,0.181150245017462,0.895874831699367,0.155448040227484,0.793390513484072,0.162352987550893,0.710688192726802,0.156591451106475,0.516583953666739,0.226574900974489
1.1684235663645,0.170843722951008,1.11332405726729,0.222763385797556,0.102904474824161,0.0359701401826966,0.83975458299249,0.481711207331131,-0.225730444865817,0.0886484942901924,-0.938013379502558,0.0180896895003094,1,-0.76788611703026,-0.144439020511482,0.263300012964806,0.905645682586815,0.17214961006895,0.769859172556052,0.167732015589555,0.974028483875708,0.165339867106919,1.01138499976289,0.178524118473674,0.974470313099599,0.208611377593405
1.0433717493527,0.136388449405168,0.695698806118788,0.162807197106146,0.0778866445429695,0.0260336803206114,0.673978720438742,0.427886040654177,-0.205304046117944,0.0755303089078447,-0.912808944723307,0.0239105114142059,2,-0.896072024888383,0.0190340533354417,0.267765198942733,0.729556203784297,0.170336557835361,0.690441323578038,0.146545029452202,0.786640859196036,0.15400617684088,0.777342709830392,0.160467640363658,0.939840113522534,0.183415123031414
1.15134903372825,0.138932216452006,1.06299173048263,0.174501893952571,0.112840574929328,0.0335095739168219,0.498303203846076,0.217322895073073,-0.237126168956919,0.0719038326764435,-0.926733072305025,0.0177363409884693,1,-0.999999999938359,0.000302999334409349,0.219959570424443,0.777427814735314,0.161508865964114,0.80386755108864,0.144400623220779,0.689419933855263,0.1409445877137,1.03121994479458,0.148428726952747,0.915974404280346,0.186124590707451
0.896070851621167,0.0987210394872658,0.834396966240551,0.149727898671422,0.0475820461219619,0.0163048099800488,0.493199725403168,0.385923854620934,-0.0939547086125403,0.0479873780798249,-0.878214406082886,0.0276289684434674,1,-0.613317815449766,-0.0452148091863309,0.2235551027524,0.611459853900397,0.132772310472844,0.60000458353656,0.140424057302053,0.492946198657351,0.142855666769732,0.519132395502368,0.152997230728205,0.618500204230668,0.164340529349219
1.03314497633813,0.114786199573993,1.13199514834279,0.198869423874319,0.0799456252157163,0.0236580833755732,1.04976089572539,0.47079553628805,-0.245165360689631,0.0836236971907667,-0.886863140988061,0.026587477265052,1,-0.846284841167026,0.0483773738980968,0.200175542188859,0.756246830270136,0.128113707748445,0.683884419350788,0.128235162070253,0.593001165839932,0.158159792359335,0.621429787552259,0.159155250313768,0.792020339298435,0.183483019137645
0.923020981248242,0.129991921192492,1.03881940158145,0.188950457932603,0.091373250845001,0.029654376319308,0.585506403403842,0.378619959010013,-0.229839659208403,0.0858914577032821,-0.94464181531864,0.0151228549360051,1,-0.993686995758736,-1.08389521568864,0.339121230983947,0.813515148333388,0.167675285891209,0.973856882686836,0.13896576232964,0.703657268938527,0.152302819580918,0.77765296225715,0.172464813727979,0.602885117055641,0.197924015152671
0.944596203434143,0.0993475444852326,0.958568801256283,0.156738449879788,0.0556265724962568,0.0160877833979523,0.210414832714146,0.14032478869801,-0.10818805824011,0.0397490805986475,-0.876818565109284,0.0280068168454987,1,-0.999999999978823,0.155784591587264,0.226528073893426,0.323521417305039,0.158257152336668,0.845643497698391,0.11736773724831,0.590159734451217,0.144268523245579,0.484222476766285,0.154024381886316,0.693622802903698,0.181582443355691
1.07242757861564,0.167335668400491,1.07276523376248,0.225822722090721,0.0700970655166918,0.0240403547526687,1.54742187755716,0.702004369909423,-0.160383180817527,0.0722550042158581,-0.91375677416277,0.0268675892881477,1,-0.486972612892205,0.0588016298759644,0.268096174529473,0.731431360274068,0.166620296371192,0.805022566948824,0.171029381338369,0.753565749053651,0.178203297235149,0.761399919628276,0.172713944608124,0.993789935793367,0.199399629612378
1.07888314192373,0.163896348885392,1.01986375385641,0.207686480580817,0.105863639561599,0.0374122365725372,1.05022636795746,0.642007629132634,-0.276114464737137,0.102026153897764,-0.920959755299334,0.0238779678336977,1,-0.828083801199153,-0.320545286032448,0.2817784515629,0.784918822758594,0.188900745252248,0.860703701597004,0.168002695894295,0.798572151739809,0.182164824359843,0.803760456863586,0.175626213625463,0.909040001370493,0.193793334459402
1.0040988222571,0.137496551772066,1.21183537059315,0.199424937185332,0.0523025365557103,0.0199267982863748,1.18023623242235,0.570257724909165,-0.139941363319382,0.0633405296160086,-0.897141027772582,0.0316966676717376,1,-0.563248771504291,-0.0485289178257734,0.235527357208849,0.746360535903402,0.18103949820807,0.829452557790433,0.151709131815674,0.615479856570823,0.161670195680279,0.644373899709083,0.178060866747737,0.633987258661822,0.197642458572285
0.924516661543118,0.119152756986425,1.01877137603764,0.180756249447141,0.0712869446594322,0.0213944905622772,0.313062667301689,0.293720930655617,-0.12055554758818,0.0566462624926117,-0.901853575334369,0.0269856399538715,1,-0.806987037546931,-0.68994234479822,0.255297558935261,0.886146636166013,0.148974102085184,0.709382922164288,0.147194846466671,0.609006107522273,0.151998794868242,0.67604346251507,0.161553447422588,0.653621944883984,0.171077415010586
1.19042828103407,0.168232094333245,1.34931540862643,0.242980813926515,0.0856094454085093,0.031260104311055,0.82956869258824,0.587788789763327,-0.191845996275376,0.0871442932034584,-0.92898374682357,0.0213388148732736,1,-0.719889304896169,0.22684207499395,0.300158831781483,0.920683531701539,0.159370704237129,0.880649904166151,0.156175721318045,0.665862305196511,0.16774447134515,0.747699511856043,0.178868171937914,0.822889748153046,0.221013402315126
