"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.995554952745198,0.0657821484170746,1.03023513620661,0.0954343803374101,0.062163389121166,0.0160514205665194,0.0537932059072493,0.0544810992168854,-0.0578270524137629,0.0309126370127924,0.168868530589946,0.178600445937282,1,-0.999999999996522,0.00577084608961854,0.234683846608008,0.699820710362528,0.117643719792379,0.653638172098104,0.0917176328849495,0.704932439567524,0.0984205306844577,0.724338349220481,0.116158575279883,0.758404910488223,0.138895171010379
1.12571480044042,0.0924639588023602,0.971817812913109,0.100868418018129,0.0943961198438389,0.0242968963528727,0.0967130095316153,0.0728417673060924,-0.095547542292251,0.0385140218316104,-0.0994461691374314,0.191234938125633,1,-0.99999999999369,-0.0505327073026057,0.19795023853838,0.768602642435703,0.105929441309713,0.809438851269411,0.101134412329225,0.741926211509812,0.105846588988015,0.832029288845668,0.123574292868446,0.87240264037997,0.167944381269013
0.910313517320995,0.073478180875793,0.956957594059587,0.104835128932288,0.058930847944891,0.0157738348962076,0.0615269232236198,0.107118843922473,-0.0429537246745149,0.0287441973965632,0.020749973295977,0.187249254620135,1,-0.713340505288955,-0.106897888314452,0.24490515951294,0.555631490863179,0.133084404994963,0.653256240669344,0.0947949668352639,0.729615694902232,0.100059098535811,0.62373908481996,0.125748759510618,0.635494407588728,0.165927708924007
1.13310747790941,0.0892790332783064,1.13488029778309,0.108709493658303,0.0724499910314473,0.0197884321324878,0.219087263751188,0.156926477227676,-0.0533732923274027,0.0329391249327928,0.220372415040062,0.242019685441876,1,-0.4236393171586,-0.116095347909516,0.290802239037378,0.837056181471206,0.117272606909212,0.791965383536816,0.0866732904066269,0.807617473808645,0.112619759922163,0.719605471327978,0.113946496422511,0.876794759448954,0.141104353245275
0.990756633482212,0.0658506002317607,0.872094891825778,0.0826388550730752,0.0341501790811436,0.014186787218593,0.0314806389450156,0.0404123729316685,-0.0327882518222402,0.0198094311710793,0.447958305594825,0.107378470953728,1,-0.999999999998851,0.323463449484576,0.227094262084275,0.557358651518427,0.0986494194691803,0.649233019663024,0.0792255759494823,0.546371059165658,0.100368459958596,0.698632363460853,0.0980164559284137,0.676758220737992,0.179030708862817
1.0549992358115,0.0821445780256757,0.967922338083529,0.093039081498978,0.0614313270389202,0.0174638878289148,0.0005500265232756,0.10677077391804,-0.00463460547333744,0.0264141793235777,-0.065089319505158,0.164420496900667,1,-0.79730778650047,0.23652234794879,0.196007955227883,0.623559696262121,0.108954704087179,0.651155298105835,0.10316278255986,0.863635664727711,0.0963243378189975,0.641010686752952,0.137729437898468,0.714441845422803,0.165830548813665
0.8892549483145,0.0621999233494624,0.883835902833883,0.0897095677126566,0.0394164302426272,0.0130164666038917,0.11455586848478,0.0713946054203113,-0.0671966025853486,0.0222649064445826,0.341423468984556,0.145236448211413,1,-0.999999999999929,-0.0880815503416639,0.229708679406058,0.727214182775809,0.108536852813452,0.547560325640387,0.0929232237064846,0.607644602472395,0.0960941870553431,0.516426742497608,0.111428912925711,0.237018967900993,0.200568790916349
0.950616583496528,0.0655475726014223,1.00229389674536,0.0868399339587452,0.0541239588364637,0.0160268640914242,0.0332111916562794,0.0951928519111009,-0.0347820090057844,0.0260484741627154,0.124003941844521,0.17843637302744,1,-0.820384896379176,-0.0796418523525051,0.201283713440351,0.618463101158868,0.107839874823231,0.681398022927558,0.0876680580710484,0.672514831205774,0.101657979628994,0.685125364367602,0.131757574444878,0.617908273944321,0.182612317959389
0.954761907703717,0.0660861737794735,0.883356000173333,0.0922633989118428,0.0365423250902485,0.0134261540173296,0.150721123042219,0.112172142888379,-0.0203359850568204,0.0238347508420548,0.16541572010541,0.147366315268668,1,-0.274018613750287,0.239481644644205,0.208344405313059,0.512619839853193,0.123698916902758,0.74620782833202,0.0901684599214883,0.670563012497948,0.0983082698642089,0.545575275820612,0.14070774995133,0.476986698365758,0.193981122054499
1.0096198742021,0.0803920218647332,1.06812317463008,0.105011337774908,0.0517807460077739,0.0147197701032583,0.0208316885071352,0.0312573122637876,-0.0328432698050585,0.0258539332274672,-0.0625284823996321,0.185931887393128,1,-0.999999999993896,0.0324946618382686,0.213277691725881,0.586112981712982,0.123867189743032,0.788628607350803,0.0935943074367525,0.748185928091203,0.109238695935998,0.733838167741341,0.126824420902476,0.897917953732533,0.167319295600481
0.939869068982924,0.0701414617141649,0.973417995589592,0.0919854736640965,0.0607610195665633,0.0146079317885864,0.0210931280756553,0.0314173362194556,-0.0357999995492059,0.0270758285017299,-0.00846574787793488,0.182091250875785,1,-0.999999999999308,-0.0429682344942689,0.267413060391247,0.767818604982512,0.126570884221333,0.567300926727756,0.10354418382214,0.638893087787041,0.100463284603708,0.828293516947986,0.114184909114545,0.303483799632705,0.197516989087704
1.01741171520829,0.0690048579343866,0.986506895690744,0.0986512190614491,0.055233499303975,0.0140148323365427,0.0832269701788222,0.0731910871029999,-0.0678005663573112,0.0305472862659724,0.234339812132502,0.168132638504845,1,-0.999999999883426,0.111205130621586,0.225246734444575,0.694343528919652,0.114530004472541,0.714424519212214,0.0955978623808065,0.698673955487606,0.0916566812621373,0.592142839855511,0.124483300039255,0.926990378885989,0.159365967174406
1.04837745210347,0.0864875372990227,1.06296890824217,0.104413787718704,0.0660397630733899,0.0179695373017956,0.00655627515647743,0.0154053036688488,-0.0208080479136529,0.0246768872770851,-0.184067883567978,0.144691894184985,1,-0.999999999999022,-0.0990322617171723,0.218029079667628,0.663304119107066,0.118104214651237,0.841534973622481,0.0916950322293098,0.746412554288605,0.104027441855963,0.590408308589685,0.147118648949703,0.738452277215558,0.135210758383472
1.10797248318654,0.0740990131143691,1.05587025815397,0.0995162771662816,0.0479066397115786,0.0150904278737594,0.126416831048614,0.0822525641412491,-0.0778216266761693,0.0273340441112985,0.160453892579776,0.199364260898502,1,-0.999999999999968,0.528034419278151,0.23492518758466,0.611783595501636,0.125688866382455,0.630614833636787,0.0972205080737853,0.798516977028582,0.0856954985376536,0.842090450755469,0.122816990273956,0.872268309969346,0.135381386950738
1.03027388161763,0.0680083887708264,1.0376126088525,0.102054487942408,0.0826524663754233,0.0231415622690476,6.89835133502203e-05,0.00172286198973075,0.00238781428934565,0.0298119253492201,-0.249001747458134,0.130525465663093,1,0.999999961657256,0.0294650208037022,0.209454577316768,0.679432292000131,0.120242090377198,0.744981784348441,0.0904983467290494,0.695433708858494,0.112725306757155,0.873745463974588,0.135249732053992,0.755246491764306,0.189818034845007
0.912788273354352,0.061919002544968,0.915839534439051,0.0811562503761289,0.0345426785599285,0.0119325242982251,0.0669061668238969,0.0646826185897171,-0.0480740908833142,0.0245191634037968,0.223908501661733,0.128441397314506,1,-0.999999999996178,0.140338475219272,0.233847126109438,0.62975603212528,0.0994018735005083,0.566240015528465,0.0895932791952393,0.493746163367647,0.105155835734863,0.630760822662853,0.105297792242359,0.66540796733216,0.180290627544488
1.17387742324701,0.0973686957934854,1.10896967784211,0.1182152261553,0.081920718300724,0.0213556236395113,0.0487826300218467,0.0495156272564676,-0.0632163593698032,0.0338775978586606,-0.222109354274531,0.169058963752941,1,-0.999999999997993,0.642775572510587,0.214246035795944,0.672281533418434,0.119685725949029,0.731622129772962,0.106735153498515,0.793767118982016,0.119476301768844,0.915159754438758,0.120893512446968,0.726383491560414,0.175778303666318
1.03587459275948,0.0707880612881793,0.974926505228863,0.0976755805630519,0.0645017126768926,0.0182856471695596,0.0432966656122877,0.102195211051179,-0.00471780897114731,0.0312944555980853,-0.040501416205466,0.162847283447649,1,-0.0892745157118763,-0.218588697767349,0.191809397038149,0.73151564065132,0.100749030968971,0.773098423341797,0.0854289428199416,0.8270787114181,0.0927664347812536,0.605601567848108,0.138589138453189,0.738890900882206,0.176385493401769
1.09200940079332,0.0777372866482486,1.05412506337226,0.115513122081086,0.0732097830981371,0.0229181208655334,0.0501704499956339,0.0471546262346952,-0.0606050143306858,0.0302580859278135,0.235969430296809,0.227896504582931,1,-0.99999999998725,-0.154972352935647,0.26955390686849,0.814504108371461,0.110848127436192,0.737102060766088,0.0924392910170226,0.722295674110844,0.106518610883891,0.770006652494446,0.123552375114636,0.578115849930278,0.16148505727548
0.961532937933672,0.0731075771604151,0.87149552683882,0.0913471549022448,0.0443077550961566,0.0126435140649954,0.121543601226978,0.147506354047031,-0.0251237150239268,0.0281929703765344,0.231382247303734,0.186261087709245,1,-0.342355993530168,-0.11181160399799,0.214814889355358,0.762624801826039,0.10295772543604,0.682482299424971,0.0906564594119123,0.76201453585971,0.0971223220107321,0.429897604154846,0.131776154289045,0.515121924658714,0.17687829027019
1.06891484235321,0.090574196752336,1.07298322693619,0.124487319353969,0.0706359348988783,0.0195685959496176,0.256455622391863,0.200299850195011,-0.0081891239421697,0.0437315227146897,-0.251274815964125,0.180925474139686,1,-0.0608441016212233,-0.404233938945699,0.252472562432749,0.90969426357974,0.11139436994831,0.808574724891076,0.0982692606110537,0.817408246866674,0.0976855316000436,0.726543388794452,0.143643681219989,0.782638698950145,0.223072621957802
1.04192368736729,0.0751247333774814,1.17684378743939,0.104959337733825,0.047500088540016,0.0153348677702151,0.169771629360811,0.118275475815456,-0.058443572122609,0.0222265183290316,0.170296812993314,0.199100578958781,1,-0.650814146678383,-0.170560217556704,0.192596373497979,0.659829686436681,0.108598430764339,0.851796286493993,0.0944567772267719,0.819780270338357,0.0912556537810215,0.685812883411951,0.137003489401872,0.543425898041759,0.178856876139432
0.889444437254537,0.0745201871718581,0.947533802795306,0.101906846866721,0.0658886467354241,0.0207977362606207,0.0193441449693307,0.0365106371888332,-0.0357009738559962,0.0328219541699191,0.129426518824525,0.173563864699166,1,-0.999999999993514,-0.00616101806856247,0.229828908783172,0.601701491854423,0.108611506253778,0.616750428093106,0.0840802342300464,0.68317400935247,0.104144266476643,0.547920987670744,0.164676970182873,0.392153993531369,0.182889550676364
1.0382164123683,0.0753566401610594,0.994024395921654,0.0954342269178142,0.0652769672598149,0.0186213874499255,0.000641916763917819,0.00546966165497436,-0.00647320445305676,0.0265487826225504,-0.0491466625134558,0.171565379016934,1,-0.999999955960544,0.208696892991038,0.207815402103093,0.69797182891295,0.107787331263601,0.60498438935923,0.0933648353339341,0.679582629791736,0.104921652749578,0.783535459494858,0.108732165885591,0.735187823993885,0.154630873717803
0.916593412525453,0.075403652042969,0.93306917514238,0.0976656256047209,0.0501948281032803,0.0172615337482176,0.0262924251140952,0.0408528714368848,-0.0363282776770169,0.0288678290251577,-0.0807826556356609,0.149913782375132,1,-0.999999999984115,0.0633159538648531,0.199086827529137,0.641234941193776,0.105781208696125,0.533436101512042,0.101471272461594,0.713493914875586,0.123049989980431,0.731368378849306,0.123154796890786,0.624495130256927,0.182178423929027
1.10151319867774,0.0964119996894645,1.10554475934936,0.125527106473273,0.0824141911632114,0.0231841807149594,0.16195321795547,0.158272709444753,-0.0821704939974837,0.0409402226776164,-0.116093697901097,0.19941100439769,1,-0.711246441734821,0.0889833371667933,0.222064829530591,0.624472878165583,0.121180276242052,0.946496798382569,0.0974356919984411,0.691471731580564,0.113205654664972,0.822964279082794,0.147983003694639,0.815257150434452,0.166380465846834
1.03638630431231,0.0796953152800099,0.990258002751432,0.119774546871415,0.0679674508521586,0.0200820613338347,0.0226931824346058,0.0366404538729506,-0.0392733721725321,0.0316456595138722,-0.316015404418769,0.118402928618778,1,-0.999999999999701,0.225717957138006,0.223420592778601,0.616218965918144,0.121943288617503,0.813546564873246,0.099228633028472,0.649148739106262,0.111552076265535,0.744900877793724,0.15581096235646,0.779784851786341,0.173336202028469
1.04294253868283,0.0801644385724639,0.899682161619844,0.117786537933735,0.0604832705126757,0.0180781612496175,0.296147689252887,0.187226130929077,-0.0222536434404643,0.0382767103965356,-0.0518881328035901,0.186814564850997,1,-0.166275904030344,0.270811659882115,0.206687913486992,0.589654279778996,0.121077504371131,0.739644207055304,0.0838607894557493,0.74421104143684,0.109559817759726,0.836853684545807,0.143841882178406,0.472966711260194,0.204627184732202
0.959520285475729,0.0794834815995024,0.999411087367575,0.0991432951505155,0.0653157310405586,0.0195685612462827,0.0512468267800135,0.0908528638639725,-0.0358880456916459,0.0269191588738982,-0.033018700055061,0.169237940021287,1,-0.620308059262864,-0.087594022786022,0.20358279471186,0.698436173869638,0.107939553923557,0.691080323013077,0.0984839791473007,0.720300629391132,0.124697173621422,0.775785198318522,0.135592699238705,0.616485981305782,0.171966724011644
0.964029658409844,0.0855848589348326,1.19810783008964,0.127596021987501,0.0703143264310146,0.0198867906280868,0.0384763391117941,0.101890872330749,-0.0355921214963677,0.0275328766173796,-0.112441012254197,0.204293528523617,1,-0.684281963596061,0.0577716256136295,0.239427682764533,0.730197911291869,0.113354548379094,0.591477631798226,0.111359132883097,0.717011554710607,0.110870393551244,0.768816700077023,0.118748059399409,0.804550493960978,0.160773221616442
0.997651638229456,0.0911612054915982,0.978042513399698,0.12169593817571,0.0710852284869921,0.0216357223102431,0.0877452678040869,0.112225655727473,-0.057112198455796,0.035483272758211,-0.22886269982672,0.175994148341918,1,-0.723148257906423,-0.162178242490945,0.209181977587818,0.71851966210812,0.12148223983342,0.769027340276213,0.112210477951637,0.690487700302434,0.123289730223773,0.767561942907492,0.151050392820025,0.604710348184101,0.180089799895295
0.952968425885161,0.0859024650608201,0.931653381046279,0.0922568496755717,0.0584533885976363,0.015588477497522,0.0230803845667322,0.030831156260258,-0.0367304599426686,0.0251274482551669,-0.053443928657636,0.176755482095099,1,-0.99999999982874,-0.0864007056011899,0.19634071046096,0.611583116098835,0.118244795778309,0.812575132929231,0.0967863503689224,0.528253833378335,0.117868325112765,0.487331775913947,0.142353222182444,0.774541414588801,0.150599026478943
0.928784542776279,0.0819418808864146,1.06528945475723,0.105727956350135,0.0718502368284615,0.0208134723887391,0.062251487907314,0.0566707763330213,-0.0668788766967887,0.0313255811711669,0.00509462112856046,0.169722354611354,1,-0.999999999906059,-0.52717521320328,0.250570354246663,0.856673583221071,0.100307171810773,0.613852519975807,0.104170660161474,0.648151070720848,0.113236608039029,0.709729063910228,0.134960403150094,0.631431028807986,0.186411381021123
0.959357649476129,0.0890148052964057,1.01346280060427,0.12116687220925,0.0755227483383122,0.020331467989334,0.0998226199629429,0.0749145320142492,-0.0868267159686679,0.0333462047881536,-0.0262225718346714,0.189426380994798,1,-0.999999999998104,-0.264401173589666,0.220195118589442,0.790799784246211,0.103877570228702,0.654261685285883,0.0949624413653252,0.666796215464798,0.117796568129895,0.787694693177953,0.136361111745699,0.919508729612849,0.2380469798369
