"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.841741948661132,0.101597234761978,0.857496560167107,0.0906911906855278,0.61486889703878,0.136214237366496,0.239130183468317,0.11085489209879,0.311826415560596,0.105556764450816,0.87219782336488,0.0362595614798938,1,0.813213241355109,-0.116333513628759,0.298481231309538,0.588676169177568,0.101731621830383,0.664446490101125,0.0852669032866146,0.581296542994243,0.09465320180332,0.818427427451077,0.11345447990947,0.719134653774259,0.156274172200927
0.92440836454232,0.105405089466622,0.847853069843915,0.0948837418310086,0.700589118922773,0.144242741385664,0.311784741268433,0.161542874399518,0.342510508015711,0.133310799466723,0.896535832892272,0.0294783149623304,1,0.732849468952348,0.0634480363809179,0.318414805360287,0.745149015330017,0.100091824658577,0.704977991104493,0.105396093631777,0.702002659417934,0.0932028336519922,0.80110652820035,0.101181756138191,0.603384784138597,0.153571753384343
1.02523370545779,0.08754675967133,1.04922098285399,0.0920490907534449,0.372066318993683,0.0938241086276939,0.163830890227268,0.0826601360049226,0.1335108676545,0.0767055456318776,0.884655988523937,0.0336798492356145,1,0.540764961337793,0.239519602246504,0.284072311007186,0.656514801024621,0.0991815912239074,0.708965936817537,0.0994746703618197,0.704500067545724,0.0929065507957147,0.777750850593375,0.0978654545950399,0.780540469394504,0.119796351761006
0.984417339663986,0.0974157437545228,0.966586637986805,0.0850588647561329,0.615054096611613,0.130944402271612,0.149216902321754,0.0847933318481524,0.30294631050195,0.0967245044812053,0.890103940581532,0.030683099350187,1,0.999999999945815,0.293116923342823,0.312607607486547,0.708300679430097,0.0881415153652314,0.654087013276346,0.092677075754275,0.702605400713749,0.0852294131958713,0.603597446198613,0.116965450627032,0.705206662495799,0.119639534250651
1.16553795264546,0.118841216996574,1.05220029025717,0.12458231074481,0.965828371761876,0.211731076346732,0.601958509452734,0.199522693125631,0.564543036475686,0.172371542268579,0.892296649281349,0.0373242506605608,1,0.74039554397971,-0.00856678204259866,0.348331003688774,0.854168731441928,0.102166166133412,0.74562669326754,0.0923748611309046,0.763286902546564,0.0983445261049591,0.742982172851455,0.111848716529002,1.00387299494729,0.154732209634266
1.00381495729313,0.0985442771085324,0.929808887953535,0.0845687076478863,0.463224968650212,0.110805641005582,0.171295412587283,0.0872853756135517,0.281688324436213,0.0828063649447884,0.921864920759408,0.0184106018168361,1,0.999999999987473,-0.3242703536608,0.347378230850595,0.940835502314965,0.0835425842132486,0.816325694940399,0.0934394183343139,0.649557072082124,0.102622422659148,0.811727405996764,0.109398744202643,0.662955441569646,0.130000947647059
1.07774565006438,0.107917384568345,1.15758121546929,0.0990859141045636,0.708552524501488,0.15148471377352,0.167166472943239,0.0911003123714399,0.288818343839818,0.100576672491908,0.882321222324658,0.0387070921212347,1,0.839197456245528,0.0915785175801295,0.321017015222115,0.708172924639209,0.0948017866284605,0.626107051128972,0.0989924649955329,0.72914147705867,0.107354355867125,0.788806722555161,0.118102935531958,0.862505330003634,0.110410318750393
1.02975310729931,0.0876304662121857,0.97966018899988,0.0820060159192585,0.347839119744607,0.0979485377502531,0.0769232689663343,0.0594942049695446,0.163575432511052,0.0713172590301291,0.923157851033967,0.0142151779978024,1,0.999999999178722,0.0883435053460027,0.324171790404172,0.721198272135664,0.0928525137123972,0.550374195357411,0.0861240331255037,0.616880698508418,0.101329989300117,0.664465319582677,0.117378786580365,0.706496896947809,0.129610431490433
1.05129423526016,0.103782248818938,1.09783594987452,0.11373454899729,0.621121271781709,0.15041001353494,0.507478756009316,0.214909706934526,0.489478645597196,0.144222894485942,0.930217430817945,0.0176323791282529,1,0.871839647329558,0.234050638727734,0.332183820698611,0.755108745867797,0.0963046588489438,0.637497278079538,0.0984464322626827,0.6229937546603,0.101491831324263,0.774463561808279,0.115974183149262,0.609682859665906,0.14417823874385
0.857483892855076,0.0958432262987566,0.897754680214816,0.0858468504114128,0.452754583353613,0.121974369176295,0.269525286989436,0.131894394859188,0.341908806017514,0.101768708055205,0.915742569665059,0.0202388060637803,1,0.978766508188249,-0.067656010956241,0.311800661586963,0.735641510172769,0.0797130994412012,0.837397884057512,0.082627739749298,0.516363229337076,0.124142142380049,0.662891576366807,0.12986549240454,0.548227722933422,0.170962964710434
1.13651021621764,0.0987456003221677,0.892622082399345,0.0944225984286774,0.535836101815547,0.110353989181479,0.20907399907582,0.103283357715605,0.314647634580512,0.0817033713099587,0.876425641240424,0.0325581914521292,1,0.940066275205376,0.552914120201416,0.308156002186606,0.745520770241753,0.104737425389058,0.614460758034801,0.0954417080096828,0.680848069432863,0.0950798314483039,0.775543263071125,0.100154980445182,0.718329165664272,0.121160271684424
0.951880085574102,0.0949759424252371,0.826090992440631,0.0862392708008289,0.478851603585657,0.100806202126563,0.261825880407852,0.1195385978753,0.238856302386075,0.0788868496315347,0.874742996922855,0.024287308935791,1,0.674574539529855,0.208880120678931,0.311817094598603,0.562295047687058,0.104819553755362,0.639079042707373,0.0934016322050585,0.633417716240058,0.0930128638065786,0.596195756071314,0.115381873153689,0.615589844564231,0.138108776535251
0.947769032715033,0.0875110712457336,0.930304750157037,0.0974997404637076,0.417960289064676,0.106535551686187,0.521090278561682,0.146062504535504,0.466685165241256,0.101207840969714,0.930377488026825,0.0122136055900878,1,0.9999999999996,-0.570549439771873,0.351958666688337,0.764840366874502,0.0854172582238063,0.698515487961149,0.079329337871253,0.758967610151293,0.090495538707586,0.652592773720853,0.113185788789077,0.588502546830298,0.133106709285079
0.953756195495278,0.106043860195088,1.01628680126372,0.103658431988209,0.67238950584449,0.149215549239625,0.493861849014808,0.166828006698619,0.511977742327363,0.140839169453899,0.891701438088616,0.034829356774087,1,0.888459997218237,-0.124192874423965,0.327546963092001,0.769885932202118,0.0923755475931554,0.716674370480214,0.0870329130519801,0.797465825504303,0.0984147393884536,0.715872982028458,0.11939990627493,0.625577263569062,0.155516759936212
0.966781077197069,0.108753586018064,1.02260883977954,0.105080932989276,0.498170847693102,0.135682848988076,0.384818911897857,0.148039400278543,0.360421392634513,0.114856103329673,0.92383924873076,0.0206177162194337,1,0.823176951610781,0.376345784125321,0.34775293701926,0.594566104914245,0.106547064795357,0.641791630645681,0.104768224249615,0.728978462256207,0.105374774778561,0.626077272005987,0.123106755306852,0.756910166184372,0.148359757550768
0.950273470458282,0.0904973568585117,0.898707047312969,0.0759555958291865,0.528461269862721,0.108679912859364,0.0835874209314094,0.0573467472778105,0.210173058714557,0.0776074779793305,0.894950380420028,0.022519820356626,1,0.999999999994003,0.330051472775891,0.309066816099091,0.630533164685015,0.0939318451275359,0.502085220578778,0.0881607704101917,0.823088662679816,0.0917032804738549,0.543532853242265,0.109646266218058,0.869742405293403,0.105519909752138
0.988904763385797,0.0862531234815361,1.04183020604948,0.0951374802182233,0.42096053271199,0.0913456149153581,0.313593991420845,0.107190585928684,0.363332758780728,0.0898261146938424,0.861303543332727,0.0328604781400596,1,0.999999999694784,0.228427042215029,0.273186029985434,0.63474659468543,0.0961736124488638,0.723186655599335,0.0827106374049515,0.704744198661974,0.0890026427321849,0.527329010699535,0.136991605965573,0.486937092726606,0.158156403075706
1.08300233968391,0.0988798324265853,0.973432801978388,0.0943294017065336,0.466364484932653,0.104737002256002,0.153863683308595,0.0987281268683469,0.178677347178124,0.0810660417365274,0.894168658671375,0.0270057728370801,1,0.66701975794153,-0.214792766574746,0.29598128710235,0.794247661037273,0.0908311377111953,0.67700776205891,0.0944128881295967,0.660587156746277,0.0873108610787074,0.588602443548663,0.10915927457849,0.663481868792224,0.111425285091817
1.0369397269813,0.0888228797209411,0.935140162927181,0.0824817261549222,0.484892388552913,0.116092384831641,0.104173864374528,0.0652082567724113,0.224751226740409,0.077142577763856,0.919182563621404,0.0185832483134302,1,0.99999999999967,0.250290903333505,0.322992900424841,0.695600809053584,0.0965077510968417,0.673318252401662,0.095017768073855,0.606687421156317,0.102221277576156,0.561036459847976,0.109397417082976,0.723402319725105,0.101487265212758
1.02881290574532,0.0963889539332676,0.935281316299381,0.0926006000415681,0.476943486155236,0.11530712157588,0.166663236307133,0.106687479700373,0.281937838784006,0.0993390163558179,0.93222926370359,0.0140944034990764,1,0.999999999999737,0.107302789557957,0.340949798904427,0.838174986015338,0.0838590843610138,0.818252768474473,0.0945211415487286,0.730343036675825,0.106814938835762,0.473851892887708,0.124353037927316,0.798284118076698,0.129071472598077
0.804645859769123,0.076774606309128,0.855883609754265,0.0822693272283564,0.30675251902943,0.074586354845719,0.247424645808441,0.0994524480407837,0.219440242493047,0.060248909443573,0.893829751559436,0.0231401787362958,1,0.796527413136877,-0.631194270471025,0.296860716447538,0.672496106724767,0.0955283397532008,0.548028938271549,0.0927682706839995,0.608099509804287,0.0894420380663221,0.549895003297092,0.107010089347428,0.641403262200105,0.106898650724407
1.14588296926163,0.109839785447468,1.07249700352703,0.0957779016886204,0.839646452330007,0.165422364388047,0.201354022995701,0.130824456384209,0.410986979614179,0.125917846985537,0.873868223482744,0.0426518083323001,1,0.999538850402966,0.135590220299638,0.302706296833755,0.837089466421563,0.0863052912980788,0.521330287912736,0.102897740433896,0.815164919994056,0.0846679118870698,0.726002943092619,0.125498091421488,0.968211711455163,0.14834751032261
0.940017824342108,0.0877857613900657,0.889165959763171,0.0814673896617903,0.519835753441565,0.114635352113576,0.188930022634924,0.124040568176896,0.27853090507716,0.108671836729408,0.894340662348368,0.0277690634865866,1,0.888770904915448,-0.251577270134034,0.299221401730693,0.608378869544937,0.0938410415074669,0.711233065566672,0.0763475775567603,0.670149230767356,0.0850462893281031,0.737692119704235,0.1094971044638,0.406792206111532,0.155930952040395
1.04377938288739,0.101227823869441,1.02460585558708,0.101987078135279,0.517476356425995,0.119484173708024,0.38998281206047,0.158969705299366,0.367610568473172,0.111568066428039,0.912946896651187,0.0221835816356557,1,0.81831403410666,-0.582417188274835,0.336478107355535,0.816657468640033,0.100697468769112,0.756108239967871,0.0898988444516057,0.625738863672485,0.0992180803541313,0.891324842555212,0.0930458898565833,0.537733654997496,0.149113181429016
1.09628957137542,0.0958398516382955,0.962824742237598,0.0840468022811354,0.566003799703952,0.123921476190081,0.148974497768599,0.0592210281701077,0.268469239354828,0.11143127910266,0.908862323057539,0.0241364668889339,1,0.924546787673882,0.410063723972534,0.311148470287484,0.702349269359958,0.102137099806277,0.702164899953808,0.0895555466801519,0.749564336507459,0.0976799416366465,0.624234177594012,0.112231852383156,0.772817562611621,0.138944613612202
1.17133862823435,0.114501687038753,1.02308224902735,0.104771020304085,0.589302747725234,0.133186395043115,0.496512825292265,0.183339301423737,0.540921780115866,0.134576363902446,0.925944717541398,0.0175016900694971,1,0.999999999962689,0.363954901451559,0.360409971511557,0.630774352288318,0.114119385345156,0.859364609954917,0.0830335332271539,0.732478314414089,0.0864998151197202,0.780289826954776,0.10682221084025,0.878169304898915,0.12389057875709
1.11061213115246,0.112893967299078,1.07271360631537,0.10477358394579,0.590838546310344,0.134613279189685,0.352924667923056,0.162477891449289,0.456641541845164,0.127163455909588,0.919308629739963,0.0205724072006446,1,0.999999999966453,-0.237936914213832,0.352819273933899,0.766468069175379,0.10303286079359,0.739624812827574,0.097367751300068,0.949951690073323,0.0859151653557611,0.522343027952566,0.133335589818342,0.837180031289311,0.118108027983298
0.985252776753482,0.105296627622626,1.04983302008957,0.0996656412648935,0.627040742624775,0.150273545184765,0.211937176032677,0.121706416759642,0.308530277714686,0.125563865752268,0.933807675004717,0.0153442756672526,1,0.846342866808928,-0.279237219364752,0.369054599210152,0.758356727899442,0.100894743138709,0.697459297534917,0.0848243813899759,0.703119242996825,0.0945739743144607,0.864133402563106,0.114565113756848,0.925131680191216,0.128335158006087
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.988167754656203,0.0955697613688937,0.891625623437852,0.0826143015348007,0.439585332304286,0.104724194642672,0.187323308396157,0.09426504874728,0.286957451136172,0.0889501562444373,0.894440765908415,0.0263848269309805,1,0.999999999956924,0.407882080283371,0.311479677821229,0.721032806427547,0.0968380631740922,0.628677790149396,0.0950588279301235,0.522355787032024,0.0947171846129454,0.704623406410995,0.112647521232742,0.490040683706287,0.147821164941608
1.03938046761272,0.099982102034873,1.06224725739557,0.106469003982281,0.593706603581186,0.121836107429339,0.42641518675648,0.195226766698144,0.503155554287859,0.13677107998588,0.888898904447376,0.0245615446097829,1,0.999999999143043,-0.303964950600998,0.291027419002403,0.659911913618962,0.096049150234432,0.757519601526619,0.0921572156566109,0.717994779933099,0.0991849591032678,0.865013217960307,0.106818640268506,0.743696174055535,0.143655148355563
0.851377531617742,0.0863890119004448,0.928288515805058,0.0852855332932699,0.362920301038155,0.0899687871683133,0.16162788383208,0.0979127126016713,0.199957768793299,0.0766269548145408,0.90326742106238,0.0257792491935473,1,0.825609168952926,-0.356084884959207,0.330817434912701,0.708348764226721,0.0994170085156517,0.597931359658683,0.0922902862060739,0.746115754061555,0.0926387887024134,0.647396902648959,0.105175064391229,0.565253029607806,0.153772034190352
1.03801783340559,0.0993110155848863,1.03709335395121,0.0994090235911244,0.488295186824585,0.116999099230748,0.401920013908898,0.161093158710227,0.433576770657697,0.113255046310097,0.926363262737616,0.0184990510846416,1,0.978712124019048,0.0429664599513584,0.340664699815569,0.734982091842358,0.108916029229472,0.705748254259613,0.0876872345494861,0.732179396077149,0.0947073520575567,0.618296550099162,0.117914106162809,0.666266390301766,0.136233939878003
1.03171580736968,0.110331898232624,1.0330569973682,0.0979223213359611,0.632534724595103,0.148439338734224,0.132642970668558,0.111256145285942,0.237782238970466,0.104540244313571,0.926623402863743,0.0172725342464323,1,0.820909168298078,-0.395793032269178,0.33181183748573,0.707084924449137,0.101709060505583,0.771410059844897,0.0977336588301723,0.764014143231194,0.102750768356862,0.762126424100257,0.124296382674899,0.660517061222894,0.142070531587236
