"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04424567343974,0.071238159478016,1.19883830421257,0.119904967216701,0.0685519304485721,0.0194472920927704,1.46509552283839,0.300482975287284,-0.28856165001819,0.0550974451871565,0.683475450085517,0.0705486355667389,1,-0.910533224566349,-0.108947003944026,0.246210027773692,0.87705134321639,0.0930134408074832,0.711243077558333,0.0820478949338018,0.69738334802314,0.0777250751197886,0.870550263176105,0.078317363095765,0.955909491038925,0.128355605418767
1.09208121456298,0.0681662291485879,0.94632251909721,0.1165613003945,0.0528923762034737,0.016714465791096,1.24887921810561,0.262668799115916,-0.251856224911112,0.0486040290737238,0.684585013063161,0.0656387710261478,1,-0.979931979568495,0.187883473119723,0.239190100105909,0.636599775535756,0.102002538414617,0.77905708724109,0.0803024539902982,0.730383883389044,0.0876939379902203,0.727356625867796,0.0829992800060002,0.823510582877751,0.101046505998104
0.936867005027281,0.0552205919113225,0.992658689668971,0.0917210402772859,0.0473419680577234,0.0121538540505169,0.610690724869501,0.14530890499816,-0.16220945667139,0.0324816010085179,0.532120754117798,0.0910565099486171,1,-0.953986773665356,0.0847066631549068,0.192489203773835,0.663201614418454,0.0845221084153069,0.649834021494237,0.0735171420598536,0.66536539910181,0.0822135611348364,0.463788855829096,0.101760526299962,0.662329524166874,0.109485066565923
1.08355842289352,0.0656358687988789,0.941959805235288,0.107519810311953,0.0895075504805961,0.0205953819620441,1.07595626636088,0.237552108471897,-0.244528790175345,0.0518291360407694,0.408135799276414,0.118247170754395,1,-0.787957608626394,0.0185034205852904,0.19199729159692,0.664803405026393,0.091965200661999,0.818541850647858,0.0741767961737396,0.662474893183114,0.0837781994036735,0.694030281433563,0.0954489061449327,0.871153445270337,0.12632898223278
1.00125513608894,0.0635542389763411,0.877709454298366,0.113278267916939,0.0620879255883125,0.0171195688284011,1.28747845664829,0.254262070524669,-0.259663894287025,0.048046670367696,0.556630378800079,0.0914255025764959,1,-0.918412964680681,0.180588984797151,0.220051665572761,0.6989106151486,0.0902463515718958,0.679601172511665,0.0792536097717723,0.586410717372458,0.0833723093229452,0.556418740489744,0.105295245744375,0.837732459601104,0.13408532949136
0.992845209902916,0.057739632449954,1.16146718194296,0.109521828043223,0.0512016134503389,0.0114201602582598,1.02876504862051,0.236096962434395,-0.229509107336869,0.0410612675661442,0.613950854229716,0.0603099199442888,1,-0.99999999999886,-0.184679948596169,0.222064023411066,0.74050046577921,0.102308653928097,0.820439333930763,0.0682732088393879,0.559866831071424,0.0850335151676916,0.69366280731418,0.0833422929813635,0.708819835891193,0.103174776208653
1.10125791824936,0.0648489514795417,0.903765808988707,0.114651958055875,0.0684964809150439,0.0171077214952451,1.31986649744236,0.262226193879254,-0.269876090606929,0.0518916355613597,0.555805154923437,0.0908573417212245,1,-0.897563695409543,0.227033558673457,0.205111302584108,0.783675806823358,0.0811416735810689,0.673742869410105,0.0776158540281378,0.823474823814696,0.077673420277302,0.770738918334744,0.0896031205432769,0.647888715887282,0.143748763484678
1.11517822218357,0.0644525801341484,1.0437227491154,0.116388981373913,0.0501450453080299,0.0164230823554399,1.31428730846171,0.253029974759042,-0.25519698627113,0.0502742872954954,0.633189506562343,0.0707281982941658,1,-0.994068633033228,0.397005177617088,0.21024698818898,0.789821344399593,0.0893837455564131,0.625629847158608,0.0828185837169192,0.706697405800709,0.0768728874447096,0.713379144986926,0.0865141778903686,0.692742437461595,0.137725539070374
1.04510212270909,0.0613642495547298,0.917513950749835,0.10413986297877,0.064502975421743,0.0187435751597363,0.798979664566301,0.179500443376113,-0.22701666215583,0.0456525431249514,0.67454747545964,0.0557536137900095,1,-0.999999992533277,-0.00794987835782327,0.196652727756898,0.751018794759223,0.0802165457801162,0.681565705030093,0.0769732394772944,0.749110784159708,0.08054099339816,0.612821393218741,0.111375660436154,0.737992311822819,0.116160071960485
1.0619021020118,0.0711158128471144,1.09155070344307,0.116959459978729,0.0773475477142496,0.0206226383567043,1.33645594424113,0.301927196746174,-0.300337857666557,0.0647863753101969,0.622602357739529,0.0720871530772794,1,-0.934134647505755,0.20757419970917,0.231712857152539,0.770765911765722,0.0954084484928765,0.753186992649941,0.0772009557746528,0.728495268837943,0.0831100420234524,0.760949353655292,0.0904683952967595,0.799321585411753,0.128296706449517
1.07071975750704,0.0687994390389316,1.07018319592709,0.11921120751218,0.0670905991904942,0.0173083539338434,1.16014026185141,0.280333551412415,-0.16341713323633,0.0492983300698943,0.513841504171078,0.121721574214058,1,-0.585748928465698,0.196343841849407,0.218742644789961,0.611672501308997,0.110096640733596,0.820520048230478,0.077522774580402,0.756009368446277,0.0861903652127803,0.741319680776855,0.0961216629438194,0.799188382275964,0.110815759217243
1.03347326890474,0.060579960670828,1.10323223963357,0.118922332576913,0.0720252182766352,0.0139790921005405,1.51433249326311,0.304751758554519,-0.330257669659069,0.0553754028924266,0.552484083039531,0.0723523870208664,1,-0.999999999990659,-0.509559022989794,0.232082453158435,0.923480422829167,0.0864343203576802,0.709485988414507,0.0751205881771802,0.837829216819167,0.0779734749261619,0.674875962949066,0.0939049484309429,0.600650450502326,0.116004306448204
1.16536955130544,0.0711838321523997,0.929257487738754,0.109306554893624,0.0834348077395531,0.0200082883760576,0.965016186427569,0.232774282126156,-0.219231432820977,0.0500071567701242,0.631287429808992,0.0844771698048166,1,-0.77261278158214,0.304240581004215,0.22505130637111,0.821748927574122,0.0884991204231574,0.717402150213558,0.0809894368146019,0.805771233666853,0.0807333953514656,0.708519787296408,0.105927306059798,0.905005524296419,0.10852801438427
0.962295661512232,0.052183517950864,1.08815477755951,0.0949191533213032,0.0435202549703775,0.011314241728352,0.765122627398003,0.159690412971933,-0.180167352842482,0.0353815805666284,0.495954001931675,0.0977796370306768,1,-0.987335742487951,-0.069106856293214,0.198374010588375,0.573884910326843,0.0955470111077373,0.740095406670465,0.0662257815123491,0.719675708208711,0.0733028870850247,0.611716777138228,0.0948137052867871,0.779684890046373,0.117561159165391
1.01735089149495,0.0659245352028445,1.15167193586365,0.12272630701383,0.0740554682924906,0.0196862177166765,1.37364612363721,0.29152934776015,-0.261184033382886,0.0555672666749775,0.547060630502473,0.102693712001921,1,-0.818899536911359,0.362128882965336,0.209819986643314,0.564313425358123,0.0990102797383656,0.66011869292995,0.0846703846383745,0.763770993355032,0.0857668123451433,0.635550620793041,0.103566766433707,0.839401605932138,0.1261063092038
0.928972190893854,0.0635351972268144,1.12946723631311,0.10428546082511,0.0647962439700148,0.018614337257453,0.760427978868345,0.196769638519321,-0.202679642472692,0.0449312585837629,0.600173523176244,0.0892854702747025,1,-0.913074406535239,0.0363811957058332,0.199682789283435,0.688874266849512,0.0877456648371872,0.597797861061299,0.0812878928854838,0.666720410648208,0.0837499927505682,0.805278745217429,0.0930915229918043,0.389760674926842,0.155620227945709
0.999120885983782,0.0551961071985924,0.872108615844603,0.0977744259698035,0.0510030452470657,0.0143433836764405,0.854094242093807,0.181885955366221,-0.208713696898621,0.042014224757054,0.678881437238033,0.0504621652983137,1,-0.999999999980725,-0.0377894222124706,0.217834291130717,0.669025506319176,0.0869875813856201,0.634502734982283,0.0782270384976642,0.576672847384574,0.0808113561977051,0.765352138273274,0.078935544492746,0.640940183096265,0.109143664195996
0.952185315033398,0.0673048222481983,1.0537632225141,0.109533934909912,0.0567408145236562,0.0192093405685666,1.00600566864782,0.228248754659478,-0.235235873990387,0.0518644649807673,0.70140191707873,0.0612368891698942,1,-0.984590308094486,-0.277240838416763,0.22639580017859,0.750800571796529,0.0940576765610502,0.787237265576647,0.0795442566014068,0.606218492558184,0.0859623651319559,0.746229510772585,0.0901439537354132,0.674903634067714,0.147199902527605
1.00393522980932,0.0682372891541444,0.905168952014338,0.0981411615463653,0.0738637166431011,0.0193911821093901,0.739943488412984,0.199169405288532,-0.200666641690777,0.0463499563279064,0.592614359809918,0.0846463435517032,1,-0.858341929120818,0.218962257171328,0.21250414304638,0.556683217297471,0.0978009624400892,0.731314104257572,0.0792276915931689,0.592088708135872,0.0828495427954024,0.890701210854715,0.089321227199287,0.650886455270578,0.14032158007939
0.839677004251469,0.0606795512989149,0.94678007336202,0.10815740189726,0.0619392363141875,0.0180257826853893,0.890818504211425,0.213712557748973,-0.226777939957123,0.0480753203101556,0.615752989453312,0.0830837736024959,1,-0.965435508056701,-0.209940858464042,0.216584668936182,0.558521858343331,0.0950618394439796,0.679122988175835,0.0699467584960357,0.652624132686767,0.0830409785297207,0.474013168631222,0.100906667497792,0.857641139706269,0.111987012111507
1.07236637649914,0.0670516398792207,1.01475772331504,0.111726514194483,0.0529473737354391,0.0155271903380706,1.1530234269361,0.259416826125064,-0.225012531571799,0.0501498489707178,0.587800824910365,0.0869595649888416,1,-0.910679223391193,0.330271978920019,0.228165032761186,0.577590628700202,0.106551096789303,0.737751800815124,0.0793036453071058,0.753568782782811,0.0772976021678971,0.616773310770137,0.0976173181002352,0.628139685009223,0.1292402042426
1.07757021894459,0.0685707561865275,1.0949169534128,0.112139106157069,0.059927952225026,0.0161160133164635,1.09666862559226,0.265609953757439,-0.256361278279357,0.0544673986932371,0.65110157587887,0.0603629830004095,1,-0.999999999998845,-0.0305017158275612,0.21376987872063,0.721564723702561,0.0896103065982212,0.749774028850075,0.0819310093472865,0.761621953853061,0.0797198879536148,0.646942190706554,0.100392879074947,0.870049946645694,0.0998429803827751
1.03447416837534,0.0567821856293007,1.00681316919547,0.112472444807143,0.0580508455881656,0.0149680567913233,1.42571164774243,0.266637630470654,-0.287686924823883,0.0545127401297593,0.59668644106646,0.0511671381527732,1,-0.999999999989594,0.0461361308629151,0.207463014209188,0.664532580707487,0.0861257463876291,0.703026973522497,0.0749564581711391,0.734782033835427,0.0771177492099139,0.662641210320733,0.0947567149271635,0.589356373018718,0.107336899456556
1.04483129905383,0.0629186062189312,1.07809882907573,0.10999431483415,0.0651480071687699,0.0170409545247442,0.967280943113222,0.229262722565625,-0.211614578847494,0.0493505222028436,0.629998084181393,0.086905979987353,1,-0.842982775511642,-0.151753824878312,0.226857877260557,0.774867150898849,0.0962167434062425,0.852952493300207,0.0734384935413856,0.679717473265715,0.0828259935437993,0.669121479178957,0.0859937648507409,0.664330755612329,0.104797603840143
1.02702903152343,0.0630621496516549,0.838303867937619,0.103112995864069,0.0573887001684554,0.0176254462422353,0.958074007044581,0.21174618250757,-0.224479306677601,0.0498070008711581,0.645003817545493,0.0712300337089851,1,-0.957334233778855,0.0801837561344744,0.207184678044986,0.710020384995164,0.0844133760298291,0.652099730624289,0.083784589261803,0.662522165610449,0.0771713655655238,0.648504932504931,0.0835910231036942,0.804069257405128,0.125213909185231
1.06012845564239,0.0621515708736887,0.969430032437727,0.0973687778467521,0.0539168479548517,0.0152216327976652,0.647354142397376,0.186277633506686,-0.15907755254293,0.0363164936945302,0.570406773290487,0.0873295668187025,1,-0.851482423298375,0.25597192767395,0.21503294970765,0.61406809188067,0.0967650251130997,0.744916934159729,0.0762788500617843,0.679614188649888,0.0827172071394498,0.658460019484961,0.106355759893831,0.829467656137695,0.0952221849526792
0.910585477639737,0.0567687488751267,0.944815671609256,0.0955958591628243,0.0399711254325512,0.0153444226653893,0.660320480107674,0.187898445760321,-0.161246035897238,0.0364752186828236,0.65618533927784,0.0669677083671449,1,-0.992518189752531,-0.226654383109042,0.242480575229251,0.731872796152012,0.0934577043490925,0.588360019599847,0.0753796010271255,0.725237716960525,0.0689047399595317,0.550442866043257,0.100391035949471,0.575810511469176,0.166625609391089
1.00266572030506,0.0686097383010918,1.06946988681261,0.102256139897029,0.0862306295682438,0.0190956224382492,0.738283904583509,0.209210238479529,-0.226688677325088,0.0476474932183298,0.308278831444534,0.120958439210606,1,-0.898436422426036,0.116027362573746,0.195402296364916,0.589831226916131,0.0949772637763021,0.713324758242324,0.0759350112673815,0.780673659959848,0.0769832392022946,0.681968782546258,0.0977366733291864,0.812708337605215,0.129914985232903
1.06640621647929,0.0650569442672407,1.12469621087806,0.113619145203262,0.0682534441217404,0.0184982724833589,0.984710735355724,0.225261091165716,-0.250257544608564,0.0535178490333782,0.680997580934237,0.0626757616663664,1,-0.965318339832519,0.231268297194633,0.220776669709652,0.750546064708162,0.0838753104006226,0.757010134292125,0.0805818802677246,0.738641145249144,0.0738449895388495,0.669884129421355,0.110776159318159,0.705584389001233,0.132508528275838
0.906346317088514,0.057552051782492,0.939243216862747,0.0988686991020589,0.0664179577820729,0.0163097949549808,0.675953023516845,0.187317873979115,-0.172718648604546,0.0410851550199003,0.535072961403976,0.101573579297214,1,-0.815151280160186,-0.0667665289116808,0.226469393228171,0.657414419020188,0.101893382051109,0.599587474299504,0.0783979396186442,0.67880414571961,0.0793554367094159,0.652013795144358,0.0985460702160817,0.682643817785731,0.123994319504265
1.037052509617,0.062611945030773,0.968187914465189,0.104284537463948,0.0791986141747592,0.0202790604831818,1.08153015012829,0.215770249080736,-0.242408593336033,0.0495472938533957,0.417764059312808,0.119433195802119,1,-0.828266134842366,-0.0046640502677693,0.200519308069478,0.657093556137571,0.0950722880153087,0.671913434590411,0.0766097012990968,0.68607349211315,0.0839488225165461,0.748905904279974,0.0839836596027212,0.670612608934237,0.123994534060267
1.01846437159031,0.0589964866419253,1.080405541136,0.112897243744645,0.0722872095578295,0.0131358296230951,1.18630322643682,0.215206343726542,-0.292838778047669,0.045705896320855,0.330398238545864,0.100206201318985,1,-0.999999999999329,0.195849918902844,0.191258481855648,0.577544227356283,0.0869470370971956,0.558866247724801,0.0780701029206548,0.844526010750056,0.0719259512868111,0.62018319201022,0.0906287580798903,0.835971315023226,0.111638924587537
0.92414138013798,0.066824120557322,1.01761410090294,0.106280005122596,0.0679154489984726,0.0190337188803311,0.76488251303472,0.199387685052803,-0.161373774074105,0.0402743771084405,0.48167638902471,0.127309451945133,1,-0.70802941681213,0.0541995011266958,0.203664826526513,0.546993582776923,0.0909491915137473,0.581335104763095,0.0824244545721945,0.738201335108626,0.0807338690185205,0.875020369447852,0.102788645077083,0.152551074231818,0.20043823096305
0.971827892927298,0.0572099814671701,0.897558055712478,0.101318688237971,0.0468086961028817,0.0155518546837991,0.743918138558068,0.181961235057548,-0.174626012160743,0.0393708389582643,0.609327336151989,0.0698132908487272,1,-0.935800107068061,-0.281727406221536,0.193228455795756,0.724596964980079,0.0831485114308071,0.734392899681622,0.0749878140639237,0.576841678848286,0.0896137742964491,0.619482661913479,0.0983626710436572,0.741269968547936,0.124928604886799
