"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.963806553893751,0.156353870812332,1.12734376099339,0.198684270828621,1.20515303600808,0.313849118877518,1.19537508159243,0.543350752392374,-0.378569230326321,0.292638959023501,0.87906613570419,0.0439358064155874,1,-0.315407570594214,-0.00736320157613192,0.399828262623434,0.593590798034767,0.146160458693429,0.908835977428356,0.142717866851297,0.771052864469834,0.1473357214612,0.749344751206414,0.151696338416452,1.06183314584934,0.203504283924726
1.22933345464025,0.194372613363388,1.28857435972656,0.239842360252938,1.07027459963458,0.369624699572734,1.54309864580586,0.708355795964217,-0.778162009867386,0.387728747349804,0.946266637070265,0.0202123425725703,1,-0.60551592594503,-0.320188020505665,0.546163086939233,0.770758984629073,0.176658742193614,1.02976270008714,0.146133221277661,0.738723215165806,0.166902529297521,0.896192348458363,0.153024059146664,0.716655134596946,0.213151339204248
1.01442975236733,0.160278191817613,0.973858847085305,0.173318762287238,0.765083751582897,0.228287498561665,0.737706831295065,0.30135821822026,-0.190417601770525,0.199057536084857,0.895729232732861,0.0498326626956715,1,-0.253460740387671,0.315796125885753,0.423183153430587,0.65931400761692,0.169170246331465,0.635019822608065,0.151252915039383,0.752235492244236,0.126181604418007,0.469070583271957,0.18646210677468,0.769168730504539,0.209530997316558
1.01374755300787,0.143749480447029,1.14129573860144,0.195697399021225,0.917136124414058,0.250911422552854,2.08297982758007,0.728250693179978,-0.69724717129751,0.293781078103122,0.872731048411967,0.053772888837638,1,-0.504460689370399,0.359484107944566,0.365276543845209,0.772440581156219,0.137126661995805,0.703466656181095,0.14543304325421,0.844014003425739,0.149867607136645,0.739270892106777,0.156524514917385,0.59469002961207,0.177414705402607
0.944549472537605,0.144898324667855,0.880146583438927,0.174607594906228,0.709897842291598,0.218456342914676,0.945999746031834,0.330013617166997,-0.0938439422029068,0.215094354038337,0.914805564114207,0.0333641124761793,1,-0.114515112844563,-0.0487427617739207,0.401506595767961,0.810185823760009,0.140723880563736,0.629577614351257,0.144972794609481,0.73217415755303,0.156769052292776,0.562754487503636,0.167544854073344,0.414519074099404,0.205099826141136
0.935609097805697,0.157442933630968,1.43497567278445,0.178538779090128,1.25250093363479,0.303183681282153,1.13679358484484,0.508127815905566,0.625050649965389,0.303726538755198,0.862416984818825,0.0706685209008576,1,0.523823978708748,0.343618118484162,0.431177437389674,0.479478494868774,0.146632276387922,0.777790961011541,0.136619056798529,0.948767263527703,0.135423802858095,0.679416699411052,0.170555392806292,1.04864805356463,0.147669408387147
0.832490694160968,0.109812235788124,0.905599782326767,0.12790163737918,0.660711109365123,0.166439939337025,0.145864057497365,0.186879803909857,-0.11501044570004,0.142177965783094,0.713766872987017,0.166497799158386,1,-0.370473660787712,-0.229984369809098,0.326383908577153,0.455535048085567,0.12681738865214,0.795437762937017,0.116979293607493,0.504872823064703,0.140605397961563,0.436416900473803,0.194183010410407,0.746389672023732,0.201111965516091
1.10818111355144,0.19671624425644,1.07117988528607,0.224076181125297,1.31675915831684,0.464754126952728,1.42462487388277,0.724142127768828,-0.471979274800166,0.34270004037558,0.925411829862452,0.0336341972246911,1,-0.344603348691619,-0.0819658988972311,0.485587443237933,0.708121657279795,0.1816113055354,0.891131888793263,0.190386418760781,0.697482559560745,0.151433574302694,0.748110492923783,0.20733059652373,0.683140172062086,0.262590619300903
1.04491227775254,0.161479552839532,1.04339486740662,0.182586356097995,1.48925523643925,0.40022728165281,1.27262162070326,0.546247220961418,-0.461362967727954,0.335815269767708,0.82750318760378,0.114392678182658,1,-0.335126302942387,-0.427639889618778,0.405205909937564,0.752917625243792,0.186128561651727,0.831672097954166,0.128484534213612,0.670145699166445,0.142899862921083,0.775660454626563,0.166633901579204,0.970569492083655,0.200176275619357
1.00906118814009,0.166094360200238,0.948510380475804,0.175437123375107,0.866307053762922,0.294568348713055,1.18024494258886,0.461051310701491,0.183572072657199,0.242275329290675,0.921544500941539,0.0313440072786613,1,0.181545133654482,0.61917340469755,0.436397383463964,0.557892354343522,0.146709155875257,0.935713780372909,0.151597385998074,0.793847646430634,0.168010775946416,0.667480118111238,0.189512410114757,0.745096037396961,0.18877290997095
1.13691495089663,0.17949487351907,1.15051351291786,0.195733969254802,1.67310507058971,0.49461153006235,0.757339215696897,0.442331845875019,-0.263089143768656,0.480431401431465,0.948705489686658,0.024852617899499,1,-0.23372011807597,-0.405359716988492,0.587239550368717,0.949267562957632,0.162511060970847,0.896574808551748,0.169979312371333,0.77383219580793,0.147407931994042,0.854671478581922,0.150941454612013,0.681578542805463,0.238772189746484
1.23857226932215,0.196306369961614,1.10441513066321,0.22290870659152,1.15641916373614,0.39838679360912,1.74064387480145,0.669952281016859,-0.625049163986544,0.348523953031096,0.929517395760687,0.0328222267643967,1,-0.440556461756166,0.27342476139152,0.51329235533573,0.928776640959087,0.156287352941892,0.457690852743143,0.164901281614199,0.893571190282017,0.151795016896331,0.629647907508445,0.198565925671806,1.09073250853844,0.179792976129102
1.48882704437255,0.218970042108248,1.1259848852357,0.249882404134874,1.11329351626752,0.454968178812892,1.77029283176679,0.884460923712755,-1.04636689462614,0.439571837094848,0.972890976215392,0.0108193861259677,1,-0.745343718122608,1.08128310616116,0.710807960945573,0.878950214642643,0.209268114245406,0.962035718207272,0.175074758244278,0.961951827877579,0.176667596620818,0.766920683830644,0.220039174365708,0.557627596933947,0.233228448678305
0.839086851893655,0.138313670528537,0.916181990820182,0.152381488696749,0.711300444687352,0.211108836175871,0.766081199277161,0.408727794822841,-0.337620719242444,0.178583315163514,0.87738208872008,0.0404694893721534,1,-0.457367339484426,-0.374076491530939,0.383409052259265,0.687900601947396,0.135508344800393,0.660552957174847,0.114323143307536,0.703100512261107,0.179546317627277,0.497122847696027,0.184431488422144,0.533061084785041,0.214352314298321
1.18262591225781,0.190167487018459,0.93729374504532,0.189336135194316,1.07391856929213,0.370587017060944,1.04027624574615,0.433354500739149,-0.104604735676058,0.258247984902158,0.91950523070252,0.0349436649435583,1,-0.0989672105557994,0.498067204590022,0.463759621886222,0.808222638970698,0.152350352181301,0.709399786967747,0.182640652854421,0.64436950755103,0.15871329948653,1.02884661416247,0.174011830367328,0.288825962144666,0.243010865203956
1.18431570345973,0.199711063767353,0.91491671502696,0.179930970460843,1.47277210687406,0.451778816411324,1.00848323930654,0.505713668023406,-0.0802233394241726,0.315763605218652,0.897727917981491,0.0542770110463942,1,-0.0658261747916693,0.535621935636007,0.450103101454627,0.72841962824834,0.16116578378623,0.653905679966256,0.175096075062546,0.735383118700261,0.167259772636256,0.593996256808305,0.180493145902386,0.941236762846899,0.20333976188379
1.10765113026737,0.137560231902027,0.909040323062399,0.171215635504923,0.636428918759296,0.191702837303514,0.509791087512391,0.319655182090812,-0.15194077485764,0.151120492318451,0.943721311494726,0.0207275147630727,1,-0.266749285535012,0.148872044548374,0.438260760756266,0.724691866294722,0.182782763056293,0.716229133071181,0.116281917592195,0.570293408944754,0.153636436693542,0.602074435759237,0.156734304544435,0.651775191577661,0.177864827739003
1.02042504860287,0.146962083134379,0.827920084291508,0.154700917943994,0.588080176535251,0.184100261542639,0.878016344204916,0.382696890392795,-0.0259682417543204,0.190726169683885,0.923841973131896,0.0231470136459152,1,-0.0361387374081256,0.15630384261039,0.476889715256719,0.735643723085731,0.150035652663601,0.552406639665193,0.150459842811615,0.750957134065604,0.143650630747814,0.4955144340498,0.141336840955381,0.573529676646217,0.172126452662536
1.24943782128497,0.201764510045019,1.22579790238602,0.265303363196406,1.71454598437811,0.56078989439506,1.94231795157472,0.881229053257822,-0.476741153628192,0.456469532392179,0.952697953013181,0.0175146046096368,1,-0.261244954949232,-0.282936295577411,0.548988536260455,0.919069683450901,0.171918198726464,0.685806130514802,0.180936036884706,1.01376683283892,0.118841949467445,1.06192792414063,0.181594979712323,0.80973611027054,0.218201832499483
1.20004930290862,0.19153299010786,1.07397692303227,0.190466245294729,1.45988983017217,0.444649350749294,1.19518174932509,0.566927576529455,-0.175054305208108,0.387782179419306,0.916260844839921,0.0350424173942774,1,-0.132524379080895,-0.462988527693864,0.49480805827719,0.909610545167648,0.15704464829567,0.898526740734043,0.142153436083194,0.603719978504778,0.16170276696339,0.799360159757181,0.179387505536864,1.03808034336055,0.21534723451633
0.876578446514631,0.163815145400755,0.841491573946878,0.160035969653331,0.855022985730241,0.262455389624653,0.687959487339974,0.403379080408263,-0.453451491740444,0.219328946862002,0.92993076063053,0.0259025607778856,1,-0.591235506763862,-0.795798361304037,0.461846191324945,0.801450713069441,0.164527996485213,0.725744056512953,0.164851401974516,0.59212672744142,0.14973594573279,0.542907371163036,0.169021622801862,0.662915024274533,0.206785977788479
1.1190825869848,0.148464473740374,0.965916966924038,0.180312767618768,0.721651382320381,0.221327990837703,1.041871334764,0.471062820786015,-0.070455342576158,0.205054863469112,0.913039611292898,0.0307369983817515,1,-0.0812537029965606,0.534794471352015,0.394097959032568,0.765147131867269,0.138606160614695,0.688890077029949,0.138372178430074,0.440156374567018,0.158320405210255,0.909919231343414,0.154109533286669,0.854971026744127,0.201545583920278
0.749385699988607,0.127881113379081,0.835646216987655,0.155468522262146,0.869782599688624,0.225885867761478,0.817469284859297,0.359863436392921,-0.530565291640268,0.203126938868953,0.881905880061242,0.0471959869865512,1,-0.629213100977937,-0.282156272849485,0.401750806576853,0.47860073878756,0.168273310601333,0.696181386402608,0.132713788487214,0.480301055863207,0.13854879374863,0.561297509125649,0.130712100235412,0.695861492946173,0.170379440402255
1.15101877858212,0.154099431229111,1.32690627853619,0.212928072386031,1.32489679979478,0.377177745704042,1.57700902135572,0.670719321991058,-0.301184284288564,0.343381670396062,0.903999851892849,0.0331188077770095,1,-0.208364722676549,0.233292850980431,0.403344843451314,0.820836826089581,0.133478997963524,0.744843803597251,0.126870947015436,0.858289015319913,0.138206063100907,0.920843817563985,0.180082793657596,0.823036275406193,0.241035220358076
1.07565804295175,0.179272340087497,0.813950697918034,0.177637830821788,0.955231588819939,0.338417537777286,0.889415360482075,0.451986063165613,-0.519537065781886,0.295882369076425,0.938226140954679,0.0224604353513489,1,-0.563650486959164,0.357482439812064,0.496605954911426,0.735015455911005,0.138924066015305,0.384744083813315,0.155945820283069,0.822916804416491,0.170611549133873,0.678359927524842,0.188966382980356,0.827755123162388,0.209070884359332
0.874313150203498,0.142539088177767,0.985249417338668,0.179024169808864,1.18078407352781,0.31343047873117,0.830828609891594,0.404602518107858,-0.259854750031332,0.268971022880182,0.903151276634523,0.0498433513056555,1,-0.262355211137747,-0.455101500948174,0.407211304524064,0.56071447867282,0.165107189957374,0.83702175298522,0.125898952536764,0.646340883566971,0.15927686073915,0.854800045347797,0.154965911913433,0.682318550706919,0.17800854777274
0.79787380318621,0.122988846186889,0.95006855916185,0.145154334201751,0.729840930207191,0.185075539591508,0.571185695546176,0.298613694525802,-0.325204157146017,0.191966258223992,0.909113189360982,0.0341321601428625,1,-0.503678391702265,-0.721524504717819,0.441607036312549,0.764281900062256,0.154376597336514,0.477750332458426,0.138227770202438,0.699572702510731,0.139188908516356,0.596572712660629,0.159532753602325,0.625109107567657,0.171323381537435
1.2596009876246,0.196707168300086,0.967388612396661,0.186504977045022,0.818878871947395,0.268244325481873,0.55977007001838,0.335587668065066,-0.0842238145778872,0.237416283459823,0.917260513754234,0.0290375550684667,1,-0.124399959024369,0.431430391969761,0.481139318463362,0.766641235310065,0.163456109980822,0.475871753552013,0.176907916787814,0.925134103958789,0.153143714847116,0.494313666933938,0.209568212960958,0.658671366909274,0.189940620700238
0.991598506644578,0.170328115832658,1.00159405296769,0.214701234226515,1.47456487325816,0.442934228047296,1.41693995992652,0.56286406700861,-0.579188333191689,0.335522738900887,0.902494398125077,0.0490981846088455,1,-0.400693353818739,-0.734014226987393,0.567355877838804,1.03506128889742,0.180368695848938,0.724752780175552,0.15491650078561,0.696486203063625,0.168529577800217,0.913997172109839,0.213488755277337,0.519594383392725,0.217095614658159
0.92830179937078,0.146297124381462,0.844956429161742,0.174185144335953,0.908938105174037,0.276775812017669,0.692187599808153,0.409385634892799,-0.479850031567569,0.264081409409327,0.920862248636102,0.0320876437972172,1,-0.604959728303916,-0.0659168859287305,0.41122387189906,0.720215509284563,0.1562087664585,0.517690289165884,0.156456274256953,0.579490323726838,0.196959230240638,0.6938633516301,0.138298698249356,0.780418766376163,0.160642481957333
1.2477333982427,0.21400670342775,1.15580445851851,0.212366703497929,1.52468381518886,0.487255700485868,1.20022188481165,0.591619354397792,-0.419934573078937,0.36505848447676,0.947096194189315,0.0235653128438523,1,-0.310428056295278,0.556249910797516,0.569780727971613,0.745718485673168,0.186258207428073,1.04599144939602,0.169750184731222,0.502307700547881,0.156799153245141,0.842661110833937,0.180160981429453,0.959663488501343,0.192491196133543
0.778982498686951,0.122740427136277,1.02177391755873,0.182645084819286,0.839327644463502,0.220175360054578,0.789885517785983,0.343137045450369,-0.238747104214974,0.199170942418124,0.881433590767777,0.0499006934186546,1,-0.293217761097717,-0.278553289325076,0.378052942150477,0.823920486446944,0.145038501987071,0.801708161692476,0.118235521846366,0.492834895999139,0.149064602677059,0.702192425913733,0.195608162477128,0.473097244828775,0.208003992870062
1.42464348228712,0.226490053002841,1.48357186129467,0.277336681456515,1.23223597747627,0.411904464362458,2.24344574351908,0.896472821786003,-0.504642568481307,0.374596577283074,0.938886509489576,0.0234839737494471,1,-0.303514297731546,0.25204556143992,0.533785064007732,0.965291647683589,0.157417291302486,0.997969233192953,0.163722672782577,0.774606005004684,0.17433916492565,0.833122595070871,0.179839738435549,0.816541908308844,0.196414345673274
