"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.942222923782476,0.0732327174411396,1.00518876915681,0.118196010491129,0.15920478276779,0.0383402978211865,0.620480017884541,0.212444220178639,0.307998210547125,0.0762558037442213,0.610326542791562,0.0934708573755504,1,0.979955236766741,0.165314187518526,0.242573739007967,0.626498078815934,0.105658539360981,0.546742674776791,0.11284068983418,0.517874567629174,0.122315153125114,0.590010761789507,0.11576635613942,0.613771044950509,0.150827056304777
0.908495271575979,0.0918421630745645,0.989705415857485,0.125745615165005,0.196941516078909,0.0530005252172662,0.523970330758631,0.204419654842919,0.307147543727022,0.0853717153471116,0.152984707226829,0.336314246934088,1,0.956147865944159,0.219566169883737,0.252921569163832,0.591519102248088,0.108174576886315,0.57042700019656,0.107508712467255,0.563705640483142,0.134347184480013,0.625703471956671,0.158517489048331,0.429521835789273,0.222855608534732
0.954463048939854,0.072014333154773,0.750663220369223,0.108703269617336,0.185769903383524,0.0411374662920302,0.764557311732378,0.22710732702181,0.376870983137025,0.0838424045788875,0.321134576617219,0.191966620673562,1,0.999999999996398,0.292868752630605,0.231813001545056,0.625118002250889,0.0904096778957362,0.48349493966315,0.110061608369803,0.60154298122671,0.106373715155587,0.800306904003738,0.116236635469788,0.57199123200093,0.172464740840926
1.00656359066154,0.124698902611301,0.907691522599122,0.15051628480224,0.381878815120554,0.0957925097019252,1.59970997641922,0.501557211668848,0.674599475822073,0.170485294809179,0.0642414526612972,0.28220107122681,1,0.863102927336234,-0.0834858322433377,0.243945953584988,0.811628878478509,0.11216604966312,0.868738612968778,0.120007494537767,0.758143127242281,0.161317332627988,0.65829867807548,0.154707756582276,0.864672073892948,0.244554169969046
1.07459219675749,0.10477735161398,1.05573874491291,0.151236162421058,0.259287313695979,0.0620817292273606,0.790607059246043,0.270062246593199,0.452763051253616,0.115742932571276,-0.105495667770748,0.203795708434362,1,0.99999999999878,0.0633699301292062,0.245633428864569,0.807516514688297,0.111233766550308,0.729582259377184,0.112150504808809,0.773544017165489,0.123353898645399,0.58632276906007,0.178567700201107,0.777107268086295,0.175449344270864
1.00755221353692,0.0920877134995699,1.20963588764904,0.142323773722838,0.217227508846203,0.053080993069275,1.00590122301015,0.312683935504731,0.423323460544619,0.104105653990729,0.325024410948292,0.230393516099655,1,0.905601761770684,-0.186214080118669,0.232671557722785,0.841601142588844,0.0954871452842899,0.652275186429504,0.108075553391797,0.703729064484162,0.123198151656554,0.410148760124323,0.17163471565273,0.715268582496945,0.1473803877082
0.9678693718719,0.0865148965325859,0.971561994708805,0.135236371637957,0.202609267320925,0.0524248554243859,0.553649091700144,0.229197169154147,0.286199221746012,0.0796190122385789,0.120958588677801,0.266260221600097,1,0.854518559195731,-0.0980879518149593,0.215723039054533,0.732631998769182,0.10707161166785,0.644201758537056,0.10151249859852,0.587588863501736,0.117406800190365,0.629287850789274,0.150351342863056,0.909809761087992,0.147278432702497
0.977141629179909,0.101353289758791,0.986939333005362,0.147091702548256,0.218747164569084,0.0537871213844224,1.27709174207544,0.347611002310203,0.488802795704481,0.105934564649592,0.139262815618102,0.275153293519974,1,0.924807656613255,0.0234104033778853,0.256299486553808,0.659091392927562,0.114093850693826,0.651596132130532,0.119932196995215,0.491671920666485,0.148533364023602,0.701612342609204,0.13607942287674,0.707976196062601,0.15700434700696
1.08691011526539,0.103867447609524,1.18692550410189,0.172211732347782,0.259107234930501,0.0600955106797691,1.57117318247767,0.494337660110904,0.574481433957027,0.136298435510016,-0.00147823176995345,0.249394061621454,1,0.900376598872456,0.211220170993299,0.213839466382235,0.594626674119357,0.113810652552718,0.799100836076867,0.105747059428283,0.751675808635544,0.119745410616096,0.650384375676417,0.173935912069741,0.824590871215497,0.175054409872559
1.09650254220449,0.104063320673884,1.11494506167937,0.134039033559888,0.236796617585771,0.0512197350509493,0.964686046267339,0.28853260475789,0.444994781982243,0.0954121839800022,0.482877347615795,0.179311985282115,1,0.931052504772702,0.0123971939170476,0.248185258120636,0.848648807186275,0.121633204412276,0.648566883773109,0.122321323751401,0.655166410072884,0.123673088378133,0.728559374801053,0.141630183075436,0.845800663534404,0.150672571691923
1.0324400288152,0.112611301299257,1.16007551325459,0.199333397085161,0.398227419361489,0.102651416502068,0.713588524845705,0.293954199431933,0.533076464242956,0.157301056299186,-0.334681056648038,0.178291537913603,1,0.999999999990313,-0.168955089603449,0.226797443529555,0.795420492490288,0.125029051264709,0.850678832562171,0.131401455544107,0.895839593633905,0.151529495812544,0.661697830922126,0.16851221326315,0.661031842392355,0.262958517612611
1.13927801557699,0.128600851940854,1.18591227135888,0.187820460522111,0.360152713116285,0.0951603646053352,1.60838985303691,0.478421010428133,0.761095243264389,0.197612158556594,-0.390188212737897,0.169563604128431,1,0.999999999999769,-0.583606803963982,0.231256060256047,0.929803688197732,0.1113862158715,0.87066795038586,0.133621941221895,0.94162190806599,0.137951681069372,0.885491836680115,0.171017282416635,0.896072542622666,0.200190217564975
0.915361833294254,0.0758591918525217,0.840358763113521,0.115063591121191,0.186804111039191,0.039885169901727,0.685293099893427,0.201661752739243,0.357792633067806,0.074863792333745,0.183348200926781,0.225623411251423,1,0.999999999807485,0.252830866382935,0.216949309699157,0.405275546901399,0.115590556974073,0.819854096041597,0.0988453316689643,0.432023945244403,0.124242572679231,0.719697638603749,0.135716141803003,0.57617247613622,0.208756100552518
1.01193084908434,0.106462805737138,0.846607981159945,0.143473562064077,0.25794090753769,0.0695189541185924,1.0900738842258,0.35740690190674,0.515924593071974,0.132159937710978,0.258849765814656,0.207963720386414,1,0.972967090547304,0.125543125092853,0.228144821480196,0.664455196675883,0.10415370517418,0.755761800180891,0.104066646726108,0.743970902523977,0.13109333115615,0.664796965664174,0.143203516036439,0.795095611304365,0.241565348565997
1.08788469800107,0.113100997463792,1.01097455758367,0.146763279818177,0.307294744663441,0.0770250031490583,1.1066715295302,0.341347608015835,0.560165697278311,0.142496084828582,0.117497034401812,0.254497405442682,1,0.960571230794333,0.125955331259468,0.238983703695539,0.700831624649971,0.114401612647149,0.769342406834506,0.104826534489217,0.63900811818658,0.13840993448415,0.814445042948364,0.135168025446839,0.619182510776041,0.198127026156955
0.993409254909778,0.122225943219986,0.691827356706545,0.164572807836893,0.44559583050206,0.116802246665485,1.53467276978546,0.4963682028973,0.635470504855325,0.179929178029936,-0.235212586840194,0.22150084723846,1,0.768452353162647,-0.545789946065924,0.235888887349762,0.954898545327828,0.106810040501298,0.863984114271754,0.132387697884386,0.893328526828573,0.157717806853475,0.955972005593475,0.176953193425896,0.875127400763713,0.228945558729297
1.04287891040993,0.110184985964141,0.966997240320135,0.144066723460778,0.246579795390152,0.0650853617674678,0.871288372423375,0.327269515034917,0.420474221861041,0.117051851490902,-0.104121618565646,0.259052038782459,1,0.907151185468998,0.111544277891525,0.275064698375681,0.721999850520326,0.122835183649554,0.763364205753733,0.116683371093514,0.653534569017475,0.146152031217868,0.427727149774498,0.167537776336394,0.577756070821801,0.18449264632614
1.07910337124322,0.0983876142892155,1.06407615757197,0.139839357027126,0.260422833499189,0.0707026110852653,1.23246055221052,0.422861029254912,0.52371880305535,0.146467639032931,0.0692430538779019,0.25493790077435,1,0.924425938621462,0.155934328378348,0.258930548037183,0.812385161502489,0.0984777007074977,0.541659949957739,0.131339377584208,0.820357683191963,0.134387181415738,0.826036247748342,0.145241371049648,0.936015282011476,0.189419563706782
1.04887725588656,0.111821195073466,1.18767986345963,0.161886207361114,0.23084852225407,0.0546245590676011,0.910411289987038,0.355476273541992,0.42568728822738,0.103546053616792,-0.2923123967859,0.174866229724764,1,0.928556457944191,-0.227084748146954,0.255490765992194,0.726008791521491,0.11335133369691,0.774018920885464,0.120907375583215,0.565806407936551,0.146815857862819,0.933896101668969,0.12718641019734,0.698283519343103,0.170435935917485
1.00924294726627,0.104556262404764,0.987854401798832,0.139269047002783,0.204348326176204,0.048159165160745,1.10028753874659,0.336159342966822,0.407174355785102,0.0925128786449123,0.166163051111961,0.31282760286371,1,0.858700623721273,0.0445145841873194,0.301620590210622,0.705824141714861,0.121040698690242,0.680031312855483,0.119044391397955,0.762298880170745,0.134747074266588,0.632226017881795,0.1540332410168,0.49091242685846,0.179372975110451
1.07821635243502,0.113144869497814,1.17543272225877,0.175361379357291,0.360250547269501,0.0929480823200091,1.64549664706298,0.526472761700287,0.728294878591665,0.181901361091044,0.173863031392463,0.264740797683011,1,0.94592440508305,-0.078820803370952,0.251625658909443,0.796551154772003,0.109903395431382,0.77600955604535,0.100016079453537,0.815161452304787,0.128284957982541,0.988116031253152,0.132943143694593,0.795857637807757,0.232081239992155
0.904680213094855,0.0974084047022439,0.869327582530171,0.131766750100351,0.237231242859,0.0607762233214212,0.570086801099208,0.240788740105904,0.367753178486982,0.106509682485807,-0.226170172405259,0.164836028587571,1,0.999999999722725,-0.514366439388895,0.22342795765779,0.900693183240328,0.0979366690172072,0.650411155627357,0.122624585269979,0.764002125300986,0.12752581901654,0.73504949121764,0.180260268099805,0.904142913056135,0.266018321166964
1.07523817570148,0.116899699678923,1.30574849770702,0.166544078807867,0.278514273967023,0.0721801477595259,1.41131422913857,0.43952852482515,0.561917406526658,0.138112044002949,0.00824877707674953,0.251827578115135,1,0.896265947850288,-0.213565332276781,0.246868837251653,0.719120278070901,0.119653461575343,0.835117509637379,0.117378843156157,0.6477703138377,0.147900874636282,0.827071631457432,0.15241825599593,0.792206037437649,0.219302110844656
0.924438490289546,0.0867908547854674,0.789137119760213,0.130639698880035,0.201624056778235,0.0537597956230613,1.04076357285022,0.306196413173933,0.332612278070851,0.08996014424551,0.341510184973752,0.233969658685564,1,0.726091011831437,-0.145758988283617,0.23114975756951,0.651911720466461,0.105399260772265,0.693001315633733,0.106330425636602,0.594346384747764,0.116949023197173,0.627811510573406,0.135333276394365,0.681147590326575,0.203951678213574
0.825601738404039,0.0832706778314075,0.802301467360307,0.108450151781489,0.173468885368497,0.039744591230995,0.552519813402644,0.209623946460309,0.302306790454518,0.0772937523320185,0.261042210667023,0.219983319806644,1,0.976479612505551,-0.187122081054616,0.249245055662527,0.577001725980348,0.109997375016507,0.717489639403095,0.0974857392550092,0.548029459508725,0.120752362229312,0.466743418820164,0.151096126575526,0.208585071982781,0.248817476235915
0.988467392143814,0.108425884264995,0.983403838609902,0.138438945429067,0.25157114227401,0.0624365921726214,0.767738259316597,0.256373102652376,0.439477861630545,0.114728675208184,-0.149713840959233,0.19688738565372,3,0.999999999999016,-0.308717728016002,0.210238162643777,0.700845988645744,0.108115771124872,0.78031079276309,0.106035685942653,0.72555131709644,0.132425201627109,0.842276833901563,0.129367590487555,0.427644746294565,0.185899464122575
1.26128556857109,0.138847330706995,1.04915733244376,0.17154824531314,0.422945186630086,0.115575272599684,0.769464033084448,0.251110389499339,0.57047445961752,0.151313572453273,-0.365921998643941,0.165614183820863,1,0.999999999996713,0.497489364515546,0.275487249980076,0.883020517869366,0.11545837388092,0.828129531001112,0.132354068757845,0.916254373023336,0.148164702959914,1.01493851718121,0.147639224018485,0.826548599801252,0.217952997310079
0.939446276744771,0.0813009031796938,1.04249216464768,0.136382138031925,0.200697093122966,0.0467441210311052,0.961168955460509,0.298997036925792,0.391725094592867,0.105875507850324,0.20402362222681,0.226921183037041,1,0.891889365003336,-0.107636271392769,0.238856306853696,0.62985737873381,0.119800080318071,0.691832501425112,0.0946038999374593,0.563079489688373,0.127552722250255,0.717925688827311,0.142393648772428,0.983033827658075,0.197595240982064
1.11754307684702,0.123468488961559,1.27528009474903,0.185206615988872,0.365145911857337,0.0909075742301666,1.40455032392739,0.477088456292771,0.644973872946806,0.166442738702402,-0.296279059442151,0.159988384951253,1,0.900617224793822,0.0495318645998108,0.240731180074587,0.841121956227538,0.111361032674257,0.798835962968145,0.117336813580792,0.837051918581226,0.149140553494049,0.870502242795248,0.146765548657931,0.643552659611862,0.192591467402579
1.07960652759848,0.110442499526507,1.13564852292607,0.161367198025461,0.235374262589871,0.0574637909930576,1.24329894246017,0.374081043996697,0.431365396727519,0.117031405584812,0.391451555129473,0.251969447931119,1,0.797403312795754,-0.0131971724777863,0.294264043344069,0.915579804679662,0.114257412954588,0.444554287940189,0.113326288130898,0.704844821892393,0.113911259152438,0.57376316863697,0.133244498268659,0.897313254601252,0.183377608124719
0.905251533740526,0.0972071957151004,0.826507155249939,0.136690181765196,0.221129020412715,0.0594349983148263,0.669629103003349,0.225926130430486,0.358656680495725,0.0952860212047766,0.0161468397380802,0.258197660000949,1,0.93204931879129,0.298354179330493,0.218722832695717,0.493167499736429,0.120715087226867,0.660824791276349,0.11845055367737,0.422604581366177,0.142098265397955,0.710908929302151,0.145923118000374,0.762260196238575,0.175650044710804
0.943755397339325,0.0918975554492072,0.823427119803278,0.129215506214983,0.257968875990711,0.0562198685326922,0.938994827892388,0.333291688733522,0.463803903598435,0.11472592550302,-0.0507488858874126,0.178763684072694,1,0.94236499134396,-0.115603883093693,0.218439236102627,0.711019251797362,0.098337584338919,0.589384332812822,0.106087342226266,0.747258986593203,0.124396347845931,0.644024423570167,0.158596758311366,0.706366905962852,0.20025109206543
0.859637379103452,0.0696795229212031,0.886861092508877,0.104168626059362,0.138065233703114,0.0323849956359059,0.696467999280834,0.18154895107549,0.310093561828402,0.0647744880177564,0.271104934446298,0.221773138772426,1,0.999999999999876,-0.242790882509637,0.221621503165673,0.621936598971927,0.102272162220959,0.556680882756376,0.0971804832853853,0.432932164660652,0.104320420322561,0.421450813595432,0.153891275650869,0.583866131675505,0.186168995760387
