"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04282821198169,0.0891801282047571,1.07964270068739,0.0810297097299365,0.586999671059155,0.0880560489195089,0.103575785308101,0.0765893646930135,0.0741564102133564,0.0690678637523049,0.236936107413801,0.156968049414264,1,0.300746548474318,0.149076823305388,0.200065289146532,0.620899809713055,0.0829395918945233,0.817344581597545,0.0731124622048017,0.808396982163282,0.0755385781550714,0.754999630608197,0.101124233283932,0.803505615948756,0.106100729452053
1.07598908884498,0.0813755018400391,0.927006461839299,0.063138773982989,0.496765559446586,0.0804458982731194,0.0808637608260557,0.0646544279564293,0.070805096611365,0.0553502837361565,0.588953854272577,0.127146733516726,1,0.35327411123459,0.0378799043395843,0.205821774595439,0.75755141934537,0.0688739122631174,0.654799085044588,0.0695988320500349,0.575893800335846,0.0876820675177827,0.838800700419182,0.0808736865389005,0.588402261210014,0.126789585582252
0.962574642109012,0.0810601122303218,0.932737522298234,0.0647992031695959,0.527818436316662,0.0842917965338357,0.030793054957325,0.0581372189432745,-0.0737935444056057,0.0529543896902043,0.663296440032046,0.0848153225898154,1,-0.578828230368067,0.175464506439794,0.188112501184526,0.678225457335464,0.0679158263748948,0.717296979318768,0.0770911244927735,0.689036233493735,0.0827193885081634,0.661652533058998,0.0947557565305348,0.727690392455223,0.111352355047355
1.02461254112054,0.0814658445393372,1.01347820043837,0.0636894342685279,0.576236622712705,0.0931786975645574,0.00276134871394957,0.00727661059916159,0.0398897261408661,0.0528188083465289,0.597469468095651,0.106574387398777,1,0.999999998282709,0.210567393825644,0.191399819968278,0.6394265200864,0.0783530541154037,0.707239464376202,0.0677422440652802,0.57045473179054,0.0830784395068218,0.743687811478144,0.0846668773725767,0.810600525347597,0.110215428068022
0.971193641823992,0.091278029220492,1.0823450182735,0.0757768157381458,0.647786607113427,0.101752621498399,0.0906194314971724,0.0728449587205447,-0.0486137472930371,0.0740832120344819,0.531940294892228,0.163697841229109,1,-0.200646898048284,-0.0590501320070405,0.215405451324497,0.640288607448642,0.0771937892246628,0.74956139646683,0.0725001767584447,0.628010363385892,0.0872528236120788,0.824544684546742,0.0829359602039326,0.800514694367349,0.105763429333489
1.12167096655801,0.0854329292081577,1.09674538282334,0.0677526879534787,0.623425254847205,0.0983640368077199,0.0421857532207387,0.0620817544760135,0.129253695761797,0.059349450763254,0.419976496583878,0.128787956067172,1,0.797017523645037,0.0811646864015006,0.195578736725187,0.687785960213439,0.0724656066227694,0.712878272022886,0.0696851475886502,0.762044096630236,0.0770701897992762,0.852359165670712,0.075722598875727,0.784779968167797,0.124672929445435
0.967233821028411,0.0922885006618229,1.02545764380086,0.0680673871984483,0.707404786586214,0.108149168009197,0.0598534305648323,0.0669976184854693,-0.0860871704176575,0.0753875374951001,0.67784882123076,0.106820418057559,1,-0.418369400250234,-0.221805481603932,0.231387880869691,0.784461909354735,0.0740191442256717,0.628375430339409,0.0727440127851013,0.824359360901212,0.0777488707479636,0.557249115738503,0.105372766058744,0.872936527567841,0.109704152730456
0.950616460121571,0.0886647519017089,0.923330142594079,0.0711901169556125,0.604006558861027,0.0955824119130074,0.0763154262545918,0.0666610503633717,-0.0693819873896079,0.0614335121059087,0.640885431415383,0.130690624019135,1,-0.323161593709191,-0.191781780951897,0.243198548361707,0.592934462501476,0.0895237918941714,0.721398873890983,0.0757040730419165,0.700700651004447,0.0747707718271481,0.6917600916591,0.085916698846705,0.648522737418986,0.120285675362599
1.1290918245703,0.0866456561307912,0.961387437292183,0.0640583289388891,0.70598576328955,0.102288144280616,0.00637043939392686,0.0183805744588675,0.0670629275233671,0.0701834900613321,0.475213286800613,0.181209287468419,1,0.999999636458983,-0.0453094831436288,0.209964873558926,0.646307032866515,0.0822457176221487,0.785577910373657,0.0624530591532484,0.799294687766402,0.0803286313552392,0.710592144503377,0.0885149948115962,0.573491357053904,0.123910415484803
1.26977168378494,0.0879935315538348,1.14023460813929,0.0812429582543214,0.461217829565645,0.073141120655133,0.107372333525108,0.0717712497266132,0.0863533121220382,0.0539445907330888,0.673487841109282,0.0940040286779824,1,0.388042916510432,0.440047699278845,0.208632858999459,0.772502810000815,0.0781480649483272,0.749630927706726,0.0655330209335915,0.807248169833973,0.0745282531184097,0.824428737722699,0.0823728656142728,0.713897818911705,0.107971095416201
1.03319121936045,0.0829508446819752,0.907377104707772,0.0703274538780804,0.601524094537148,0.0906377896810644,0.04228198779412,0.063141304980932,-0.0469674607623165,0.0672102321679899,0.512537359204264,0.139184461501717,1,-0.294505133228196,0.113564133368206,0.218754639079778,0.740664838518888,0.0761114408997985,0.637187969509224,0.0703355641635455,0.660693372115006,0.0773149720552749,0.565829933976601,0.0972606730238422,0.768211188400946,0.112684800426693
1.03355305654093,0.0863704314336318,1.01951625321139,0.0749239895783585,0.58317316120802,0.101153022363886,0.0706476504933914,0.071426420356339,0.0630710725400391,0.0723660095255577,0.666028263306842,0.0955310021417836,1,0.310729574543413,0.160852603028769,0.206456577105401,0.677057845628352,0.0737906435264576,0.732707069241082,0.0719704980377291,0.759578651583442,0.0868604726463771,0.727028520722186,0.103125774245296,0.680580846892403,0.134679724137458
1.06031403648517,0.0787715736513347,1.01490269615863,0.0604162134405862,0.482907167557063,0.0770351134163851,0.00480804354237498,0.010237900811254,-0.0481854613733711,0.0518364905629647,0.584574695750268,0.124879906208722,1,-0.999999999833172,0.381430884668532,0.196951829215834,0.584221498886651,0.0761659560600778,0.697214284302377,0.0650043398204836,0.747104012144826,0.0710115737067578,0.595619070762188,0.100166808947725,0.543469840727809,0.145850389678235
1.00056248128509,0.0896853325622813,1.00729108350294,0.070755005954331,0.656344084462625,0.107253791264817,0.0889451307469525,0.0554259215090854,0.0890085137066403,0.0717489127115431,0.672251222821126,0.121337134235468,1,0.368387319371717,0.131535140963441,0.22795813215454,0.635492974627669,0.0708002192881918,0.742814000131472,0.07116093676322,0.780744537512127,0.0766580252832427,0.568783730491571,0.0949391849124352,0.729505611525143,0.104863881459917
0.998482801438609,0.0817049396287166,0.895025190097477,0.0663839816865045,0.582754921184454,0.0906330787888505,0.0175176399389215,0.0280983850453229,-0.0401446652053995,0.059670749667704,0.549741744343493,0.148452312344309,1,-0.397326075628069,-0.0146794765903974,0.192958032141686,0.621236583734119,0.0737805433020867,0.683713138817747,0.0697115996819642,0.603267038068298,0.0864904948320759,0.835493784676761,0.0858440232780899,0.613821669760577,0.11639779578168
0.939813546028785,0.0813037363709773,1.05299438077098,0.0616041974961823,0.646693629767526,0.096375610514159,0.00471825482926173,0.0161728655772978,-0.0552382321185508,0.0636150887563223,0.471197693790494,0.164646435083678,1,-0.999999499532005,0.0396784137937642,0.193113558456865,0.669940017807244,0.0721652418707976,0.782606150043625,0.0620827772651443,0.731007836429538,0.0748269862597216,0.681200676617471,0.101079180109532,0.619615223640819,0.113305642426638
0.831007801257831,0.077239513078982,0.904231002517018,0.0729785030427873,0.555114073912637,0.082004951173463,0.143339254799684,0.0799349548487902,-0.0686345006427843,0.0629917078399429,0.427812178354265,0.149777207189512,1,-0.243314946586662,-0.386921234399857,0.201041390983065,0.659890985569488,0.0781687318071233,0.700489226627072,0.066653150437961,0.672094039468315,0.0821187930813121,0.580108687332384,0.0974789517543121,0.657020211257229,0.10708949101595
0.950524082439408,0.0801721906057751,0.973719711848084,0.0717287326649232,0.520874281958422,0.0938145430019856,0.0104335562228571,0.0546368086017179,0.0240320986220196,0.0567439881256528,0.485450536776801,0.149193191056917,1,0.325993589413311,0.0320173282003994,0.211955874973215,0.682376002956132,0.0642963925457159,0.789070575002084,0.0611647342890686,0.618197529738791,0.0929538988552396,0.546646996408158,0.111307403566323,0.513745626813675,0.157452690460922
1.06886102292047,0.0924874389435483,1.10206578502956,0.0835942869627915,0.585694718067889,0.0982992213967339,0.198239992903107,0.0891838978712524,0.112063477558801,0.071342580883753,0.653465694036454,0.0968874862678652,1,0.328876471979665,0.029067880786744,0.207896315095194,0.814399344138616,0.0740615944034716,0.792584108603023,0.0717552253067568,0.84673993769155,0.0803993133213336,0.613831600552566,0.108779778859715,0.829383509935698,0.122140724088507
1.08275674116518,0.0851986973612475,0.988418847915981,0.0662202874185317,0.476560490585908,0.0797106691683991,0.0603516819814889,0.0476487508254826,-0.0096690067800132,0.0539518049609822,0.687449510985337,0.0880517412920632,1,-0.0570135598425782,0.258709974450945,0.214428679627414,0.672004858381435,0.0742304624509398,0.769708937272722,0.0764877369715721,0.653125528930129,0.0877665825556584,0.757251912905422,0.0901970833120651,0.543237559814866,0.11359763381417
1.24613799207507,0.0882768147837721,1.03200256767774,0.0724006272664904,0.554663333822631,0.0806033229742174,0.0482973581476817,0.066916796195099,0.00417463994593901,0.0617873441490816,0.518414994212587,0.13190265236464,1,0.0255060148259579,0.0893329859208072,0.203692602380098,0.842682127504981,0.0677874612504461,0.638664463610336,0.0767442647736581,0.685455058094036,0.076950759941418,0.71718047723859,0.0795317391707504,0.740610985142579,0.104075769165569
1.08966202168882,0.0800847844138204,1.07110700555658,0.0632139219418811,0.64294309394901,0.0946930882938887,0.0138582273895077,0.020177787386521,0.0943930696237671,0.0704796267243235,0.446759249654352,0.138262859667211,1,0.999999999917976,0.343080328945939,0.185719729978027,0.614668284941814,0.0698728863060113,0.764773927789281,0.0650693401865619,0.827339955657152,0.0777950687665085,0.799416040278894,0.0926699759643879,0.657409151833242,0.12990543259391
1.00776176192881,0.0722982357490562,1.05464748800962,0.0609121133507239,0.409388689303716,0.0636548321496617,0.0140638646215153,0.019209959929431,0.0758787649235447,0.0492868155203692,0.6104760246346,0.0977177812864506,1,0.999999988048423,-0.0800004808910464,0.189854117004734,0.748562623624315,0.0688372060910356,0.724299567347246,0.062247496532082,0.64904496913593,0.0764521507615776,0.726342964028159,0.0808306141871741,0.741123983603446,0.110782702428493
1.00905187012303,0.0831427616087353,1.0825099992781,0.0659749627002161,0.484677341884963,0.0727614551121084,0.0278852042590341,0.0459035137205001,-0.0482699608074093,0.0518261960320462,0.621720833597645,0.128203980873003,1,-0.415206049460192,-0.0477434396001171,0.226880794825771,0.715776689582005,0.079458228616955,0.674789405740509,0.0704702121433115,0.714670674073709,0.0780086181679802,0.822130370513507,0.0818910053726559,0.707074367033193,0.105145897750142
0.996262587172474,0.0868980052915538,0.989271033448183,0.0704472424318901,0.595407971853364,0.0959470723337376,0.0959283645289287,0.0695636741849906,0.0134152053520417,0.0676971305970853,0.527936524533292,0.139975338432566,1,0.0561327710719114,0.149474605097472,0.199127826515541,0.626418359180386,0.0790621467596324,0.751394677693344,0.0708421497272386,0.633677771635773,0.0821380503495097,0.731468388498588,0.104546291083714,0.701915776316726,0.130360228316138
1.02165084761696,0.0872932199025428,0.999108466223838,0.0693935000859096,0.611084134166494,0.0950363005957697,0.058937638730018,0.0551815414376008,0.0328081962526184,0.0620563983472597,0.669697816955217,0.103975491637411,1,0.172876309946593,0.0462391227631377,0.220510684486062,0.696991684997791,0.072384742545607,0.666873648018632,0.0710547532349961,0.704379556545743,0.0805604331729905,0.655068052345145,0.0982666490984431,0.499780661858552,0.139647737123191
1.01611178329782,0.0810363693223596,0.938108729709768,0.0663197939714353,0.615442476360206,0.097539283681922,0.0394862037135463,0.0485071499722739,0.0221006050917895,0.0627827034358883,0.50782793336148,0.164982636442873,1,0.141771110116816,-0.0675510284740914,0.201911758337021,0.7925523193675,0.064589471408921,0.740123450340117,0.0741843602185468,0.791820574317151,0.0803805473652869,0.61733072833305,0.109458291185055,0.703852943071218,0.115729027277675
1.00653744935395,0.0857511605363655,0.945666811490439,0.0662865772073756,0.566244773228692,0.105952667706211,0.0113967097405829,0.0462622819660283,0.0384172971649183,0.0580268759296653,0.746995757993435,0.0815172326316011,1,0.478227955796043,0.200643157370434,0.240869970395313,0.691521885515001,0.0705139986412497,0.690199522161713,0.0787366180119867,0.63656459116399,0.0830158732895222,0.840832071487581,0.0774633230743385,0.929193045635576,0.110732049400516
0.942282820977626,0.0750505194292972,1.03612561238048,0.0657379528141556,0.487757763566956,0.0774243534216055,0.0247496378152477,0.0400963814212393,-0.109871861749481,0.0543873670517987,0.647070822612324,0.0813183117271106,1,-0.999999917760575,-0.0487335243853484,0.194295660234801,0.722341875038609,0.0693477879395323,0.633631181841968,0.0672915786240047,0.725470136053049,0.071005344360491,0.581519989230095,0.107841658544555,0.672710855546069,0.12855186380579
0.930951851800157,0.0893521469020377,1.13317892686408,0.0782373929788499,0.642244120820284,0.114531154113069,0.115851879777135,0.0701480544798977,-0.0626968243658992,0.068878138680798,0.745704977304315,0.0837467318344282,1,-0.229849695611321,0.00857853733589995,0.226391221746918,0.727562504583717,0.0753464224771742,0.691540019684526,0.0773017599885161,0.72015683817735,0.0893379008871989,0.679922082906786,0.108051797044703,0.715116862136456,0.119176988538129
1.01090805840009,0.0821351020354794,0.89334154116312,0.0634313831249085,0.632262192200586,0.0930233109006084,0.00512837118782212,0.0112323211173376,0.0569427336058933,0.0586591689418394,0.591966021256256,0.114477066839606,1,0.999999953874896,0.280936966029875,0.200828172742811,0.63743171014598,0.0673811072962642,0.508314762175602,0.0784550055119855,0.730781515701501,0.0771403523910499,0.555569189812983,0.103619065111448,0.784667198071608,0.10082814020312
0.991876295841862,0.0827148359660842,0.912108616805725,0.0600124902872569,0.472664597298459,0.084697101780551,0.0111842741637246,0.0400338273843085,-0.0284179652763465,0.0501436791350231,0.686391999249808,0.0919238274148808,1,-0.390852180914836,0.360428531414905,0.221302918007624,0.635335519736952,0.076276027306906,0.642076804435826,0.0684418230131763,0.630672366922346,0.0706830977607655,0.64793400624672,0.100234836219599,0.67085806812644,0.116272020205708
0.988142640807037,0.0819398422569682,0.91382392045322,0.0690576855041601,0.567921366252132,0.09054843505471,0.0937383639640184,0.0626534902887076,0.0382914069387204,0.0608062103952969,0.662328969801931,0.0858675221820939,1,0.165958130999296,0.0314756456896026,0.177581965982398,0.770024895464395,0.0647922201192696,0.568224428849149,0.0802050128927829,0.774899501341755,0.0806246680379432,0.622668599494308,0.0959476623875326,0.8115386147693,0.123967468175224
1.01810354906162,0.086885699251753,1.06058402151073,0.0695512722328668,0.71733597731564,0.115457186593802,0.0243205242424005,0.0491837048426022,0.0167746682232903,0.0694852790159574,0.609991931897718,0.115417386212472,1,0.127000715198686,0.161694800209051,0.202289980487935,0.624231007608685,0.0761740732895519,0.651441655744472,0.0723228387398993,0.766657691120135,0.0868611790273876,0.721115145451344,0.103151600496861,0.805259203055718,0.11600311676886
