"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.861598239125385,0.158038778511235,1.0176211251376,0.242265157180945,0.211790184055032,0.079789994804735,1.25470987403587,0.634913027161385,-0.00736782059756156,0.0920180646986189,-0.885607226360248,0.0384894848685017,1,-0.0142927063402931,-0.140882663087046,0.306712568448114,0.678944729851495,0.196449437886797,0.632069241957278,0.188907107578146,0.555293419807194,0.191161631819848,0.800769212672978,0.214183191147793,0.503170047732569,0.236751887791869
0.790824212216664,0.116816560082549,0.825965473921389,0.182711149421641,0.126896261190309,0.0455857947686793,0.872807505921873,0.629055275646137,0.0384212071408051,0.0899533293839274,-0.839615448633881,0.046907662369255,1,0.115448250559194,-0.0439344969735484,0.236110115265295,0.518191958161966,0.158033309299808,0.440108513265486,0.157918239736248,0.338500920922117,0.159379299445019,0.348271155468311,0.181446077817306,0.55787234861596,0.207959406021466
1.10944857057411,0.244586570466018,0.819394899835491,0.2486071862678,0.334831129662574,0.143522744875945,0.203683721969291,0.582337709561874,0.184981020471641,0.14955381766632,-0.937433997295169,0.0262561763540422,1,0.708330749940318,0.330025189453178,0.35864100754979,0.766480539272479,0.226960229936325,0.762129897700057,0.215237176616519,0.864280582537361,0.219847031387462,0.599923947659478,0.237873980414816,0.999988197795975,0.241058048777358
0.99822060947683,0.16620917269357,1.033420096406,0.239937110233803,0.240025803574254,0.0910165473750605,0.818848201137102,0.592924672410857,-0.0494410744246743,0.0996422980635526,-0.894695875185253,0.0339846158834704,1,-0.111521148718515,-0.0923305483197465,0.316901146554947,0.713827198306972,0.178183144736366,0.507897655635294,0.195606996151365,0.739919458996845,0.183452361915838,0.726763434259009,0.188303986211332,0.510593298278643,0.213897887831692
0.906629278233773,0.158542010940702,1.0904252600664,0.269897351778816,0.202021373831722,0.0781013481923972,1.10417344519702,0.745644259590724,0.0152785539828277,0.100375873559379,-0.891159579406917,0.0363986323561736,1,0.0323493041884526,0.196176741574284,0.306719657927272,0.565010735781463,0.189267064761653,0.579789738581233,0.1839481716593,0.426454610398646,0.180977573355562,0.629929510109592,0.200779571188577,0.44698652634999,0.241794250635033
1.3465632628622,0.275090044939264,1.46958863471326,0.343231216594979,0.392772206542331,0.168060278429903,0.876724677039085,0.796615317797922,0.0970254566495105,0.164067804368407,-0.945972051586721,0.0217200041201279,1,0.165342197654948,-0.299829122199275,0.373172863218571,1.07292276280047,0.223624940191818,0.819453303831916,0.215840246526515,1.0548139232742,0.217648167363068,0.98348477633297,0.226582624770856,0.916699189915424,0.290720851878644
0.733891213827423,0.110589427428461,0.732585004532926,0.165303242224301,0.165254130009763,0.0538653026930036,0.758855717158397,0.516455390636535,0.0547857900581682,0.0829601238927242,-0.832949510076728,0.0503343809868162,1,0.154707783011888,-0.2793241612382,0.22682764301982,0.520199894853964,0.165189801817227,0.495398756203893,0.157400174816421,0.582284458325915,0.166842647966459,0.151535003507895,0.194699324323459,0.496187566173313,0.202026564389552
1.0537644631733,0.184850786912459,1.1084567456461,0.286432946915928,0.192117521378053,0.0749999732653395,2.81322636021813,1.26541411171891,0.272922661852297,0.156263777000271,-0.880151248407938,0.0420057651251386,1,0.37123915188602,0.274087331935292,0.285098910384506,0.565382381102413,0.194499757056898,0.757315344948148,0.181550776764573,0.633637070222571,0.190628350595833,0.616707168781447,0.203649634132933,0.493022554997376,0.238901099810797
0.947973302607014,0.145803378449435,0.805760000205382,0.218103848134665,0.197392259460311,0.078825427960154,1.10311796840801,0.574189626278456,-0.0898732857799388,0.10504081340478,-0.861155645569563,0.0451036944058216,1,-0.192599245449601,0.26497195861392,0.288997814027691,0.451623568425607,0.19366308788676,0.68253758243823,0.167257268980209,0.424718222251276,0.18618429439458,0.525317437870161,0.201535921947748,0.778523420366233,0.205657972187921
0.816517526988302,0.126007521252799,0.773597103084552,0.177370393256216,0.144629597487923,0.0496010841328936,0.280843184859289,0.35025651339298,-0.0842201293621685,0.0744722509908606,-0.845985256723871,0.0464605392257135,1,-0.417883641610472,0.0999042429017021,0.250989554683641,0.452741909626745,0.161761147055955,0.332266705105616,0.170954410942504,0.589080372028217,0.175206408768239,0.277238192646606,0.195728192973497,0.549134860481336,0.199654813236977
0.802911096511651,0.125886238952719,0.916480970708965,0.209418637804196,0.187341061348238,0.0597100761476665,1.82077649100529e-07,0.0465457304554733,3.38120442849787e-06,0.0692651168306768,-0.893629619135423,0.0328472418741035,1,0.0183073979639953,-0.207600315437429,0.301784103467471,0.530533072410638,0.169548891300911,0.609298174923274,0.164005539261391,0.736645525917776,0.165841691003966,0.688848495299188,0.179861298568438,0.499477249691961,0.230529037862415
0.76685973894174,0.0947484534008012,0.645255542565207,0.175320196801565,0.123016263821846,0.0349507525529346,0.74497352999562,0.452429007829939,-0.0617472380079323,0.0692930503468993,-0.843421880106988,0.0397394636919061,1,-0.203969790009681,-0.190523177134387,0.267817987151358,0.451814893772463,0.149600679850234,0.574651128921477,0.144862176357175,0.363249199121867,0.16013786661258,0.571347106235773,0.162463824164729,0.283125555460072,0.212160144153993
1.20184036021328,0.234861273632419,1.27318069021458,0.321465615188712,0.441336025540753,0.184805702310854,1.24761969327838,1.0889388366047,0.298218569856556,0.222091623540146,-0.946743762045514,0.0212390638076109,1,0.401891557102522,0.217516432457468,0.370401585299805,0.850841337951541,0.213027686299566,0.880175082718057,0.21501228242392,0.844454557036439,0.213592465847015,0.834550082095389,0.222712209675439,1.02155898576505,0.2577494349969
1.11111891867925,0.19316936013323,1.13329457838972,0.2310195137377,0.298240455999407,0.104615631688748,0.0106571826728555,0.490739060235266,-0.0563729950217492,0.10542360202731,-0.910852039088708,0.0314674564076014,1,-0.999923157783363,-0.0215537971089902,0.335166355354681,0.847726316759193,0.1997604178539,0.616990348887806,0.190952508135499,0.726175729078028,0.187072096908235,0.700247774095713,0.191187774209746,0.549295473027049,0.22135526216136
1.42546314686275,0.291975087225522,1.07438445962683,0.270931999868347,0.400292361704044,0.17255906957413,0.813089521969922,0.725981777930576,0.0644867659695228,0.177830401788855,-0.927612572654554,0.0290040902224781,1,0.113034954469302,0.785767570512607,0.397067834810417,0.695504954150982,0.217893262293318,0.899676166945156,0.207209625626666,1.08656644623916,0.205105184973079,1.06381126878566,0.242068005510754,0.945814594289941,0.273632674496621
1.24330117841302,0.244124408466246,1.27444639729418,0.308106248472023,0.302162844805195,0.121510717652129,1.79160584776245,1.03665143300266,0.352398289355646,0.199857459808856,-0.919827969570895,0.0325638529417569,1,0.478952038007449,0.424405412948943,0.348304387020941,0.724599311321124,0.207368148072287,0.781029843057639,0.206354115003575,0.806781287469561,0.21315647511119,0.859338174568701,0.203601005707433,1.05997862560742,0.239398561566626
1.03115358363597,0.208049953052224,1.32438699181901,0.311242274083558,0.299305726997082,0.109331683340489,1.69062646773908,1.05117245164898,-0.00436389394612838,0.1321907075366,-0.906043048126857,0.0343598495356774,1,-0.00613469311504928,-0.256729254538122,0.302546709907627,0.772439466180662,0.203586388991331,0.889403266076901,0.175991895897203,0.817398161110306,0.191584103182221,0.866789207589931,0.218916985697276,0.984307730423959,0.202478854142848
0.881920448151081,0.155406511566908,1.10774063039695,0.233641901625678,0.223947529631924,0.0727709405590928,0.787446812951046,0.696004709633729,0.00129455727298117,0.100998503878126,-0.893503913745367,0.0335892227985528,1,0.0030827443902072,-0.293797591632915,0.241973730216284,0.701622155987765,0.184850066027863,0.710331450193384,0.179186788863143,0.547030889847498,0.185898895800885,0.525371082083337,0.206318035495723,0.831057114287214,0.1919080107327
1.01565527225908,0.186754810617833,1.21350936122822,0.272319133502055,0.235340357703489,0.0919334397944784,1.22015279659786,0.899111274294248,-0.147623349177933,0.141548029481733,-0.921837678772811,0.0273524459236943,1,-0.275486130940442,-0.120621788906724,0.352771559259458,0.998456778548328,0.192539879210448,0.587207261198884,0.201316931794634,0.602528519099191,0.209481993457938,0.749017511722108,0.200049286995532,0.533898586926666,0.232705565754886
1.22333569274928,0.270670979024189,1.26468828874362,0.36089849991682,0.325136018782038,0.139758499431823,1.96216510656057,1.18860756212109,-0.0659820696607943,0.149403454224844,-0.928870146276491,0.0278845657234568,1,-0.0826086677004762,0.292687908649857,0.335097475299428,0.774985143250406,0.239064413128961,0.820136857266528,0.222050415221175,0.761695057352626,0.222428797653674,0.868076626451435,0.233782589795465,1.10395499948185,0.234494468304832
0.9162896220422,0.14257859009433,0.67509449483393,0.198088293205556,0.201108459071568,0.0714623820441731,0.693573982649527,0.575220988440305,0.0754947390448854,0.0846662047611264,-0.864382611548134,0.0411580002250036,1,0.202141331622971,0.149232101021635,0.274744209072319,0.62512657010423,0.180163958718526,0.42114339229236,0.164427615088959,0.417487356958286,0.189933482855468,0.463193795749836,0.191729432877374,0.546524048957235,0.251112700753394
1.05157184100269,0.148789800520021,1.14694193309865,0.201505882357736,0.169502643266155,0.0566610829070651,0.221614096759335,0.367250704761784,0.00255755532125112,0.0774834626764233,-0.900035949413009,0.0300593547348996,1,0.0131958724141154,0.0872669572747952,0.261559661208175,0.81397410024956,0.157517533812599,0.443739027608619,0.172467705316643,0.669190398760578,0.172249993841284,0.557983829372346,0.198159765399499,0.587189901756748,0.200715569948969
0.920701547401522,0.165816126859995,1.25316190308963,0.300499594141999,0.302943313299716,0.118872095061054,1.25112945008455,0.861370382038565,0.148298997681633,0.151907863683057,-0.910166627316076,0.0325250119450396,1,0.240883141677426,-0.361017381138882,0.340819992863016,0.771679035875794,0.196252139164295,0.597559546518787,0.208019391974856,0.693939525082254,0.203570299275634,0.846775346763115,0.201121892627748,0.711709455221728,0.257713462751266
0.94213825689653,0.141545770603,0.84964636291749,0.223029013695748,0.189860874679776,0.0600987102584078,1.42170133369458,0.78632325147591,-0.143574789552675,0.115480928184607,-0.899026844859969,0.0313828310718406,1,-0.276347960850943,0.0292147113766372,0.296604077746449,0.65755609482495,0.175154524191614,0.597091746824602,0.165318223885323,0.871057631888574,0.170144309736504,0.355804321170907,0.208590690481931,0.686480716114004,0.204080947623293
1.02789744266392,0.20279587731429,1.09946843668099,0.253760995932108,0.312058734466794,0.128383430702627,1.00201346735667,0.655442526704473,-0.0760507546716817,0.116954344219938,-0.887437391292544,0.0400013910371097,1,-0.136003027863559,0.001548217142101,0.337571627047798,0.719832462706008,0.206890094062855,0.591155156783872,0.192222167998722,0.798381517809368,0.20133780839642,0.839438155088861,0.227569857547381,0.753030060162768,0.272865631088621
1.06953518002581,0.213151986911677,0.803529285187253,0.262504061268791,0.279485480159926,0.104251842089155,2.63042627842233,1.32559963167673,-0.21140818069053,0.183918246065213,-0.929334017536906,0.0226850870825179,1,-0.246563676060622,-0.0587837455820012,0.336475237936903,0.795919399779441,0.197698737932721,0.976646743239401,0.171122088371628,0.734824768597161,0.194924733672146,0.819569349290501,0.20866096228182,0.629847065424033,0.242345418294606
0.805132516606619,0.119418834153072,0.801905570661333,0.165814259808645,0.153899569636219,0.0502678424093256,0.379824923067801,0.384809727122466,0.0443999773121917,0.0725348661359011,-0.851628885981739,0.0435035515352605,1,0.183642127836751,-0.367781892971316,0.20058911826853,0.477239950675871,0.154517468404701,0.70599251255277,0.155582513124971,0.43918082379161,0.183846003283236,0.613423211204517,0.172905970120796,0.405961591007468,0.224901031630294
1.12250278546498,0.225068372743904,1.30656553072154,0.309843745915885,0.403876642219188,0.165105431942014,0.961396595566905,0.930466683075137,-0.0689426912470958,0.177212223390064,-0.924904635456701,0.0281880172319257,1,-0.110640103688075,0.020383937072559,0.415343002355171,0.705209705478536,0.208368900440348,0.777500372719299,0.197888089132749,0.977358724510393,0.205965596894601,0.838468384298148,0.220773151106934,0.833444480880372,0.247610155412204
0.834353995259483,0.143549930852401,0.894552587881631,0.205397138677063,0.181970463177759,0.0592342345433822,0.49421775418341,0.475955907094076,-0.0965839499952158,0.0897357595896761,-0.870583218112291,0.038804632355129,1,-0.322066342341051,0.00227138279793197,0.249692170192057,0.579977333231963,0.174377501222493,0.650738968207147,0.163522613745564,0.378751875764227,0.19110205947247,0.149458465583475,0.208752825267681,0.574002772487389,0.198129370399236
1.07772064584484,0.200072809506199,1.02455143047478,0.241394813391123,0.238188893605859,0.0917591858114526,0.820771889842818,0.704075908595105,0.0149293895549718,0.0987566647910806,-0.909199265802409,0.0310039707506184,1,0.0337652570032828,-0.0589233704351857,0.299775090336737,0.660758352683382,0.206487240471284,0.700455493837684,0.201695815118035,0.840276446519898,0.203931662862229,0.628644158182792,0.216297435828974,0.729949093984349,0.228687082425295
0.890707639904081,0.147784068561548,0.891975080697343,0.221210408384038,0.192909026429721,0.0705474380217541,0.768689892985009,0.622026480012195,-0.00646689690118726,0.0824472218174567,-0.862535754376051,0.0411406796315533,1,-0.0167936105375835,-0.162010038281636,0.275455337041084,0.515210882128742,0.177561964122307,0.750237530829397,0.158591520721619,0.62468711898848,0.186336994966176,0.656007096314095,0.204826963235698,0.550268385505289,0.226917756321382
0.945556551329188,0.153421154076371,0.985657546969485,0.275194222830086,0.305873043608516,0.104652425766319,1.65259448645212,0.792354245462052,0.146515824979849,0.146801429071471,-0.914920304493727,0.0263937668219004,1,0.206077597573713,-0.26616252023105,0.278402228019387,0.771750644816906,0.17726692446109,0.831162988708622,0.16150073753503,0.673259834718862,0.165613653830846,0.741807404473074,0.201069480707437,0.729773118321848,0.227055222917139
1.0696057905914,0.204293344346258,0.876761870909849,0.2620810863978,0.288546478308578,0.118456390889175,1.51671230548632,0.699997063404793,-0.213765584759925,0.146890625301229,-0.91260371413098,0.0328924644774946,1,-0.32313075319867,-0.143610156235885,0.386811517320107,0.775567895170009,0.200676786121506,0.750515251865348,0.187353337817581,0.874687097444142,0.199598608199258,0.818963186708958,0.205817702767199,0.702070799658243,0.260414671484995
1.05264681308137,0.186328717298463,1.50438980824372,0.277329693284088,0.365793973219447,0.124351717731971,1.05283196952015,0.803851828067201,-0.203145140069435,0.161647863538499,-0.911345203930486,0.0272725811109748,1,-0.327347201210369,-0.19511184247499,0.32394892457928,0.939399494710434,0.170748023256859,0.68835421336168,0.178372378529944,0.804028416316678,0.177262798785411,0.741323328402412,0.205397478183582,0.715202628305072,0.238128615286698
