"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01747747911301,0.0570457927353079,0.879660632498718,0.0651621588814486,0.0538496844839768,0.0145640800942018,0.0240476209239589,0.0273895791435296,0.0359855081851661,0.0210582481339778,0.305994252895725,0.134079453628462,1,0.999999999999688,0.201536451510033,0.172821623330733,0.668485340987562,0.0807687150020165,0.651005036211179,0.0710408058199807,0.697850226537631,0.080556954200237,0.784625143945688,0.0925556819959468,0.971469183198834,0.137696389441436
1.09353586303574,0.0568682535682037,1.01052522304331,0.0682287088015174,0.070979770411888,0.0153296210830731,0.0340415830096028,0.0312444101394384,0.0491555057541104,0.0237784188356339,0.160515991102661,0.135059325640166,1,0.99999999988899,-0.0881272310625252,0.190726143358698,0.792891778513054,0.0796936733851926,0.761979326334198,0.068469341841341,0.769609847522171,0.0733463019270135,0.885082057660195,0.086046089236528,0.642911035545754,0.145140408410264
1.00697057349777,0.0633160566461621,1.0633886186286,0.0767804386412698,0.100777113798811,0.0213362891967785,0.0174183192066208,0.0518357576573537,0.0316816807397403,0.0233704035973428,0.161412637446036,0.140965790522733,1,0.756178164613378,0.00699130420387093,0.189326382766509,0.628652857616279,0.0887979055297106,0.816449435620688,0.0690299325147468,0.796538278275539,0.0812103794088307,0.617959540030363,0.114909618942122,0.669185781470391,0.121177093171759
1.042288067152,0.0599258234213752,1.14901045684614,0.0738281458926475,0.0542255844918264,0.0144797343880781,0.0755777487663381,0.0747048603996655,0.0319002244541712,0.0233820525070917,0.335388049778621,0.138009277049867,1,0.498304308381142,0.17629012117108,0.18955161252721,0.641193176999748,0.0853557408543689,0.642264105460925,0.0682072966668788,0.732978723724504,0.0707759251095124,0.770778702823512,0.091623683194595,0.88833254244481,0.156683838145795
1.14327172229886,0.0683101558589309,0.987370855303807,0.0827204188274813,0.0827190171539929,0.0176344144552547,0.208054331491176,0.110644903143769,0.0630340748427631,0.0288265024724892,0.208687228195108,0.142487407729019,1,0.480489962161469,0.246597691301258,0.190689545539451,0.754874826633023,0.0869437978876362,0.86010980279916,0.0653263439555281,0.779140565074364,0.093204395375141,0.768695275116487,0.105343146529425,0.75149597847579,0.129907715861322
0.920933059245685,0.049438285702654,1.06609438277874,0.0646751657178897,0.0554795172915944,0.0138629632715143,0.0478569870101578,0.0361384640252737,0.0515274930211493,0.0212137384558335,0.341904803732958,0.112924364984815,1,0.999999999753479,-0.137451108748542,0.176460973193955,0.573161644892313,0.0865798283480454,0.736616878860547,0.0621505834093615,0.496424207205605,0.0778427973369191,0.662917430567687,0.0873022033470304,0.750441292562919,0.119102480971281
0.982565401929945,0.0599523744733,1.00177478080731,0.0681323530712967,0.0597546765624395,0.0138869943953675,0.0164409587401744,0.0423692827071994,0.0313436452814889,0.0191772487143612,0.27387615827285,0.134075800374788,1,0.999999963170829,0.134941200303165,0.191523931456955,0.679640373080307,0.0808842731675298,0.637053347315013,0.0723354535472348,0.70293897025882,0.0800842384145123,0.672426818397083,0.0981764609755578,0.606162534940055,0.119322834344734
0.988776681225812,0.0576749614786514,0.970025636090212,0.0828461332923857,0.0701415848684385,0.0162776756909862,0.127280187091903,0.0759710116595586,0.0310366365050801,0.0271775053133614,0.338254317759582,0.147717588823143,2,0.328478130310577,-0.0930498655473359,0.203790966499314,0.711293307199331,0.08742125890798,0.77518252070415,0.0722323200693277,0.74492931437856,0.0691952803459119,0.740278043484619,0.0968758236700664,0.687800186901651,0.135930712794333
0.936029099200322,0.048853418009513,0.886966988298304,0.0710446528153608,0.0507249638864016,0.0142573071856083,0.0296509118147876,0.0660987823362026,0.0199063895485724,0.0187924612787256,0.315232990647496,0.123067754561435,1,0.513289758115824,0.155831673039135,0.166031600644009,0.541287038396562,0.0786573911192591,0.734083147227281,0.0618674563878988,0.574905736559997,0.0926196018990487,0.746648536545389,0.0970986867205721,0.608736079466445,0.151008615166217
1.13362735885707,0.0625845555184467,1.01427953897982,0.0840163419593465,0.0608341690054462,0.0167214269449685,0.250939458153047,0.0960506580402202,0.0257601315278132,0.0273773112067874,0.384352373394755,0.102276448692158,1,0.208492198172232,0.305729220350366,0.159557372976209,0.710063595089628,0.0820275394688655,0.752406183489978,0.0694584154269505,0.813896128891067,0.0859755750076273,0.752794391592723,0.0973752499755991,0.869003830290273,0.138362016484994
1.07497468582926,0.0535022771189219,1.05730172220339,0.076607626510683,0.079508064544811,0.0164122228336826,0.0513079474272297,0.0355108770511138,0.0638701463536158,0.0245009447900175,0.286518181429127,0.130915525738278,1,0.999999999941947,0.0652467217880855,0.180344282802837,0.685504449991411,0.0859497309639469,0.815249757948302,0.0688255672901631,0.708109499794193,0.0807219455435112,0.761424486649304,0.0881676470402546,0.898317941276747,0.111194834144557
0.935336447460571,0.0567463937513609,0.896040119357243,0.0664257994652504,0.0576776642404197,0.0145396494711721,0.0323539451145142,0.0522396048323936,0.0416068588509803,0.0174327449757667,0.318259373436702,0.136804257954846,1,0.96315786436022,-0.199876922411308,0.19117044914901,0.736893190841119,0.086187772817744,0.682722839206914,0.0761615359476702,0.586687470350231,0.0784436960919569,0.627604801783226,0.0903942729512436,0.608947974098471,0.122716262937369
1.03753653686577,0.0555899711159934,0.973021252202105,0.0721059855755245,0.0729468350887096,0.0148722305347511,0.0729229934116429,0.0644018224570602,0.0463964239435219,0.0239704804739873,0.253052079291218,0.129653710671396,1,0.636134628253603,0.103228408665385,0.162345527425594,0.801002347318598,0.0744760007273192,0.587369823318047,0.084964677065673,0.754996551796027,0.0689061712712506,0.695526589770452,0.0888300768141517,0.722445986513165,0.124428904221982
1.0402234859995,0.0615453487518502,0.967418171081845,0.0713789245765002,0.0547719026270694,0.0132493487961815,0.106643372206926,0.0527106701445195,0.0764268303546495,0.0209972434280414,0.376103579662301,0.109683544617504,1,0.999999999975886,0.128165832501365,0.186509489435375,0.677873289853367,0.0832913194503031,0.724888414946495,0.0769594713169839,0.653396493096355,0.0799780090252212,0.642514169218853,0.0923573594640015,0.916594893243961,0.0988555231922061
0.990989912327589,0.0571507375395444,0.944667365599089,0.0678035154177394,0.0445683012089743,0.0137245784785755,0.0381695095737087,0.0691325502226957,-0.00258923228567499,0.0188098098841157,0.399479739895149,0.136271448967576,1,-0.0627768736268494,0.069243533875753,0.198935819991898,0.648114193614402,0.0919597623383796,0.66506118726504,0.0728220993408854,0.76004557611796,0.0800028703872406,0.548290335690796,0.112778582006179,0.559762089370454,0.112968613720409
1.03883987601011,0.0612747686973446,1.09877329155893,0.0673828478889342,0.0748488335875919,0.0173176641172105,0.0128232223694676,0.0188401926702398,0.030980691332035,0.0227601814372928,0.32259323660381,0.130536294617437,1,0.999999999073695,0.130192008298745,0.219189089565427,0.618637722897636,0.0925003896969895,0.777257119098002,0.0652694894347598,0.658658907038259,0.0709174459037531,0.900732653404165,0.0793120312585006,0.901975617605906,0.143432873319342
1.1048120607129,0.0624314322756094,1.03956825105628,0.0760099077323041,0.0810729945817378,0.0147120620139342,0.0545947485823403,0.0671749205591089,0.0308823036452775,0.0233769160571336,0.189673286615496,0.138163826877074,1,0.464190391159564,0.0191225930172039,0.180423868847644,0.817889678188141,0.0856928369693465,0.758441388526052,0.0696392894211985,0.634274704834567,0.078423125676778,0.873663407547344,0.0807838439378668,0.942413225903589,0.112142075785953
1.0793431842442,0.0563508019351852,1.18955849752497,0.0769605913574624,0.0459105119078886,0.013151464514752,0.151861371849806,0.0764124553079448,0.0233758047586076,0.0222616033836574,0.53304999982665,0.0846668459639306,1,0.279954107743583,0.0421119879472749,0.196926975802463,0.826472444823978,0.0850843653479739,0.761866455205701,0.0729660344361389,0.713591072277859,0.0780216800946952,0.609125782104625,0.0943219494905871,0.811507813530319,0.10069912492711
1.03789445771782,0.0627964478131374,1.0569086898086,0.0791473820342535,0.0629799157139189,0.0141485331825751,0.110552639086452,0.0683626657892646,0.0735967808766648,0.0225898077364826,0.0427853440788045,0.135173462667247,1,0.882009420959118,0.164864492708868,0.160437034200076,0.753686123957735,0.0816259151919018,0.603860676286606,0.082926691502674,0.672915903628067,0.079454079095199,0.730167923724106,0.100332696865352,0.803374730875132,0.133459115492891
1.01092260360064,0.0605787191633865,1.07307369339764,0.0751767820479178,0.0736378662294053,0.017728566916148,0.122644680811619,0.0775052811600203,0.0251495270981469,0.0250632627989453,0.283449304066239,0.147676631529599,1,0.264639621479743,0.00713439552163131,0.194609011899434,0.799109583215865,0.0840688844425541,0.596754981266486,0.0737646111274671,0.825742790414585,0.0750150320182589,0.630939273549928,0.10289783090776,0.765183356547221,0.124614534205567
0.94362885095852,0.0502948841351493,0.957752790019614,0.0671857960101396,0.0472603873098021,0.0110250627190667,0.0394178856175155,0.0359039709717382,0.0431613778880975,0.0207601910089568,0.249938077047289,0.0998113313843739,1,0.99999999999514,-0.328485918003453,0.174813336496948,0.774888954175775,0.0793613210636969,0.620464783343264,0.0677014925476757,0.574888900278621,0.0817435518942243,0.66604866433801,0.0816065611591318,0.591885173285109,0.121201728741597
0.999188466316323,0.0558898138224886,0.969813923617111,0.0673706348298036,0.073292915901336,0.0148549074774807,0.0437009094016791,0.0340245388432907,0.056594761857165,0.0204419902164932,0.215766254441843,0.104723472871758,1,0.999999998763653,-0.213800447459235,0.174586757708325,0.826798396402998,0.0822610665273218,0.629135947145176,0.0706271695132383,0.810659415067314,0.069126345962284,0.70189459013029,0.0858141747719174,0.661421868776017,0.118834825850126
0.99972973748708,0.0536571053162614,0.963620223773291,0.0648594180418964,0.0503427358182597,0.0106844799752857,0.00312601736833381,0.0109661670463698,0.0125448098761686,0.016605724640826,0.371673043699872,0.117002170556423,1,0.99999996280125,0.0433127635592712,0.198174604919095,0.698754428550632,0.0907424066604968,0.656665890468938,0.0718432965481334,0.687990194950322,0.0736469604928803,0.602430491735748,0.0860313406346613,0.729429802286318,0.0865386309721891
0.99998035188382,0.0586126032696441,0.967580855049168,0.0730834187416726,0.0712001316660167,0.0158479217909645,0.00273593977419188,0.00863369960943662,0.0139570509805322,0.0223074238012335,0.3094450481061,0.117557575790428,1,0.999999999795738,0.13015005720026,0.198462402646394,0.610882488689996,0.0896225763953572,0.665906460784223,0.0689061916202604,0.7974423698794,0.0731877494976341,0.696018101478395,0.0979338431801027,1.0167351513397,0.118405659261575
0.912111858673935,0.053672780971035,0.937417630523113,0.0666915392746726,0.0502682815535024,0.0126247752718583,0.0156022480165859,0.0176311750855972,0.028005324414317,0.0163866602554175,0.250712287709359,0.125256224327052,1,0.999999999608456,-0.3509487467197,0.186245813007588,0.739181781080537,0.0763217028516282,0.693852387002039,0.0655966573657154,0.621934440787607,0.0834325493381651,0.697992131392515,0.0901658640265726,0.6287538052223,0.131449181927236
0.922098443874836,0.0510123337395891,0.898387160779158,0.0674659843024477,0.0544344242927101,0.0136660726865517,0.00551653832000537,0.0121742631258788,0.0173288657314102,0.019916489590585,0.30179523619949,0.107052148595954,1,0.99999999999846,-0.160844232701136,0.186454204843398,0.634510792933922,0.0801602723186477,0.694007711461814,0.0658895297175424,0.703584504951051,0.0718211726441976,0.671240928075572,0.0943327977936766,0.714664526734215,0.154376543546346
0.886451494589387,0.053613595014568,1.05074193527662,0.0784845306946771,0.0532302549615504,0.0132080723369522,0.174819027013486,0.0863819870144155,-0.0020072762971784,0.0245775339241975,0.281702450773391,0.122956752170339,1,-0.0208081530578533,-0.164485275856209,0.175822734561461,0.614808211845696,0.0883887672270715,0.679543110278999,0.0660802898536908,0.613152135738207,0.0804984697639982,0.703446900641769,0.0967674337379682,0.785590033497408,0.132338278704632
0.997475953519081,0.0531550174774349,1.02117615179548,0.0709006581740339,0.0681977024965149,0.0139915208552642,0.00488620213417745,0.0117123039521089,0.0182545270954842,0.0219473680716782,0.161310935464886,0.11709825914163,1,0.999999999992942,-0.43100820700509,0.185783529851968,0.896482718043008,0.0753198557745029,0.628386392287669,0.0723948955014163,0.646235001439106,0.0802792403671794,0.79577466232482,0.0861956517711018,0.393017231634469,0.141290132286782
1.04547799870911,0.0552747032151596,1.04650863844386,0.0616648678378495,0.0555587498495634,0.0154963687449632,0.0175499542670524,0.0198948227679995,0.0312258469698768,0.0185499535652053,0.454871206689417,0.10808462043645,1,0.999999999995755,0.106946076454565,0.200339966067564,0.607007304447917,0.0942310598248466,0.848944085649539,0.0638439803376361,0.71318393692905,0.0718660230980185,0.723580985038405,0.0869084188739785,0.507911121261113,0.122559499193937
1.09511945479465,0.0608842789305211,1.04358054508006,0.0766367258661277,0.0792137106495931,0.0176187817778978,0.0259119293226226,0.0646694333018879,0.0420528258519158,0.0225776713498638,0.129446078431108,0.15075943970525,1,0.928207622720964,-0.0376531774959396,0.180812869883681,0.834684949278756,0.0781559602935473,0.741170252715671,0.0738034239523402,0.76059049517145,0.0777830666930327,0.82933952315561,0.0938190293716738,0.483227149115364,0.14296694297613
0.990974422715088,0.0546800706548568,1.05929191463863,0.0661084698205313,0.0742862514641058,0.0185141197456225,0.0269598143000517,0.0278811443406184,0.044752022797761,0.0240414263343244,0.412692183261862,0.124581248352453,1,0.999999999993032,-0.321836158051429,0.212497509687341,0.781824989618324,0.0857302199974002,0.726589224131111,0.0652691778507645,0.68832158689744,0.0747059129124217,0.751286952648939,0.0833098284147806,0.708862049440728,0.132072125885745
1.09640727777251,0.0599123409455793,1.03260064350488,0.0782341240855564,0.0832007319905649,0.0187494954187229,0.112472256913333,0.0739536242239731,0.0283365868761375,0.0239141823523366,0.354304278391799,0.132955788277941,1,0.292928251982139,0.066396489767213,0.193241244689132,0.823251303436949,0.0768314915447434,0.734006665034161,0.0727135715936975,0.71681053231943,0.0746185943595754,0.793411718396312,0.109836092337639,0.642179716840574,0.132861709461367
1.04481388530775,0.0590924909365203,0.955479827273927,0.0707662824152444,0.0606958289048121,0.0134483757862553,0.109221170005377,0.0752361062633115,0.0315035180235858,0.0239237529320984,0.353296763923611,0.123594639637294,1,0.386924490023592,0.15788290943606,0.182276204960089,0.74125671226272,0.0825529756288208,0.665925979471918,0.0738405736722076,0.716251104896018,0.0789142525054506,0.680196431325231,0.0869296142515775,0.614759668453942,0.138713072405656
0.925141249531817,0.0520804844380539,1.0450180319936,0.0716886558397748,0.0546310494978909,0.0138446271198771,0.0275912152859483,0.0321237008357798,0.0388244387981766,0.0228263822604243,0.28257933454578,0.110540724994451,1,0.999999999999918,-0.169436711137754,0.158914731108095,0.684607931366225,0.0792812124164451,0.696661651884735,0.0671340861531494,0.713926542395194,0.0784214635239566,0.581592179883223,0.104160983434278,0.714576022433194,0.133807201443511
