"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02331014852734,0.0543459027502501,1.0999534214591,0.0698081400335626,0.074237697460115,0.0117923586297075,0.00381387571329828,0.00773513759180147,-0.0168265668079118,0.0169362084886089,-0.410629962406307,0.0600449142480187,1,-0.999999998563928,-0.0363776358503691,0.151321656395333,0.667452910291838,0.0803919276907188,0.747516256474006,0.0629265645901084,0.749599223761553,0.0671646294192773,0.694090424218301,0.0825764024635436,0.831862551281198,0.0968610008668492
1.00872943728243,0.0587036979297655,1.08306342393119,0.0649948774775135,0.0882505179984281,0.0151213838533905,0.0174256818741086,0.0595790555196391,-0.00973572154417648,0.0206301037461185,-0.320936760459687,0.0779664443318417,1,-0.248264499228429,0.00876732684448773,0.150347364454543,0.766378692182016,0.0717530896695405,0.65043345105667,0.0668542272260892,0.704638073123353,0.0738310497764941,0.732464151469739,0.087453241832186,0.591046784801605,0.120868339310325
0.90353786175941,0.0464242949502633,1.02413913272432,0.0616354829393466,0.053308867243373,0.00948355316633756,0.00473096009368077,0.0083021719345163,-0.0158808728841825,0.0140762386217257,-0.147153908827494,0.077373903815241,1,-0.99999999999175,-0.31935996056624,0.15751904022738,0.78836033811265,0.0714456515781148,0.653404578840379,0.0635333059911645,0.667808618453843,0.0683601494157509,0.603221753639745,0.0792216737198495,0.755023711773138,0.0977805386319793
0.966581270664073,0.0513128557969111,1.00346503100147,0.0629611651783602,0.0591317174904251,0.0114119000461263,2.29095299444394e-05,0.0167486109184932,0.00115944765232202,0.0166697756793362,-0.179068401165269,0.0854292508391802,1,0.996168511278422,-0.132965007258609,0.153553960573512,0.707523408806205,0.0725980251313951,0.713699957264866,0.0599284344527281,0.585473762953033,0.0726956035344257,0.811677167541237,0.0801978629096503,0.695540258830484,0.109583550679213
1.09871923352882,0.0643064801895447,1.05424533526507,0.0802111972826061,0.0731931707159447,0.0127065639829473,0.210685423786934,0.0965724498558832,-0.0119590945227137,0.0221159677271958,-0.399321311801152,0.0716990706596314,1,-0.0963043208467853,-0.0282364099500992,0.185171612351085,0.832647878606248,0.0809776443679094,0.687577515680011,0.0710149931299857,0.825817786925436,0.0717846882640112,0.723328832117849,0.0833172901825292,0.595272384584846,0.111951259989609
1.01724782158239,0.0515503390395759,0.971165187360815,0.0702068902869106,0.0717335282796403,0.0114522631394695,0.090045289566979,0.0771782816331635,-0.040448781893632,0.0204902454640665,-0.24297734391815,0.0819438272285598,1,-0.503284843426005,0.163353027954471,0.156540502349205,0.651844362949702,0.0774519845300066,0.673512509197841,0.0685847108870162,0.769555517545681,0.060208877284142,0.767904144373658,0.0745766858486008,0.830007697987281,0.0939108071865188
0.95199467656905,0.0443264422050199,0.91763801480189,0.0601090205598491,0.0398653412878569,0.00734140764590272,0.000255454777935328,0.0503600151234771,-0.00318877758660291,0.0119019841702121,-0.246627198136786,0.0746975636837638,1,-0.999239217395338,-0.0475262451540732,0.12231250772892,0.727453214935716,0.0678070063437235,0.522107124357204,0.0619163424640335,0.599835515386972,0.0703620581256601,0.599741905318661,0.0887636942663404,0.622976332119355,0.108380599124138
1.02026566300514,0.0549534080301153,1.0076628508392,0.0641965518757748,0.0657390339887992,0.0111247723643192,0.00322341561821421,0.0185545876628788,0.0145569273243724,0.0166478713372975,-0.325644984940302,0.0784304633558693,1,0.999999774051792,0.126130485245976,0.141584523616317,0.715764946360955,0.0680259125403174,0.669834803355265,0.0626669087598112,0.713650806517323,0.0660021966726178,0.705567692722751,0.0836070727080484,0.854665266595303,0.11724470967957
1.03486730290059,0.0517740391619978,1.01622489373891,0.0620553611142526,0.0398876716687762,0.00774209487526151,0.00628645227723984,0.0106817167146332,0.0158351489955593,0.0129868523343502,-0.2520156599372,0.0700693751997832,1,0.999999998635285,0.273883973259772,0.139756646857309,0.589087953607949,0.0728374350159032,0.760215882034731,0.0599874768697163,0.751415568076043,0.0635007336511298,0.467895321356966,0.0897439757085814,0.514306703722218,0.109233330802768
1.10042706390667,0.0567822446930975,1.11507818813043,0.0687838733924998,0.0762834674992052,0.013339019634109,0.0248213553000123,0.0523628643694763,0.0060405236077608,0.017762940063364,-0.278850960546106,0.0824888060231842,1,0.138818269891328,-0.0308637265530655,0.15141312868114,0.884272030739325,0.0769185875421559,0.708878283681108,0.0615673945069968,0.820589462240477,0.0676807232382142,0.749849413506262,0.0779367191051049,0.708901404014339,0.121352481064735
0.935975746972641,0.0534218451097922,0.981285180731249,0.0637301280853083,0.0678421144035174,0.0126651293819188,0.0751152775028061,0.0573435702270168,0.00630475805990767,0.0183556750109643,-0.0164487330940378,0.11288108072763,1,0.088319092932453,-0.433800156434067,0.167383141591097,0.744063243424103,0.0729962467319445,0.657718890289579,0.0647278144955794,0.736657401930634,0.0651261558385702,0.561217406325716,0.0875405152757391,0.655194604576382,0.116244356135139
1.01530873642483,0.0524320304904239,0.985215265489822,0.0688726356885519,0.0725245080390032,0.0128589955345344,0.133437951094386,0.0889175948543625,-0.0281708192020316,0.0212491458430016,-0.229195330950776,0.0759816397441145,1,-0.286363326163614,0.0548065299610689,0.164340088890947,0.718325523074736,0.0747543045413811,0.610120452827696,0.0668574612548555,0.683440624741063,0.0696678162901079,0.657033903960182,0.0783982436029017,0.820548321758469,0.0887532464242866
0.828483572074144,0.0442749234847877,0.885926994491113,0.0595098887527814,0.0485093014025415,0.00920346336455881,0.0191296832637051,0.0190330704986437,-0.0304625601171024,0.0136134890266805,-0.348648675466326,0.0679229305533182,1,-0.999999998768194,-0.290484643867914,0.130981241000446,0.598158312309709,0.0712348364401,0.617371198094577,0.0624629570860759,0.66678206416285,0.0614624740816066,0.526840805238153,0.0851456506427688,0.331059336964693,0.125533880394304
0.994753791413723,0.055736262088362,1.04975942648149,0.0783010453968239,0.0581245289137288,0.0115975004347426,0.288976446919717,0.105335866722918,-0.0148810071825615,0.020436005210277,-0.34759046326563,0.0679933084850615,1,-0.114821014514152,-0.126211939575074,0.137535028184419,0.7192155757135,0.0709986201062141,0.629378851373394,0.0687921418144602,0.715433344337688,0.069699278340958,0.76755248195333,0.0839540607776248,0.68405131032658,0.115423575379292
1.01310068410671,0.0543475141472531,0.978886348964917,0.0700125766427813,0.0595021584206253,0.0108931051154073,0.122357784181898,0.070441623269841,-0.00610863429531175,0.0164799110107024,-0.348303032547724,0.0671034198707649,1,-0.071591582814646,-0.0699699999466075,0.153590838607318,0.683657271168962,0.0882024827815982,0.735186525744319,0.0651494752196717,0.643744420572707,0.0701772485635098,0.733586492180591,0.0802168249704057,0.677200157983383,0.106364328172877
0.951126440779416,0.0488967092361317,0.960775300394304,0.0622864050098832,0.0643821218447868,0.0102483476428873,0.054201733971069,0.0498396556578429,-0.00879648951672831,0.0162655711085719,-0.247121390368886,0.0686041722472218,1,-0.148908728906642,0.00197036772491026,0.152202878674263,0.687670076562519,0.0698256851563534,0.689905482569612,0.0594212708008927,0.571162063010383,0.0719736985734662,0.664453891474818,0.0753602340620431,0.501332827845581,0.114592210853821
0.989722896222257,0.0522006142026549,0.971661895217266,0.064477489579379,0.0587786820878238,0.0106132309677669,0.0540011287730304,0.0556154454544136,0.00362522596448699,0.0167219619025434,-0.277639755154261,0.0670554750734199,1,0.0643463239014326,0.154891321415457,0.147966180052844,0.679348538523346,0.0692298843255669,0.667884909369483,0.0672241843833006,0.707034032627741,0.0667452231656641,0.660535269486514,0.0819777252888582,0.629064536690516,0.121928478218857
1.00124506741361,0.0543449180675723,1.02674902727508,0.0701671380664869,0.0613089005640682,0.011478347583482,0.0548740444525021,0.0599036610341442,0.0177183376089799,0.0164678840108562,-0.289051342590987,0.0767887523866176,1,0.305476441699484,0.179176912952414,0.158340240960375,0.680771824279521,0.0833797928102327,0.593780962874935,0.0677012648356361,0.656219730037855,0.07087948440785,0.697766223717958,0.0823805870874574,0.644604316927624,0.115181563325223
1.03034650787768,0.0578250177096163,1.02695651444489,0.0723489381199038,0.0839912862340244,0.0135613309849553,0.0933273273720239,0.073728747150846,0.0345331884388662,0.0213494730749564,-0.366583662397339,0.0691045748829691,2,0.390045388782586,0.123442665570356,0.138648188213419,0.704023429504175,0.066424562277681,0.697439805489089,0.0676840439821324,0.79771076625312,0.069089598708211,0.81734107620888,0.0913828474912137,0.704254855571224,0.134925302258021
1.02290366168018,0.0567416753600493,0.975447926802059,0.0708535368260954,0.0710948474827646,0.0134309629255956,0.109076684472796,0.0625138025957077,-0.0135311044737929,0.0194442856127727,-0.307240236079202,0.0763966006854842,1,-0.153655538700198,-0.162571040011836,0.166491285655381,0.816652257885086,0.0709181014870965,0.706140424391439,0.0644793174492776,0.639235530578947,0.0787948963472241,0.714632826965022,0.0842703706957286,0.539623962897975,0.123810802060508
0.921429782658509,0.0512013430487379,0.951736683739491,0.0662064079036026,0.0561801345001443,0.00930595108395814,0.0502747942299358,0.0543068841026344,0.0189804330619113,0.0171490229605923,-0.320933588065199,0.0662268114003376,1,0.357140892001606,-0.17305818825811,0.139825224588336,0.652138252842101,0.0727202015305281,0.657514062876898,0.0644218947351444,0.703270901084924,0.0674292260970487,0.619662062530947,0.0887090929711096,0.621795958479621,0.112236224848628
1.04251512773154,0.0515557695384359,0.947895393485711,0.063601263559336,0.0498549928468643,0.00897531177517794,0.090083413358929,0.0620567050177398,-0.0169946221354903,0.014049124205549,-0.246544267092486,0.0784268396713537,1,-0.253591543330328,0.458948635243912,0.142222328449505,0.636657610094463,0.080953914772459,0.563558772487883,0.0681523676860316,0.682826551789964,0.069084294550848,0.717757033645182,0.0737875678879609,0.775517772201074,0.0968947443905058
0.939292185680589,0.0502774710638565,1.00627628184659,0.0686304757954995,0.0577470924905634,0.00989518240356819,0.0540216099484,0.0566613564753334,0.00467911013328353,0.016739046051746,-0.340261708827402,0.063693108452927,1,0.083775001554196,-0.00235194256048516,0.145473375900089,0.617534101806039,0.0740470220142273,0.644398854477489,0.0628123958673477,0.717054304179559,0.0693374943568696,0.670951473478307,0.0791159872951422,0.83995295287034,0.107614083236849
1.02566762651929,0.0546337381040787,1.0052837086134,0.0617473005083657,0.0692064307960282,0.0125621366591202,0.0542587760274642,0.0531117461386476,0.00114299277344695,0.0153810864689087,-0.22895297946532,0.0797258466990362,1,0.0186524232789033,0.112450071211186,0.159019398700364,0.672881138809314,0.0746219247477047,0.703578460236335,0.0642476475389926,0.657742674608504,0.0704421372009272,0.720008488453149,0.0758907959501977,0.847960299166655,0.0966314438072594
0.906467764578895,0.0473852965545177,0.939861736490566,0.0671203608420055,0.0435447506046277,0.00877044730366665,0.134324464031233,0.060736813205085,-0.00362891052535943,0.015549489094842,-0.274385179528022,0.072531971020912,1,-0.047449408004583,-0.107217496633032,0.149908648089192,0.605785374509565,0.0765756612443591,0.687002461137819,0.0611204045337265,0.57309967951865,0.0728029478299461,0.788490822830712,0.0824777263728084,0.487230930621194,0.116900499699612
0.967195225144056,0.0466560523308534,1.07299741005613,0.0672845326947624,0.0446070658220105,0.00724331246246283,0.0249591203753962,0.0660435296166539,-0.0243686342148675,0.0144820406987651,-0.264866573970819,0.0672494618565773,1,-0.73032257061414,-0.0445345995274605,0.136068654249942,0.687535152123394,0.0672615984281874,0.685307681689323,0.0635413024214421,0.649662666229492,0.0727229026051017,0.72715286337661,0.0770908621816767,0.70028787673187,0.100808683414283
0.966105301617243,0.050590907096716,1.04460993633992,0.0667931240244549,0.0508216137938083,0.0089316643866435,0.0561983524365716,0.0582294735014735,-0.0070235558847259,0.0155749466234677,-0.270456482879342,0.0659668346717389,1,-0.131422893525982,-0.134895525661187,0.150679078581791,0.740079651165572,0.0748881051941547,0.608594600595172,0.0636804853299183,0.66986562223814,0.0656798089928798,0.685324878600048,0.0801424116846008,0.922837496333367,0.10684949821841
0.935968473790135,0.0510608896701828,0.999850281112296,0.0647836111320167,0.0420970076628621,0.0080815493560579,0.0446623027148338,0.0621711794949051,-0.0200179657781747,0.0134507204385358,-0.197818549323083,0.0860100965251074,1,-0.461661622795854,-0.0492462879063775,0.136833465143743,0.707804000151763,0.072118161502473,0.648716810658725,0.0646027807857898,0.586614685845063,0.0740839637802391,0.556934294596326,0.0866129473545728,0.452559609890889,0.109439060637463
0.985230330919767,0.0483593959819046,0.902675953286719,0.0635227590404236,0.0537265258751329,0.0096781308544683,0.00485429951488882,0.0122403811663198,-0.0161494469875534,0.0147565865129656,-0.241163786355711,0.080783499127494,1,-0.999999979891993,0.0325861771288425,0.13794540171729,0.658156019547298,0.0647015994793217,0.698560493973243,0.0643522711726656,0.643529607647861,0.0703951296011063,0.722891484049424,0.0804643511122315,0.549902516525978,0.109755800300881
1.00504599769056,0.0557116588907689,1.04005929750557,0.0596065867801893,0.0576043893990247,0.00992798313540349,0.00116113819234584,0.00503039900533693,0.0081784262405878,0.0173604867140387,-0.274597465726141,0.0725877294427923,1,0.999999993980605,-0.136881975136181,0.160929079221355,0.703072645954319,0.0783692064183557,0.694313497904483,0.0621752392439124,0.762904618104181,0.0648994507939758,0.615484767599342,0.0839274741939655,0.621054256146092,0.121417075944519
0.992029279201383,0.0497580507995977,0.935511773717656,0.0678326092716178,0.0553706904725982,0.00982033858539878,0.0187989676164501,0.0539795893379132,0.0121618515656821,0.0139112014677326,-0.276805981120742,0.0785571998853278,1,0.376957795622913,-0.165049574854496,0.16135687186627,0.663674081379575,0.0857930661927178,0.706877966067192,0.0583844492188147,0.622046870307855,0.0734755224942492,0.757937280057144,0.0761221721969773,0.721347605772602,0.0954651704517518
0.951848728803991,0.0563446811869143,0.924189391366596,0.0650736019604805,0.0660706652139632,0.0115976025511855,0.0507466382402191,0.0595367626657285,0.00380992178362833,0.0173357994548332,-0.256145398596418,0.0832575864229887,1,0.0657973013416052,-0.0161309169336369,0.147515798315046,0.632774883041901,0.0785135375679925,0.678238676603769,0.0663855457151045,0.745244223266294,0.0698537165572681,0.664696915656166,0.0879514579791102,0.69640051127147,0.125649478508598
0.972170689658614,0.0492634199502153,1.0201002612609,0.0659857280687881,0.0567035262346776,0.0106892255243301,0.0322037760131738,0.0645958577471768,0.00243835832536735,0.0176972890574292,-0.126125104231849,0.0854498852583957,1,0.0570609627278606,0.0864986929978932,0.151370130085577,0.653016833005962,0.0741504883300124,0.598421039034533,0.0666189735117435,0.66406413349274,0.068804620610586,0.639140684856969,0.0827911023591114,0.708781450655503,0.103431411399753
1.12150429138259,0.059567331947176,1.13446546375079,0.0760508469754466,0.0828385505515923,0.0139086240987864,0.080801970042268,0.0728489947491173,-0.00365677666287214,0.0224145256169235,-0.401680057670613,0.0695238300769373,1,-0.0446962632521655,0.100374616979096,0.156323313292438,0.835625429681418,0.0725046130157598,0.690682540077418,0.0676048748257828,0.736728016118311,0.0701497033170027,0.813785447449766,0.0834118810986471,0.687540527737967,0.111354549741189
