"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00330043993913,0.0635005841056305,0.903684560366695,0.0728286935010191,0.0614430404526258,0.0140921188953186,0.00745311366991605,0.0714524012358076,-0.0159091986248061,0.0203826823261433,-0.547254400625954,0.0613453149117845,1,-0.743435135530975,0.203228906135477,0.147108746175606,0.677813172155486,0.0842077402018516,0.627105275064658,0.0778337904155008,0.61892247534094,0.0923096688664541,0.536618151792681,0.110690567332972,0.790844079752122,0.12945012640408
0.972837210358881,0.0606227822973878,0.863592373293161,0.0833132358650025,0.0546091711066746,0.011447894916125,0.0985406686089157,0.0865794901737963,-0.0442476377156126,0.0217079637178521,-0.551167351997129,0.0617431896257182,1,-0.603183627818312,0.214067511221332,0.145037951747675,0.578201446753899,0.0890643823086121,0.507377516236781,0.0882653876405787,0.702551180952136,0.0843333818460545,0.602909521249345,0.109864364069886,0.78145587916789,0.118491382600656
0.9788717849502,0.0632793311372056,1.09326018578961,0.0877380728668793,0.0669551954451279,0.0135163562558739,0.00251012868872715,0.0125944112021764,-0.0129640318380822,0.0231573950065082,-0.714838078955307,0.0402954980739007,1,-0.999999894543486,0.0595558855733716,0.172707051517155,0.678228581381922,0.0917859012038374,0.619244707250383,0.0792952015318705,0.765030118261266,0.0855872022531148,0.743510006646998,0.0906599610815653,0.670402649831253,0.118948434420503
1.01499092749529,0.0638088933919816,0.965428480928887,0.0870606571537668,0.0628165440417233,0.0127313243595297,0.0366905781042565,0.0366724642495098,-0.0480080755177224,0.0257711195244844,-0.592287677314372,0.0555242832421302,1,-0.999999999894354,0.0284041611927491,0.167021959702989,0.776341465453935,0.0879730533064082,0.634620270387836,0.0770991468847744,0.671685809354268,0.091953845871426,0.706123010756752,0.107084441861915,0.639508681144285,0.123465939236965
1.03840766974359,0.0620716280903426,1.1189780064641,0.0971050731112327,0.0764114021337621,0.0132529400441619,0.122824658061551,0.124766592592433,-0.0245303220648682,0.0251341979053548,-0.696711610111418,0.0421901393856113,1,-0.253210309364427,0.0665476632081133,0.197339462988456,0.770239582628125,0.0966852781728681,0.79655684189981,0.0751469169837864,0.803562300560473,0.0816591734752664,0.719920649162144,0.100546879749343,0.843036617568737,0.118679155627715
0.932267530095626,0.0579581140324513,1.12761185785272,0.0922880622551419,0.0834958471027429,0.0148136202665552,0.0966963297574804,0.0816495680033294,-0.0515112576657098,0.0208792924503748,-0.601541303811015,0.0513671868152684,1,-0.573277267521981,-0.125642445453593,0.150664394628655,0.660766466519914,0.0861609729728495,0.679627467683675,0.0801998706156301,0.698270738884856,0.0810971857936874,0.738224492231083,0.0970052364020864,0.503394140227425,0.148721542791668
1.06979770812632,0.0626675205547843,0.947294614872715,0.0802687540370712,0.0661089778010107,0.0123783861054102,0.0166827752639956,0.0219440287013676,-0.0332096555013353,0.0219326252001275,-0.659966108152541,0.0434097574216906,1,-0.999999999515195,0.0299285681973052,0.164957088567687,0.74770606373613,0.0894647117266371,0.65582781553145,0.0809632142762779,0.698182712806979,0.0804762927235329,0.838814802776013,0.0916718291893228,0.765166137020656,0.134070551858014
1.01597374439846,0.0638739360553403,1.00351956643195,0.0920607607801606,0.0699871082383924,0.013288953711519,0.0781000136336029,0.0834755360476505,-0.0480170482775358,0.0242575705958327,-0.596964213304785,0.0576066025389741,1,-0.649472668920581,-0.109277172407035,0.166329553879046,0.765106610484811,0.0940626656754697,0.704032225386656,0.0795520360833569,0.697598731732985,0.0830791509837243,0.835172558886539,0.104139260606923,0.846743236685533,0.14115145902734
0.932660872199417,0.0588614334428542,1.08429682501009,0.0812480207968709,0.0496377421112529,0.0104285920082386,0.0331326567212907,0.0756001337092558,-0.0354857090082789,0.019557623020082,-0.502424190765284,0.063099700764389,1,-0.875022755495442,-0.166589807923351,0.154754103516767,0.607872473418329,0.089437192808175,0.67253420903718,0.0760398891841154,0.754970501437486,0.084676135167918,0.730696372491038,0.0999787060768669,0.80123304193977,0.158676230787377
1.06992226443529,0.0746554274035823,1.0856612273387,0.105713201811913,0.0793810466521505,0.0160431205547124,0.0609674533180287,0.0494842853788811,-0.0695676667432542,0.0300428094521524,-0.644658650241519,0.0519618135512283,1,-0.99999999999992,0.154564241187476,0.170297022763302,0.688240804716541,0.0935723948161417,0.800983641268086,0.0837922729489012,0.710295094109607,0.0850719277932912,0.825641720659656,0.0973833596944507,0.696413912536601,0.149225996710544
1.07442550702964,0.0661037783651183,0.968237207900331,0.0936481887402866,0.0706719702568361,0.0140393236364424,0.140304193450462,0.101495879239568,-0.00783527820421187,0.0220883184599649,-0.579937713405674,0.0651823829282835,1,-0.078685642628667,0.0458739843159385,0.169020953066318,0.713497207743066,0.0921194256654647,0.674517259718331,0.0808312230840954,0.717692791299566,0.0863568449515749,0.816798843208717,0.105423805156775,0.644903222899055,0.13915370233235
1.00115001871761,0.0623732398674365,1.11659937201766,0.0909254020649368,0.0714370379783592,0.0141298271272666,0.0842085817776873,0.0469415095562501,-0.0775603742547646,0.0249768819553394,-0.600156005081179,0.0542542050154087,1,-0.999999999998566,-0.0894042506500162,0.167663076847359,0.695815797365967,0.0938002217537808,0.718722962786134,0.0814299200973843,0.672864520909649,0.0835222412135115,0.720657412711112,0.0954931608071731,0.776819679568535,0.122627937696931
0.97086976419177,0.0573759464321023,1.07530450036224,0.0748908364419929,0.0448605540425404,0.00937033522935086,0.0137277050031075,0.019157977873598,-0.0248159717152473,0.0177739920068243,-0.533579024603494,0.0602138018521733,1,-0.999999999999999,-0.0824522566492284,0.149851261270893,0.756873782268437,0.078955246428698,0.656025676591943,0.0788397913013007,0.638753023885105,0.0855323883327013,0.679034519148964,0.0947689217754666,0.595034214296761,0.133347789556616
0.987852060708374,0.0585181415316775,1.0193541784901,0.0776273460286179,0.0563008412753295,0.0108532071676351,0.0253639302029137,0.0253522109191476,-0.0377890276088409,0.0194700671988462,-0.628198792530304,0.0494548661123779,1,-0.99999999970202,0.0429346620767659,0.181476911409811,0.645161004716463,0.0903220664738615,0.711973035037723,0.078923670036357,0.610670815289203,0.0845464756261698,0.707265659993355,0.0911995005280676,0.660508818621245,0.11971447948765
0.870315130508971,0.0531343670420613,0.962097024742222,0.0744312583741109,0.048758651585094,0.00876637868495428,0.0126764222272162,0.0166474762455364,-0.0248613204540008,0.0170268107099472,-0.533083791661069,0.0601543268631924,1,-0.999999999995262,-0.149763683918106,0.158355815274834,0.671614460841611,0.0913145477360451,0.563071176634392,0.0762879358997152,0.579130411475472,0.0824143138925615,0.627861381403019,0.0922032250678611,0.722978153192305,0.122739537218239
1.1254474109452,0.0704103794494571,1.13360843955446,0.101064512296287,0.0733438202926186,0.0141425065228826,0.226168192010214,0.12854780287252,-0.0424789419019668,0.0305147819159222,-0.667908298977719,0.0457655099939553,1,-0.32981937438975,0.255293013882666,0.189816606643637,0.761864382460218,0.0888489891174801,0.630414394029522,0.0898493397026695,0.772652738504388,0.0835598267616813,0.764393908757876,0.0950099507736323,0.766453769970478,0.12924465306793
1.02684500876794,0.0672261646773769,1.06955492116334,0.0919603280443349,0.0560377197891017,0.0106841558794399,0.167119490695399,0.112702053915294,-0.0442600824554697,0.0235076266093107,-0.64094988821806,0.0486478471595064,1,-0.457360273934914,-0.0128449354538411,0.167728018047609,0.713413456781099,0.0915811680067089,0.662509241499521,0.08307399092969,0.821752476739926,0.0841912187616182,0.71711100646997,0.0929550877213544,0.622183773087255,0.141419627914782
0.974873000969319,0.0606975338054254,1.10032137051346,0.095752941434449,0.0791731603889476,0.0139602414623475,0.172364825790069,0.130193945958385,-0.0930348780118056,0.0282198914541191,-0.661832943465995,0.0456799889301051,1,-0.796402252208337,-0.132516242566556,0.182398196860963,0.632580735308305,0.0994323412621711,0.791600770995827,0.0735866328227909,0.720771054567466,0.074276203409735,0.828238011361097,0.0958887254740912,0.776063698844814,0.151894722228141
1.10364797480851,0.080520330647576,1.24773229182733,0.110037519715452,0.0785940397437973,0.0155825891827259,0.216077397659261,0.141091739510259,-0.00384891406940863,0.0313301130589768,-0.66325242998317,0.0487444935549644,1,-0.0295351199323963,0.0677872026587903,0.199940195341147,0.701453955040045,0.108193285964239,0.888773043189525,0.0800478492393437,0.77744976071193,0.0892352283258524,0.794095948951669,0.108588905091227,1.08255218710747,0.138933392872469
0.948970417812133,0.057391081275909,0.868467340802648,0.0827508118197232,0.0598648816948225,0.010428789048065,0.0404886943943423,0.083336733316433,-0.022074481449562,0.0202694085226917,-0.532549105396197,0.0564175136428147,1,-0.44837104592102,0.00453093438909367,0.172140510127521,0.72061659391815,0.0867111297844069,0.4854992925117,0.0845297820304299,0.704525834346214,0.0800969481969542,0.784975303674572,0.0913520246047101,0.376847633284656,0.143977161670116
0.983128160565525,0.0616150160469412,1.21266170337327,0.0903461027709252,0.0539407583801624,0.0107982542684432,0.0269122495451652,0.0305043646173045,-0.0381007499820634,0.0218503994059534,-0.562020346855656,0.05585202703863,1,-0.999999999660155,0.0921232332378838,0.164356284600825,0.732263212427107,0.0850030799616137,0.674974944072056,0.0818200955446066,0.677078722867728,0.0805086814666933,0.680451380818884,0.101161929039649,0.457534105763553,0.149978041592482
0.98571660465047,0.0657042726417973,0.900595908990452,0.0914991259767184,0.0790612492822181,0.0133261753157426,0.0881988731951714,0.109115454920663,-0.00790391380786409,0.025950947471895,-0.599543811121924,0.0498373504132958,1,-0.094651792066459,-0.176075653161932,0.172203611416583,0.779778873368104,0.0905317885320402,0.571913054140034,0.0874069192006153,0.769283800337593,0.0805167984424363,0.613236417872052,0.0981546701903138,0.892472064962613,0.098378297483334
1.01552791442693,0.060199467039248,1.01299952264862,0.0857240873307109,0.056279462118319,0.0119285391052755,0.0327304701937093,0.0713535635403294,-0.0274164031834012,0.0215701781272182,-0.554700091480685,0.057977371984845,1,-0.638791880035391,-0.147632682233008,0.141476905300793,0.721564440336168,0.0912856469504599,0.69853549097549,0.0826332819296286,0.661428318160899,0.0808337643899224,0.659394298945288,0.101055911503628,0.800924195711201,0.125492840184209
0.992604606177999,0.0683188670451473,1.01448417015018,0.0975859129963351,0.0692026486345129,0.0142144609103693,0.08467651750567,0.0889206023284479,-0.0575749044792242,0.0254205455008292,-0.621959978150216,0.0573579800588607,1,-0.752125604381275,0.0767634876035889,0.175821994903954,0.687943882876908,0.092698343049496,0.744021170474579,0.085001093537095,0.540938900935955,0.0959320667225913,0.670212993499183,0.107279679516458,0.760738994285861,0.120250688788659
0.975770441975361,0.0622194021567319,1.01667834211737,0.091724122544715,0.0542737824635213,0.0120658412521706,0.177189898248857,0.122184584353274,-0.077471880079197,0.0259449807346858,-0.542758230888336,0.0648560300581929,1,-0.790004511307661,-0.0454497688841488,0.171077310554746,0.660945414390774,0.0921343518052194,0.674908715994149,0.0761573167860311,0.735303250395776,0.0807129551479037,0.535833155735618,0.108868621262587,0.846135970200769,0.128501941512774
1.00200829127055,0.0647995655824806,1.03515691157669,0.0994402665149937,0.0714965260462588,0.0140459852561819,0.134052140766492,0.104891213654214,-0.0107149756263609,0.0253899238340684,-0.606772858769965,0.0565651136470528,1,-0.109449010697464,0.222890827056145,0.16973833390781,0.609516314655445,0.100448984378104,0.549465929053411,0.086139437353945,0.852200042781429,0.0780760608299766,0.705954967324718,0.101066752063978,0.608231152367391,0.14068597759051
0.913108161836136,0.0614892040447695,0.927425791166331,0.0856921267044103,0.0627966346398565,0.0132373462186566,0.141404321170511,0.0802353607730506,-0.0827756053325192,0.0220209734028697,-0.538218494071608,0.0624784175431936,1,-0.878421263176819,-0.111638885523207,0.180079895428109,0.631548731450656,0.0946354835474705,0.601101662553802,0.0829604975756418,0.756585747802675,0.0834532593401823,0.555573965152132,0.108401832764257,0.660245608748544,0.114669430444679
0.990239848418744,0.0714958831163571,1.15863478885061,0.105898984480412,0.0710134308231461,0.0146878581926898,0.263303732563897,0.127626625303854,-0.0423909657393104,0.0276734581158525,-0.601906829631595,0.0588620590328886,1,-0.310009180714499,-0.0074088720249154,0.166104548710721,0.637441628807687,0.0952988877750578,0.793438241989148,0.0801994662305844,0.581266255678809,0.0959277707547434,0.74386845242713,0.107163043215543,0.877264037981628,0.149313968738002
1.00323424169488,0.0722927526489131,1.12079593045771,0.0975771820428539,0.0689052882944688,0.0134638221045706,0.0407355011126836,0.0411592591836157,-0.0529801042652854,0.0276111715090218,-0.654120868141448,0.0536994420888548,1,-0.999999999994904,-0.18169049507686,0.175013125224374,0.697744918389526,0.0946799131535845,0.714687362859775,0.0887625389091531,0.624217463488608,0.0953268507951451,0.882516017772837,0.0977281074285813,0.723588702272065,0.128568717485026
1.04235451473808,0.0636954563246823,0.884994968896025,0.0883597308032566,0.0679166282247886,0.0131959485028857,0.0445771749031849,0.0393563927044991,-0.0550230080529251,0.0255321295838836,-0.550608762463654,0.0613816310668663,1,-0.999999999996908,0.139701245148638,0.162971051889816,0.688239729695598,0.0969600466225144,0.660250731190293,0.0817604189174289,0.79966402632689,0.081257117480382,0.593925296211642,0.101627269442403,0.725951626929274,0.114338181846818
1.04300519085566,0.0670004644583009,0.968149502076395,0.0846910901522017,0.0569769302327488,0.0114900235002396,0.0860935022663141,0.0708266667631824,-0.0494617869378984,0.0200242137025393,-0.47679624324396,0.0782709631549393,1,-0.706211997491203,0.221674230374712,0.178726254656405,0.672105268411092,0.0999948096775888,0.66281674713891,0.0822074755715656,0.633037799042825,0.0893673724960675,0.667746516449454,0.0931578661147464,0.685169542739122,0.12259816989656
1.02288050554489,0.0615236609828854,1.08781205600162,0.0822007591716338,0.051096528993328,0.00990047159565075,0.0799440252707372,0.0804145399208432,-0.0482310545236533,0.0183034706843739,-0.645462912374189,0.0465615805447482,1,-0.754636925268914,-0.108129084351304,0.14306433845835,0.696138990077073,0.0848735402310896,0.772670800476979,0.0754266802560203,0.72827178506537,0.0890989106168807,0.640136457534869,0.101738731420708,0.919496186040469,0.12469466795876
0.975915804110512,0.0653615004754057,1.02682959375438,0.0905619737558857,0.0731075273957261,0.0146042553014479,0.0493036185755204,0.0835159505843841,-0.0443949060394789,0.024801948084709,-0.617647664218088,0.0515312312457321,1,-0.739456610680521,-0.137536370731933,0.195933333888812,0.745447163194489,0.0911445990472339,0.65897332870557,0.0760598713800168,0.695288023989904,0.0810474809032417,0.845270436540425,0.110047489973168,0.907040680572891,0.150734270225255
1.01079493114825,0.0636480916999512,0.968926348009521,0.0919256645161821,0.0679876812810013,0.0131744649756588,0.0626852703715559,0.0460177696065469,-0.0652826637239968,0.0256980422916956,-0.676055473193776,0.047880471761307,1,-0.999999999984246,0.153954288310411,0.168105338383874,0.592790505303521,0.100087014767722,0.623284807064145,0.0823818204057853,0.824774920713222,0.0896660388582361,0.72753829773091,0.097528679507434,0.580899777329852,0.132314278962624
