"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00752287393345,0.149553346090859,1.14928413541412,0.150391276557905,1.20630797385375,0.27108838858211,0.165860246742939,0.271130684733464,0.169993697251057,0.172956457753893,-0.914559045167646,0.0175939060113653,1,0.380042850428786,-0.245771471074715,0.282396025540277,0.778584486742125,0.119682498396753,0.785198934098753,0.125193430129172,0.76151204066512,0.122405286786903,0.705390946029278,0.157896155662025,0.828293028107876,0.178390868139308
1.18747819440747,0.150872699523756,1.17896313252433,0.136653399438098,1.17108432553487,0.22896082904916,0.0185489265131894,0.0485343876976924,0.147385061289444,0.193744574832182,-0.917532748486332,0.0154490515505626,1,0.999999981498298,0.12335285752665,0.317722518633906,0.9359976395849,0.107460759978754,0.833980947983008,0.113821457369882,0.58527148629973,0.140019115074711,0.698946175485653,0.128224184563359,0.742181433672173,0.136790682173013
1.08563528726489,0.138512628200646,1.07970556915737,0.135683592754447,1.08182734285733,0.226547603534843,0.183658677585372,0.14301300675837,0.445743175894632,0.191961438053826,-0.916365173147082,0.0173332619560961,1,0.999999999224301,0.00836520074702195,0.269359815992443,0.64270542724275,0.119469082124315,0.725298168647538,0.114484616026016,0.586265526145137,0.13717752527123,0.810277989220877,0.129389541373997,0.75384993146318,0.143821275801322
1.08786642274942,0.13234621885461,1.06072689476966,0.139299584299419,0.951469905626275,0.191904089748126,0.0866708999546042,0.143941455567621,0.15588889549879,0.169060071601138,-0.905745098965292,0.0184526357076077,1,0.542851445685253,-0.030597492041355,0.243678104309667,0.768693557870064,0.108673274674469,0.750738542868744,0.109824184943539,0.743038316905037,0.126799541257117,0.740915946359404,0.133983121904873,0.711853581250849,0.151781797390577
0.906228294037217,0.117516178282621,0.895512087262359,0.119587439467777,0.807962321845879,0.153794602000777,0.0498452657824944,0.0761318651849016,0.200681580291103,0.157931044605056,-0.869489757105361,0.0232366104478209,1,0.999999999919118,0.0420961748669817,0.300266701608535,0.677299028734857,0.116934971046824,0.772123986112521,0.102583470729228,0.640912750503826,0.117561028366691,0.430228268372146,0.149215960218899,0.704391980597868,0.142598014955336
1.25643877159246,0.159519643936968,1.25078852903368,0.194982658590396,1.34791551148167,0.304376494482932,0.659882879742006,0.383436667813625,0.478327222442561,0.223989392736191,-0.921818573985983,0.0164403480294461,1,0.507177912666707,0.48663104089924,0.282394995057301,0.821376368025246,0.12594168361483,0.733257509587965,0.133714829830372,0.981697606346909,0.116243993155964,0.798308478793004,0.145494633640476,0.879270104336141,0.167339301745905
0.887142222225487,0.159822947464108,1.0120330070964,0.179301293521734,1.12859556178873,0.287278351229234,0.179250766812376,0.209343150432151,0.378252355259021,0.213671889388795,-0.905185667169123,0.0232707457086776,1,0.840972821997563,-0.452616135654533,0.384379056578005,0.73424720042356,0.133617732209142,0.580812238121279,0.145979170311075,0.86586869006833,0.144489335779974,0.571332924272998,0.166985317388859,0.932064362875759,0.139516588369904
1.11809026335717,0.150074214837688,1.1839783842918,0.156329984327685,1.15281324757042,0.246167770892021,0.152497935822438,0.222180633105765,0.0201588639793508,0.165047301757542,-0.916740487752998,0.0171731575808929,1,0.048078907722521,0.294866434946862,0.287710549714382,0.61167510419604,0.137325154912052,0.776565954939903,0.122324887186051,0.811161869972575,0.119846403118142,0.675912020215214,0.138036416566489,0.786644826507205,0.143491068236189
0.899860466677949,0.128506307942862,0.978075270441916,0.130183575966758,1.08625528845926,0.222697606102296,0.0617237521864539,0.0823153870978074,0.258935807164351,0.180046298113794,-0.849884339875654,0.0297803048219121,1,0.999999999968454,0.226292563619264,0.291002533964375,0.334103020867803,0.131135433516556,0.774359417464724,0.109682779961987,0.685607843755629,0.128903053293183,0.428485291224038,0.14304663778535,0.609300325891022,0.151417865335264
0.902152258070992,0.112209976656276,0.840682890117536,0.121190533034825,0.758216452034,0.157902754637631,5.97648066627949e-05,0.126887435631333,0.00110066598957993,0.142890097118388,-0.888420903528376,0.0222208903456226,1,0.163506938072713,0.24687798866439,0.259182980665886,0.6768047908176,0.118032187799155,0.800469859373301,0.10902447488312,0.550276329725976,0.133782069420374,0.744606295305095,0.131638525226721,0.565123106717501,0.186120876102051
0.806910732089444,0.119279329181086,0.796572175853842,0.130514935713257,1.00550155784095,0.200695485114039,0.329933189671652,0.174830946779167,0.164415575499623,0.152769132378869,-0.891625848462206,0.0197259383719198,1,0.28545560849419,-0.439794605393584,0.252327405292722,0.755408757501677,0.109371995698587,0.722980294562694,0.108909618343602,0.536261787264689,0.124517842014282,0.778130417825426,0.134605331454163,0.743694581118129,0.172416936035208
1.0240703248889,0.133624323188377,1.02844891731813,0.14266457414385,0.970617427552012,0.188695985302848,0.064168361929522,0.0921270069156884,0.24956548313862,0.182055565525243,-0.863943158747101,0.0249918750253515,1,0.999999999903294,0.297525226833334,0.311601003346896,0.594086528324256,0.125248055130493,0.874737898676285,0.104260240936403,0.567157072307891,0.114594615529505,0.59615769307844,0.148372626794692,0.652337431481059,0.152315198591448
1.12167639941627,0.149298872451805,1.21124778285692,0.167024959107345,1.46247373490344,0.308115831106454,0.330021285978091,0.334511994148097,0.675889433056199,0.287289941798053,-0.905807885472919,0.0213403688550586,1,0.972883063392661,-0.427053825539734,0.262488747873285,0.869740695295312,0.115762092200837,0.837435831980047,0.121107596564401,0.784515003488927,0.129789000922658,0.661869748427373,0.156234138057472,0.860675229305361,0.162784952980861
1.1253950502821,0.150705304846541,0.974932414421909,0.143031721833744,1.12888829537645,0.226745391705421,0.244579132942991,0.200496742778475,0.519662782580902,0.185512219783525,-0.920775271017766,0.015454301394093,1,0.988977540239226,-0.342764787722721,0.326443385570389,0.876229087527127,0.108564870407762,0.945283684875899,0.110237057955899,0.745581212545133,0.119417203768176,0.966102288229507,0.140396476575766,0.5046421323844,0.192123131681647
1.01449199347062,0.130839187701367,0.827687586121916,0.123503054620249,0.966837023984947,0.182470896273307,0.0278441251883715,0.0487720893685079,0.164075382450677,0.143019404750586,-0.875362002205126,0.0211625341927112,1,0.999999999883854,0.0948342795639462,0.297818183989648,0.63193097014337,0.117935555605425,0.687565846046354,0.110909426852118,0.641264751452242,0.117611566744578,0.72902296057118,0.110419039393249,0.801298878985697,0.14242358965043
1.0412109618259,0.145574150350369,1.07750810046416,0.14416855261566,1.06127730517405,0.225852763567082,0.0578053128033623,0.0826377818543901,0.247684206879693,0.181187044153041,-0.900616604848033,0.0218018381799965,1,0.999999997888483,0.0212150902198887,0.366618282235448,0.743810071915783,0.127727249654985,0.606336437271866,0.130325809302555,0.733692443710886,0.123401010425682,0.668950328563304,0.13985792837621,0.740690481682522,0.154296622482624
1.26840319910379,0.162895028597072,1.01857857250719,0.156515244500347,1.14642742371166,0.253920690292308,0.199183296462697,0.190421235990407,0.181787409875774,0.162215499189407,-0.887960760488265,0.0243212899172579,1,0.380420630362958,0.39803500491046,0.286212409123759,0.670035841688945,0.126644838021693,0.68241411934924,0.139816481194097,0.649503976084398,0.131368193354294,0.580809817560245,0.13295597466278,0.891594007012411,0.138909212626576
1.20129686070347,0.157595534290382,0.870124144396296,0.130464433312536,0.973561751679039,0.205303310889646,0.144066129105588,0.180420289343845,0.277908499954345,0.155392766393958,-0.893200688845166,0.022303585461594,1,0.742060192531377,0.536121765656239,0.323563038383793,0.695571780878378,0.128818282168409,0.426427099900735,0.140529775845112,0.747366126339786,0.126503810650644,0.84845408488909,0.11634831406086,0.750628447250166,0.149252356981997
1.0073857947682,0.13638435818833,0.956396552072657,0.123049522375778,0.976146671464082,0.213813735422733,0.101301687816293,0.103879645283216,0.31446033986024,0.171499550319197,-0.912305378248159,0.0191731168721213,1,0.999999999845526,0.107442673274083,0.288355775982035,0.624829926974668,0.122184780871671,0.856601136157482,0.122011415461904,0.600499842209639,0.135474860842612,0.709773287074801,0.147869196968151,0.645840506523317,0.149588580769261
1.151030331331,0.143994057431188,0.845557374184615,0.129147937465874,0.992858092910132,0.191359925134832,0.278731066078805,0.235435262480216,0.189257244264624,0.161602928913312,-0.902647149311084,0.0193484306491261,1,0.359762782997222,0.12066397553782,0.330683153278397,0.668164417995996,0.110579435407235,0.735380848173398,0.110756761547723,0.884217541823706,0.123025613238543,0.852510029651895,0.117388577143816,0.748307850450574,0.158702841934725
1.2030812494145,0.151129057366149,1.30422967241554,0.155048668017716,1.19403299375619,0.224527029370884,0.605037414716231,0.30705685009278,0.595072917009487,0.204075406040098,-0.920521491441189,0.0135769045512061,1,0.700117455148029,-0.304249955183561,0.336843162887803,0.895141611408615,0.109829540086578,0.726047886549888,0.109700757197184,0.842795644673099,0.116822423692677,0.851836348379207,0.11958365079076,0.789992624359324,0.133496478265993
1.15699768366954,0.142318982975455,1.02035515222464,0.143942346611394,1.06106409348159,0.216689358955612,0.0465634557624345,0.0733906143249205,0.222276429191114,0.177158590050426,-0.912803501669624,0.0169078349916123,1,0.999999999959668,0.242586086460633,0.30180137659907,0.727053706149287,0.123906745046618,0.86888537803006,0.106560729367554,0.613039127032387,0.128502626673121,0.799169810786018,0.14221521981288,0.781344047128664,0.146872654489984
1.17893491082839,0.155041846059242,1.31902733241954,0.173462647560981,1.12310703636669,0.239648374408764,0.431587591564688,0.334544997716317,0.138388144081438,0.190287599334711,-0.916239477247606,0.0170244879039697,1,0.198771372281559,-0.0419135151430125,0.333786252098379,0.792242852834059,0.119223752824267,0.809365355268633,0.11571930388172,0.704617394988026,0.133259993101535,0.888398992453636,0.126441331685029,0.894054745635779,0.145091969567173
1.07114935154961,0.160919512116842,0.913495791799135,0.1426503931652,1.18634987135049,0.251629078328606,0.170615888925944,0.228918138987791,0.21812838712467,0.182481753268803,-0.923983134578164,0.0164000830033507,1,0.484837337676461,-0.0460939399661651,0.352372851937776,0.835058485909154,0.122903185618006,0.727500370504916,0.135355869341847,0.727958645024031,0.126893671799851,0.731301869608777,0.140191304304883,1.00304006681711,0.157331271460426
1.09473840081172,0.14492566716591,1.27125567226288,0.17088869410374,0.986548850427603,0.233745910289713,0.370610313173432,0.304744420728979,0.100095233920121,0.19844882135867,-0.899851427892465,0.0234855050982947,1,0.165537103249594,-0.058646040777257,0.281315044023252,0.944846817499661,0.121983000432492,0.671930412573907,0.122369790882762,0.628386936182341,0.148606583081952,0.803981352298886,0.138424796042766,0.580795697593703,0.155339470657481
0.954756338786787,0.130567684835027,0.893123463159087,0.135126864054876,0.873169128253874,0.178433674146586,0.0643411302903554,0.0706314889868411,0.237024658289147,0.137810212722097,-0.883691937066841,0.0237115102392836,1,0.999999999916235,-0.0550785268196586,0.248572353697091,0.519393178579718,0.11572403634319,0.703122780304743,0.11307815736806,0.598347938494326,0.126322160378281,0.605707841853106,0.131775891018824,0.613545373415599,0.163477018917507
0.910479773897627,0.133530845263574,0.982966733148517,0.145075655503177,1.05353919704076,0.20004033752984,0.225203979091135,0.165428081330166,0.487094671661358,0.199253567505177,-0.88941719658804,0.0203171807406083,1,0.999999999702493,-0.212711604247596,0.294145007188569,0.735760953792928,0.11608239573361,0.623215364134368,0.110569847524079,0.556654218047923,0.118540823645581,0.599462460115934,0.136604679496637,0.756400529422415,0.148339864231463
0.993146360248786,0.145377887162587,0.981682207966006,0.142696373690602,1.36165925099793,0.306087176042839,0.219581125844695,0.20772277297569,0.446978679586637,0.23538843440076,-0.893959235661889,0.0244041120743589,1,0.817438491725541,-0.102297880053848,0.327846752651195,0.660639223483596,0.124127205016104,0.795572413443296,0.126987417878936,0.706856127158052,0.136989682588653,0.809024827817388,0.134035233547671,0.776651919285913,0.171916022336876
0.946835171496184,0.119882740147057,1.00125709457878,0.120528985399952,0.943509007997716,0.164146721998785,0.118472359146392,0.107506809078494,0.33433476938457,0.157403708174107,-0.889297343025259,0.0186425983625639,1,0.999999999848237,-0.0864680547885424,0.32123491322633,0.710974619705411,0.116250614119187,0.770718884154238,0.0896275866498698,0.685566994922463,0.106978698249687,0.555386382991186,0.121627300657896,0.786505502461346,0.135717007112726
1.09588789371554,0.136250253443855,1.03247667199604,0.142880608059863,1.10512154507385,0.225632461474562,0.0551781021694832,0.0895463334425426,0.24693827066489,0.20914731244764,-0.882237303416068,0.0239099469868706,1,0.999999999960515,0.515383943716723,0.29768553115193,0.710268388561319,0.11454149392259,0.690102919671758,0.122131082779916,0.654525029727447,0.131865653170397,0.677415751546818,0.140889795198547,0.813249519241312,0.152069831594987
1.07202506503295,0.150953587232695,1.19450727220931,0.159572020843285,1.3443518831227,0.293012451168225,0.277311094764454,0.251473672773898,0.580797144642334,0.222824204483339,-0.910324389492845,0.0172737097625534,1,0.951227440282526,-0.322755454237639,0.288809627710977,0.788208852471276,0.104518814804944,0.762908493169037,0.125411984779631,0.749536611143841,0.13242821315235,0.685241933950655,0.147115225271049,0.862017993982242,0.149042206495041
1.24873427417183,0.156801961625061,1.18047107759761,0.143127785042275,1.37772722882264,0.276270145263902,0.00673695729224076,0.0552976884652496,0.0963406947572944,0.177023908282174,-0.902274503557562,0.0186927098898638,1,0.999991378977557,0.116236083182981,0.290325945408833,0.862963513430716,0.108289708382784,0.787632125657798,0.118732829165513,0.897406826262207,0.123601858017458,0.778804015231735,0.127746775230451,0.821181826264406,0.156941290462154
1.02849725477006,0.142481119729132,1.08465532883725,0.141345845155867,1.12149395311983,0.249922080729702,0.0551767006927286,0.0806164429579168,0.248757584879044,0.187570401436493,-0.91586444553299,0.0179331615092003,1,0.99999999882723,-0.491785915559771,0.342332912777964,0.772066120488341,0.120499055763312,0.811244758867305,0.123516204913541,0.746069940015032,0.123450201280183,0.807820482611817,0.130780968170051,0.722957046244525,0.15851471527445
