"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02009961352122,0.0684401085370102,0.929424593130661,0.0766632063795936,0.106844366863771,0.0335833859486904,0.0547522440405796,0.064581203346243,-0.0613390866751578,0.0344283613822538,0.859362206938727,0.025333553318137,1,-0.801974442692983,-0.0550269797654828,0.250533603603227,0.747922399493709,0.0855185447251438,0.656288617315426,0.0785621331435522,0.70227882223472,0.0842567389736583,0.658792360164342,0.0903235396154035,0.869865783401328,0.114158465786564
1.00720720590933,0.0651388828886579,0.973963635500926,0.0731291358256913,0.0520501801009704,0.025476785211593,0.054863361946784,0.0497473876369818,-0.0454825810677732,0.0313003077227022,0.918094604071504,0.0120219858221106,1,-0.851123879573742,0.0236696858012282,0.283316118226368,0.687822847139275,0.0973139965888202,0.704119833891941,0.0864045125931644,0.736914263072558,0.0727541558642946,0.721482111568191,0.0886672210570592,0.646761269145082,0.123672261853395
0.872913372809576,0.0579214884247154,0.971577225753155,0.0661613184492039,0.0435050158159109,0.0208700589500318,0.044157512360387,0.041793200821174,-0.0438300498751443,0.0225735637837843,0.867868233066457,0.0224003969438171,1,-0.999999999590782,-0.662990849935987,0.270721018321311,0.73047293606329,0.0791186252628633,0.656633676694388,0.081461014821438,0.569786413181605,0.0838625731357361,0.713550859888887,0.0823369775614189,0.594806795549354,0.115658568999085
0.933236120217513,0.0721731345734199,0.941849561500239,0.0703878890432725,0.0236651989100578,0.0277621295403595,0.0666034944589644,0.0567053343706739,-0.0189183275967915,0.0227308957218448,0.911290896166339,0.015246880635656,1,-0.47651782865537,0.00875323945066957,0.297780190929086,0.6498630863614,0.0895243891108679,0.621296397262868,0.081989074189055,0.727514715551453,0.0774473522098892,0.781029420864088,0.0914371639284155,0.688822583873716,0.125030743068928
0.95348060126487,0.0651458937161177,0.897581063799675,0.065019489399352,0.0722814451555381,0.0375861557474433,0.0293003133300767,0.0396995396183203,-0.0460203106356533,0.0322024720127823,0.911970255376699,0.0166668777633356,1,-0.999999999998585,-0.274854500018908,0.316560336502704,0.6528230524079,0.0967527808386782,0.643762609568435,0.0842803129781252,0.65899162737944,0.0792039948977433,0.581328082090259,0.0850760679109591,0.848197408718811,0.0922916589066807
0.959792302434948,0.0661871135244704,0.95593742140304,0.0697983318816234,0.114068852423003,0.0369968753153194,0.0228861425847853,0.0333823199479035,-0.0510939920086151,0.0368009124550033,0.896370130944374,0.0175361177062731,1,-0.999999999682208,-0.21542557389266,0.269683005616706,0.613118041006628,0.0904720661586041,0.690979830568346,0.0825752091768001,0.809205029907272,0.0715225551762348,0.566040480970717,0.108790967673299,0.481437157730288,0.1331641635652
1.12511079416395,0.0691488365810539,1.02283968306247,0.0828721837217598,0.0496492732363459,0.0284058831636984,0.124530010447661,0.0679895716757238,-0.0164202050756185,0.0323871555997482,0.863640755842369,0.0275652091792762,1,-0.208826262983285,0.644324682575443,0.258965661387472,0.67462343350581,0.0943600596690205,0.6209052240216,0.0910919783797279,0.595101696076243,0.0843100461554922,0.755137852735746,0.0906689046150152,0.734608412961167,0.126588465344403
0.980266785780532,0.0682898186314408,0.931765622071394,0.0763968629179187,0.0810699589874972,0.0306427647409058,0.0985501825171042,0.0775652004707971,-0.0893837751209259,0.0365573725037077,0.900463602714653,0.0165102688065605,1,-0.999999999999765,-0.187588135606598,0.280571803852023,0.70404380206941,0.0940062930766266,0.710142994999318,0.0805808205816515,0.702965663902561,0.078139202476045,0.61464693773905,0.0948138928691264,0.714780930236341,0.116007474095411
0.974576653302271,0.0628183498769752,0.988649106056982,0.0691401883814002,0.0700090226940475,0.0268842957468097,0.074758646065253,0.0560232424220985,-0.0723448667761292,0.0283612861808522,0.866407548361356,0.0248537116102504,1,-0.999999999990191,0.0824602469699381,0.271950668840711,0.635421284667929,0.0948981546599337,0.641186234776482,0.0772825147088894,0.716708327462867,0.0764438904729945,0.714659526994995,0.0897380162980903,0.638413678327406,0.125046632160485
1.08799256788896,0.0769012704612223,1.02883270553494,0.0799024758068487,0.0701317399459309,0.0351765020985671,0.128282225450715,0.0750740600001732,-0.0674028143069305,0.0375732793247036,0.881564257850543,0.0237769315673131,1,-0.710620088903699,0.166161309093636,0.28370932271738,0.878629873110629,0.0841517916213132,0.624751387276476,0.0849123973105986,0.636281314361081,0.0947437041035329,0.678651824036771,0.0952229450862364,0.639929588162133,0.133712564048458
0.991277822431078,0.0674121350012484,0.849719098244162,0.0645263260885284,0.0369660422176733,0.0268982746474903,0.0140976595372623,0.0331169025203864,-0.0228283743973108,0.0265680167858934,0.890431756734826,0.0186010785817265,1,-0.999999999999016,0.265626009065017,0.279296470285258,0.464540462976959,0.100560087835504,0.579216962222794,0.0813291294836936,0.856997043772799,0.0708134338225145,0.617061068750301,0.0907836376249897,0.589039997861235,0.113651977253604
0.972627713445938,0.0656445776576582,0.970585808846805,0.0682612554966716,0.0544801741465826,0.03166227856418,0.0392898122637181,0.0707413521276151,-0.0387229660959378,0.0309616305063349,0.911586919795386,0.0148883367090595,1,-0.836969043989871,-0.225096635048016,0.28907967963669,0.64940654723085,0.0956230291791236,0.793137757513036,0.0753315983670837,0.640215656427559,0.0859859273854694,0.677553690374859,0.0937011496030637,0.607866388621028,0.118012867994269
0.956302049100841,0.0609378928476533,0.997996993311248,0.0672525570512622,0.0695871661326782,0.0259059914497323,0.000970416949031242,0.00654255731455136,-0.00821757655948511,0.0274083652180092,0.869193201537805,0.0236063741368426,1,-0.999999993045872,0.00665708392810355,0.276818573342868,0.493222380172253,0.106448619055855,0.77611093481765,0.0761445189511013,0.645379003666065,0.0742709537239445,0.792019926020658,0.0836020304521264,0.59918160108344,0.117454814672389
0.874287892631682,0.0620012829127722,1.08317934443819,0.0718608068326079,0.0740381557462777,0.0280746801553732,0.071694122027476,0.0720622082633159,-0.0462758697890392,0.0307448145354398,0.822363575459972,0.0378394158070042,1,-0.635162747939128,-0.226327916603896,0.268145733988607,0.689097387141334,0.100992482691831,0.659990153249651,0.0717698136649238,0.60150695359201,0.0753128119279593,0.709240676858743,0.0892942825299689,0.664509995191759,0.13524841183263
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.928885027992354,0.0650204805010836,0.994138808129061,0.0659043019114265,0.0546235656297314,0.0276988392592164,0.0248525748828931,0.0597839612094742,-0.0282811855664219,0.0309925878363191,0.905988549641118,0.015010108420634,1,-0.767576894088911,-0.0702600871033449,0.270938671168661,0.753051500489324,0.0873054831018308,0.689594848582931,0.0801962094688072,0.628254390693759,0.0785988955759483,0.722711615241242,0.0970588853054115,0.697484449498186,0.122177567731291
0.956549892308747,0.0660199399449898,0.92443524031151,0.0704864032967316,0.0636066500428337,0.0348069707041758,0.0796790147186721,0.0682280257209675,-0.0633766864948955,0.0348352482896594,0.907629635745628,0.0162373745807061,1,-0.890238331773731,-0.162143396568058,0.303411083630833,0.732692163420834,0.0936434627863967,0.701778956983903,0.0696309333100546,0.570843030932534,0.0856493464166209,0.841432074106101,0.0790690327999454,0.856479538980681,0.1108621218651
1.00434721704785,0.0650427833633758,0.905140120750397,0.0772196199148822,0.0205941882622193,0.0218482818067804,0.0682274717250065,0.0756817878267601,-0.0374845221037591,0.0241411751706173,0.908022662370393,0.0146922899542915,1,-0.999999999995435,-0.338709937949289,0.28611344005898,0.771705473779366,0.0950765588214531,0.71540060898963,0.0764000560804483,0.698367565456046,0.0809697661307971,0.692251198330322,0.080667852979163,0.791000499564177,0.11909477940017
0.963312602214635,0.0641341284931655,1.02283270025199,0.0755816988738438,0.0419520271822519,0.0282042396293033,0.0446537071870101,0.063628422762617,-0.00105356075429484,0.0347479883327302,0.888331885498007,0.0178643277478125,1,-0.0243418929826521,-0.0354460645447098,0.27883347056455,0.67474023051036,0.0913298896826649,0.686613151394544,0.074846192987962,0.65577310631584,0.083854636221946,0.74778325341676,0.0918921263732988,0.654497117905078,0.128653581449523
1.06905890979949,0.0706986119460011,0.952110361705217,0.0715970408483711,0.0699704601292186,0.0336796951755815,0.10570290585975,0.063070259140761,-0.0227804597559017,0.0354167963292183,0.913712819976228,0.0159758394003665,1,-0.264887617142489,0.636633951041611,0.288275584317352,0.498275613963856,0.104767889411715,0.703471397016804,0.0853553497744481,0.790329988195495,0.079769700770176,0.742301748229122,0.0928364800768611,0.711504173319168,0.107687419656875
1.06501642154344,0.0658041056065126,1.1146142145539,0.0769912612623372,0.0162164016930674,0.018053769614338,0.0781477270610226,0.0644397835661462,-0.0355988052177516,0.0223736086658281,0.917946544075199,0.0113564101948845,1,-0.999999999806547,0.244703556504473,0.302683570068666,0.74173234402482,0.0893857889414381,0.636510910182823,0.0926143113932399,0.711342572397078,0.0783178953114781,0.70913753270682,0.085593003074965,0.820491478628062,0.0904604791410145
1.10416044175378,0.072218193734569,1.03682738867549,0.0722478945313697,0.0725661136459624,0.0307485298028553,0.0133928393606999,0.029867399175745,0.0311747701491488,0.0338467918182197,0.884056426903986,0.0228412331022348,1,0.999999995247078,0.616657344958442,0.28644961687004,0.606515047898752,0.0936909922036383,0.647690112768745,0.0859652137886233,0.81591308190753,0.0773377088089781,0.626666042356506,0.0959486212890603,0.659669217884945,0.115889105663468
0.943049739795613,0.0660380750087833,0.918867770378509,0.0672921636732799,0.0681676218518832,0.0285063455675061,0.00622457619649526,0.0216785625183708,0.0205988969672139,0.0368666776943837,0.88148896258066,0.0224672659900584,1,0.999999999899803,-0.103631515390002,0.284581103752629,0.628546142398446,0.0946865868027143,0.703147553378622,0.0740988390745976,0.622028458591977,0.0796092060712604,0.656338888446556,0.0908114173711311,0.67096606699382,0.121151986750475
0.892393115221507,0.0586613496834816,0.907691438753697,0.0655924617108609,0.0306526415933692,0.0268214380522203,0.0360301542024215,0.0525611595193049,-0.0327732935388686,0.0284550901424673,0.902382954457535,0.0176552402789527,1,-0.986172922321889,-0.190401029473671,0.287333924505125,0.588446211496963,0.0952240319106492,0.716879162552842,0.0781379704755676,0.563863941615268,0.0721540947605199,0.659934201704198,0.0955234510670956,0.554823739688698,0.123680770457829
1.00218885434011,0.0662905717736249,1.0914551197778,0.0812697502151335,0.0857438408167983,0.0362551677877574,0.0252417864435727,0.0402654570116309,-0.0465223356841816,0.0365102571678981,0.914688722404963,0.0141112595122051,1,-0.999999999714084,0.0187309287897441,0.274406119126813,0.74295334321578,0.0820806480617696,0.575047800112017,0.0894846075576067,0.810087084989183,0.0818932726061285,0.897684720420445,0.0844902262252417,0.775200912704496,0.126329794687184
1.07940348470457,0.0707886985941519,1.0456459099026,0.080691869368998,0.055539451837344,0.0343561489863784,0.0866028525377564,0.0795583226333189,-0.00223307560689349,0.0352382729824852,0.913091200378997,0.0145422202280061,1,-0.0321985663077036,-0.0395013122746858,0.301181363017182,0.803496565550278,0.0915271854350597,0.714555358372328,0.0836834069174768,0.663582418749188,0.0846378717569387,0.634154689589196,0.0955680209681444,0.955258810081296,0.102898165672578
0.888824410553196,0.0682192511520804,1.060323382044,0.0745552528692306,0.0511537379510709,0.0331719832806519,0.0525065367289053,0.0609785520360512,-0.0518257235100077,0.0303905859004987,0.917410144788892,0.0160901039281879,1,-0.99999999940189,-0.561313108747973,0.323260135304759,0.661445281502634,0.0984291117271743,0.784009927642305,0.0839778890223692,0.681707441531674,0.0808603409884072,0.514636361548087,0.0938429041291465,0.759004302911314,0.122956061794892
0.942085235078967,0.064403311883502,0.998731637630837,0.0733906845218699,0.066266032605353,0.0338141070370094,0.0266916760808792,0.0378574918540028,-0.0420565271607626,0.029900282273872,0.915590321285211,0.0125071249697307,1,-0.999999999818206,0.326080306386426,0.282720249572994,0.669533789179282,0.084009217683792,0.574445918988688,0.078528601000224,0.662550992006418,0.07948520817479,0.660267710419375,0.0966850756982319,0.637166593120419,0.13024500034462
0.933443837463427,0.0680703464800014,0.970481906511637,0.0679915569623448,0.0641532896696359,0.0347791127044852,0.0168891173133865,0.0346012500330496,-0.0329164462598006,0.0326970513669186,0.904242062077773,0.0168493397207871,1,-0.999999999586612,-0.635424841302694,0.297419268817899,0.804385637932084,0.0851072909549808,0.56546419099875,0.0844050676215305,0.670049262914602,0.0814404951270947,0.568585143801607,0.083352200823445,0.773080289983787,0.101717307756585
1.04251449760645,0.0691726801224794,1.00168771964504,0.075061266358182,0.0647110659009582,0.0327095038546971,0.0721807305289487,0.0671026159124506,-0.068343924028617,0.033759580352704,0.894521218813302,0.0200652776665242,1,-0.999999993747582,0.264827801941756,0.280635035783122,0.748038576356686,0.0893415201098356,0.619459468486815,0.0855829965340062,0.695261629083675,0.0871174940890076,0.678525598426265,0.10164820764997,0.772683530789068,0.101194025325731
1.09599260701482,0.071299903177597,1.04345396972578,0.0730260326575459,0.0633033385027231,0.0337466400868134,0.0974222547355822,0.0652593414277527,-0.0785312292597699,0.0264926904450458,0.90323174178955,0.0181804737232077,1,-0.99999999998585,0.387287001859559,0.332472376283225,0.587240338736944,0.103579864053366,0.78842662779597,0.0733850862695899,0.664211482468178,0.0845566962025464,0.831706023248326,0.0992922716507425,0.542248961369699,0.132597411304257
1.00772814941295,0.0753817664861974,1.05372396262127,0.0737711127650424,0.0629247014715935,0.0383305022572172,0.0304153252862031,0.0439880023349531,-0.0437478601042531,0.0316751645551794,0.920806595701529,0.0146138345788773,1,-0.999999999975329,-0.210891500973646,0.304711023990334,0.723216104861979,0.0904864682884159,0.759409675271272,0.0831287515032172,0.783779716045023,0.0777446850389823,0.621545970910023,0.0910691300833998,0.740843665352319,0.121544646699637
0.965086107291793,0.0688452933892655,1.05833758014601,0.0778721974405398,0.0291039642124051,0.0254758347181847,0.0459118909251681,0.0702692844615261,-0.014810160582844,0.0317606295946949,0.901513412617514,0.0177932939148272,1,-0.405154907435091,0.169323778775928,0.30473171411362,0.761222154390197,0.0844641065031565,0.537119956545543,0.0823981970634883,0.753694218647487,0.0826668841433369,0.687461393419067,0.0946219063579071,0.698090258270095,0.126332816421542
0.955172577014802,0.066078583439732,1.02240172366394,0.0770548847623707,0.0406813913046574,0.0289192616532456,0.0406852400102196,0.0501760365326264,-0.0406833156116441,0.0248195221276528,0.895299802204056,0.0188364716571723,1,-0.999999999993051,0.304767960520448,0.279479806331171,0.680987943138736,0.0952802337560669,0.689467083188942,0.0766101216000376,0.646374455564188,0.0797576830707212,0.678889887688951,0.0920720465004929,0.598161735825675,0.121430286904492
1.10544010852056,0.0684176762904456,1.12880521251739,0.075347891749967,0.0281952669080912,0.0283037238794658,0.0285050506913153,0.0521250816910635,-0.0283497356683999,0.0252829234729478,0.914542254847883,0.0156212647174103,1,-0.999999999998658,0.537265475484186,0.305813901827724,0.695462463125129,0.0924336638619657,0.646565852502799,0.0929687048826199,0.757844864439095,0.0862976002100031,0.742654674142023,0.0941915833236439,0.699961617698517,0.095207514582155
