"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03793155504996,0.176419484662169,1.1083087231769,0.199991194308823,0.383068372995431,0.130326783759473,1.64004240859476,0.657293848525295,0.172757362103231,0.12017622393726,-0.499089811818907,0.190825569578265,1,0.217957027482148,-0.107947527292602,0.297485434793951,0.846365200726805,0.153976230792004,0.742310064910105,0.146543396422704,0.875995374655405,0.175231242927047,0.942588775515475,0.211754782420261,0.968431925111662,0.223003452104647
0.995149095376948,0.143690599984721,1.28208291472389,0.212113463542464,0.331638170288546,0.0866827716758047,1.30824137104748,0.541662852697133,0.253833650764188,0.126023066573979,-0.502618929740879,0.134215744545525,1,0.385365650622449,-0.429920988466012,0.343375935410334,0.793334213021108,0.136508459696099,0.923523676609699,0.13220881311515,0.648227260159192,0.157257097673823,0.986522688309752,0.152067206586299,0.705139618299613,0.216050107106123
1.14789723375946,0.151214993382026,1.17005588642796,0.204148362875282,0.402682551012588,0.11450527667171,1.19203966454797,0.37486836571771,0.378880881200993,0.155618713462356,-0.435640817739633,0.191824679414103,1,0.54685971512012,-0.208299103173642,0.299791690385402,0.761294495310229,0.152386732219645,0.832270787322461,0.14253387936849,0.911261377434695,0.153595781530273,0.85040823864181,0.168361298563769,1.13313007168639,0.189180723160047
1.08695955683087,0.137899504931162,1.04005817693716,0.155107861768372,0.243314303434573,0.0711201144105622,0.917294044162806,0.336806704246713,0.230340471995641,0.103819386625306,-0.235643122334084,0.197914845560647,1,0.487564577249804,-0.0148192670190765,0.259459990093259,0.75525609528763,0.11736505660881,0.530223061110955,0.149462701918631,0.707249953048196,0.142798917414454,0.520162577880584,0.154865256674267,0.808628680086962,0.188492160033253
1.00479368171224,0.104984279885715,1.07751513506447,0.166978992865554,0.185918531486734,0.0468973991149889,1.02738178070806,0.4007172963242,0.0896066936269471,0.0723798346014563,-0.242404050588723,0.203003565483694,1,0.205028003467532,0.281004089385902,0.244534557805035,0.410381647852573,0.153451497424891,0.775393020795052,0.107423634780653,0.691861289039044,0.133684794669443,0.665550432613856,0.163485737790489,0.732001763928181,0.201360214081148
1.04290390574816,0.123822922931181,0.934886582907682,0.167693090325221,0.332515794685028,0.0893338668383266,0.838142386470418,0.484901487444025,0.319643610266527,0.121062279968298,-0.477035744438084,0.150625081108777,1,0.605481649497869,0.191791413689099,0.2473443337698,0.681948021494597,0.14666323215955,0.761737007412683,0.128433613496759,0.749177514948606,0.132350452576977,1.01126481028659,0.184525222731857,0.539813990668318,0.252863354320446
1.16307548569442,0.154597917959823,1.07572656952821,0.193224961318941,0.238997996814143,0.0696811961943781,1.2496065847213,0.460348071603279,0.0349115531862259,0.0914283765467576,-0.461299282047739,0.195293687783145,1,0.0638830124900543,0.150617359213874,0.310715229271969,0.784446105100384,0.129066565072772,0.786817966790464,0.136863720208935,0.754722491139433,0.15820831236254,0.706527352020366,0.177563975942437,0.690630851813107,0.220764095768255
1.06314159456049,0.133905428413422,1.18737268806691,0.171687141495239,0.301950108672201,0.0881730151940457,0.387665490279429,0.275337971577378,0.192343354684348,0.086813628338465,-0.27668690359365,0.190432306573869,1,0.562187286601449,-0.106843273761397,0.252294511229234,0.692107300917373,0.123421634226043,0.717039214046604,0.137906185112893,0.724188632100684,0.149048567106685,0.702972655586505,0.186323199304425,0.785098256562181,0.192344632225366
1.16608636345282,0.123957576408898,1.04953220804647,0.151596411387258,0.307615855152036,0.0740042747505899,0.579169432101635,0.288432243942453,0.180706668336653,0.0872094738659906,-0.373152842543958,0.160538640210529,1,0.428121466859871,0.635778702530415,0.268702600726639,0.663483409136338,0.128576372285643,0.862226941872965,0.114233908232277,0.661759066733955,0.145033395613859,0.499723218555805,0.191349097216723,0.813252467328794,0.160048888014934
0.911168038437708,0.0951058134728581,0.920852627034599,0.148592057855189,0.19746835113662,0.047305756023326,0.593592538561792,0.248803651701525,0.116327793706702,0.0748905899620124,-0.240215668482952,0.195247663526995,1,0.339774298686756,-0.0579861318122188,0.200019226119221,0.494829830723773,0.120237867257162,0.610260078767745,0.114954847820983,0.508372540917184,0.131827885995488,0.865137716580362,0.122827824148159,0.529963527750706,0.182096893746495
1.03535191419201,0.128168185114249,1.00587168152856,0.17664066588083,0.240673128007636,0.065413185948433,0.994324742090022,0.423167825131966,0.266116423401709,0.09887656142466,-0.259630657223731,0.220120061284856,1,0.543993553932621,0.131347521966654,0.250476674558671,0.656667976298586,0.130497332037377,0.771455014844921,0.128522898697768,0.523334099000335,0.153834977155427,0.681586921771814,0.190835186512403,0.473602432751129,0.219365550610182
0.988585501824447,0.122187479819167,0.875319822132192,0.142092583919751,0.217242857114869,0.0582046563585629,0.584242704799171,0.263413921596305,0.163622317313036,0.076366737939865,-0.270864577282608,0.146592688637382,1,0.459275350249212,0.0561776372198444,0.274286959762118,0.668872460301981,0.113740692884434,0.670887824976709,0.121028008260396,0.557172752266353,0.160311672166797,0.896121695841067,0.163275016781648,0.445791712721068,0.203737957862687
1.01085411557292,0.149402539539167,0.860385258431372,0.171840240715819,0.200052175939926,0.0726845149051835,1.21630220110381,0.589421291928479,0.0286602228604576,0.0650204472819031,-0.226894841196591,0.22083375949158,1,0.0581014775741189,-0.0444418172674223,0.29154419534731,0.625666441889356,0.145324403984172,0.668483101744892,0.148991522717519,0.672112501179777,0.163668433002092,0.520759473863919,0.190794950799941,0.672423344255452,0.223989696732765
1.12929121316367,0.114499746024097,1.21330906882903,0.173826488484789,0.260669403581275,0.0763892437547711,1.52957318739843,0.529858078748913,0.280964024898955,0.105858744314639,0.0711466285125018,0.252824921752302,1,0.444959573783773,0.105293974506147,0.204812954415212,0.679555250057303,0.126886033283843,0.72155019140364,0.126160425326879,0.758267637785931,0.145074430681944,0.699639478585793,0.154965587300618,0.804590334346799,0.190506852152271
0.913986861794984,0.127394903798858,1.12470720570764,0.184179275122166,0.210857666473961,0.0599841097434463,1.13338932769267,0.467825930484059,0.247912280763671,0.101793292058531,-0.22545742436634,0.220367475027178,1,0.507123555209023,-0.272986958118728,0.248235823845946,0.776611950658966,0.116653455556669,0.58940181111714,0.135537145029387,0.6396217538949,0.141302069034576,0.668529975760259,0.185021768923613,0.863561006483987,0.170406250210572
1.09738466054076,0.14425303160744,1.09450974566485,0.190791553698027,0.285341034859851,0.0818946912481983,1.42346152540145,0.424004290340133,0.357892370741117,0.115175805145438,-0.246419741723748,0.205339410599277,1,0.561561671417053,-0.139054476583595,0.283063674249466,0.820422368931354,0.128997549313805,0.751785001103314,0.134658540381968,0.854429572488828,0.139273562455261,0.760637803912877,0.17534052416591,0.749794369271173,0.195651183232369
0.960045323021512,0.120398063911182,0.938540394555775,0.171111111707987,0.226035949228698,0.0705348218289864,1.04627473315901,0.46363366931719,0.247705750840781,0.121258678520065,-0.250349329251027,0.190953237687254,1,0.509359561331435,0.282648795623108,0.246040659371081,0.399066771162952,0.139198436287081,0.668694195994202,0.135363686964218,0.631682972270424,0.151496128269112,0.581779902025945,0.161205724823741,0.726758392050667,0.185134249112707
1.20032131901559,0.158759395903796,1.06813379978745,0.201432127508506,0.34831106662103,0.10977276470727,1.14982941905726,0.508962217008047,0.234963370004941,0.118858372945888,-0.235130054015332,0.24355136136431,1,0.371278514555699,0.238994022423168,0.301248281210655,0.906893209601492,0.141160440507954,0.544455638550964,0.16016574056309,0.90054799463256,0.15228551691892,0.919122320802509,0.171342739812576,0.887168162844577,0.193652882844145
1.05822527398645,0.145544947605121,1.09566943390197,0.198612080763288,0.265709762299384,0.0844778140575796,1.33994870105405,0.582536166332508,0.241681413505861,0.108656798679878,-0.43498428252608,0.17607798045936,1,0.405037665108798,-0.0755969439658248,0.279056456092886,0.828213351903296,0.129735211845891,0.761421729798231,0.144623242191111,0.725512387658089,0.16317656891422,0.624546236307108,0.199521370175585,0.896712126880039,0.174497515349053
1.06366316387697,0.118782904877428,0.942211302698235,0.171511774649827,0.213478177573536,0.056121097884542,1.05340051084697,0.503872227078354,0.2036035045393,0.0974504362509128,-0.420203374478858,0.154151168077267,1,0.429350273032242,0.0557628935907722,0.275459063019421,0.792040151051584,0.131926308856286,0.711183666134394,0.121301848342669,0.74456078525323,0.140065395461898,0.569643904586843,0.176084076102859,1.02415440150799,0.165413341157521
1.02815003803628,0.132456264702098,1.07756724093302,0.17677457052424,0.237761032629952,0.0677540871213277,1.07991049136766,0.439794588617648,0.0477075894095675,0.100571284789509,-0.226626582157668,0.196214392160977,1,0.0941506350189637,-0.179743296533012,0.268009151647674,0.725621428966978,0.143711028514053,0.748824441127905,0.12385519804682,0.731345167863552,0.139828579773714,0.634826396088127,0.165797957663851,0.386885282370244,0.228993575433928
0.882190632518529,0.11361161201228,0.837864973520997,0.15835127376901,0.155853432070599,0.0421008475862053,0.910924712549623,0.348527408968232,0.0963018664308666,0.0620754126681995,-0.173764502896305,0.21430178951847,1,0.255584949978391,-0.0992633685855021,0.286188785339869,0.558331951309964,0.145596796238957,0.592868065065162,0.135589280098077,0.785724141540016,0.134904829890806,0.639224551625399,0.166251349047953,0.527363370258515,0.183760811077866
1.11632809847228,0.125162116262019,1.22573678186998,0.179218345033557,0.282953221806681,0.075588427605886,0.937733066305066,0.380996720794872,0.18055963526583,0.0952831946859279,-0.320784533295651,0.206390525115714,1,0.350528820868405,-0.0305977563891203,0.233701070767016,0.874191790272194,0.120076376317532,0.658446269781444,0.129251357979977,0.931951798778718,0.13933087470562,0.510086175175121,0.189471331415587,0.923474390007143,0.168304721592779
0.842245113707156,0.0881179922242672,0.957885258200531,0.128780208162939,0.15359457899447,0.0389219024507813,0.429287138048168,0.262119712641236,0.145915643415685,0.0581894242614588,-0.118419131584746,0.20201534860143,1,0.568250690629957,0.0304586442168206,0.211498762126071,0.427099949316624,0.129497465160642,0.51604498144347,0.104509500466774,0.688034317326523,0.115360075842902,0.671815988270419,0.142581396045942,0.62581110177843,0.186906303954543
1.09190494338108,0.115809284035258,0.923486234272074,0.179475036897178,0.256689436044012,0.0673498573794112,1.38844027926182,0.457759264945919,0.201918056439242,0.109242441211038,-0.271178111268876,0.221967921007387,1,0.338226442168522,0.146207611393508,0.286854232744266,0.769256345606645,0.122456338475941,0.703982744746555,0.129501130606107,0.671430996592617,0.128691966796614,0.560940775314374,0.174655227041106,0.818631737942253,0.184970025842876
1.04232278481002,0.131423185683644,0.949378165549475,0.186385879651807,0.260207992270274,0.0785163021118665,1.50227828378792,0.531560051808614,0.121753209251547,0.0980486489647739,-0.243075005338736,0.245818470946562,1,0.194735399971363,-0.0502286385812732,0.255961059918746,0.724378088240457,0.133519159230225,0.756954654285115,0.134344308502257,0.683489460374314,0.16427973794285,0.714809977022595,0.181205741326175,0.953862400556043,0.17078496956125
1.01741899316383,0.136276461250211,1.3404340359302,0.189430243419264,0.305977640378481,0.0903688736662303,0.975506890503307,0.383504762773947,0.165555325719557,0.111071030512055,-0.442114365363617,0.178735084824453,1,0.303028265368132,-0.149847580437624,0.267456273944864,0.736101165807337,0.141492495552687,0.650051058981788,0.143266023193468,0.78255595739833,0.150084897716261,1.01003347367235,0.165846476154992,1.03215664668194,0.19230582082921
1.22979986297162,0.13938686032906,1.05830278114123,0.196278986654768,0.341459723174254,0.100943594025151,1.10102293288543,0.539246373146606,0.225135178486912,0.11635492932811,-0.593420884020308,0.111492536031013,1,0.367176972479866,0.266024968204579,0.297832278527689,0.737411427210832,0.147997190263522,0.846816023067684,0.133713932412178,1.01149081680041,0.137408932139728,1.08095916512519,0.167521479963272,0.478626948550447,0.237761045174162
0.949505534801176,0.11085387034957,0.690717974321079,0.13772727652579,0.186832340161054,0.0571216042762496,0.606731868415946,0.242208991725954,0.0889324325817017,0.0662959947064054,-0.252404541183942,0.185777331876521,1,0.264140953751136,0.17597476517624,0.225865545524235,0.498979295726952,0.154465494166424,0.700883372893106,0.118489265978176,0.649204896228667,0.156579462655307,0.420029762305811,0.192346578626934,0.407509774262172,0.22068870621368
1.04533624325099,0.156526795124483,1.11999122870462,0.199357304279754,0.381409826398393,0.112442505546454,1.29740237539941,0.517815109664437,0.383095436701869,0.163078486654598,-0.497943330903629,0.157767584029513,1,0.544595057564069,-0.433742864898038,0.262019301192413,0.789112822970142,0.140822941290146,0.861560826521056,0.157358338220704,0.769785457239361,0.156146123790749,0.81179239496892,0.185570348464393,1.13421221013588,0.213883300282777
0.991494461303068,0.0937799642746299,0.938432587091605,0.155816683137578,0.1979981355847,0.0507765903787824,0.937598173807361,0.405531388392546,0.153695210824444,0.0757576162020949,0.129007306038379,0.293241384353127,1,0.356715029758215,0.278330718048643,0.253618201468428,0.660345184560422,0.117744389622315,0.597379451616388,0.109442335984041,0.610802983516994,0.125410125198201,0.465918594106767,0.141143389157125,0.495093940080218,0.180644262244179
0.809349458051832,0.081773149280299,0.66106363122627,0.11881997386038,0.188371850731446,0.0488209283122976,0.603784803821909,0.305594318383036,0.122120156437284,0.061146792586866,0.0234596520143622,0.223367383929189,1,0.36210811729856,0.00563069740088938,0.213270434092527,0.585703802311048,0.101330539295219,0.466986972785689,0.118924381070124,0.417503575611639,0.135533651925644,0.41043645937757,0.162736865082643,0.529732227946681,0.212694837258231
1.03312468804089,0.132046207927275,1.15203920480991,0.174401759196153,0.297394740959157,0.0846335435754877,1.48924692783523,0.48046674812922,0.228517183575082,0.0990841596607109,-0.165266414976569,0.261422102145579,1,0.343375151658412,-0.226574761393551,0.250765568910734,0.795255437583601,0.130667481372655,0.660090916837124,0.139619966446702,0.795434837337271,0.160108700276798,0.956169188491964,0.146019581633199,0.908389227757791,0.159543403797126
