"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.908751189097256,0.0886995998580955,1.0909726948738,0.108356219516146,0.192004668793794,0.0466773528076775,0.135029731193984,0.0822677578346946,-0.161016579311608,0.0561264278359995,0.311321552467021,0.185135108134881,1,-0.999999999961339,-0.0509367528762712,0.250303952688216,0.768620068068081,0.108907397924512,0.569841264184264,0.109483166102635,0.624392965187761,0.118720930766425,0.577045074568431,0.122721067216747,0.808132777025197,0.154010002290431
1.01549216368648,0.082786325186879,0.811684866312026,0.0909647894400293,0.199354531206519,0.0493337935120017,0.12424208318744,0.0805965446455812,-0.157379230681584,0.0535521200620826,0.537425563568643,0.157807596150325,1,-0.999999999999469,-0.160269639707458,0.290366764215979,0.800909675912133,0.1194426648841,0.662163014005733,0.0885890041967042,0.666323211001672,0.114507856503632,0.694058076884335,0.115050345281258,0.698578895997383,0.177655936432229
1.03873223770944,0.0919243405578426,1.18959821731451,0.11954101927751,0.223596708928934,0.0585345070606875,0.00748138099173625,0.0199675471413235,0.0409000265034894,0.0554890894735775,0.355288783727853,0.237192537698882,1,0.999999999997138,0.130701986553511,0.25185369692674,0.718315556015622,0.100152952407654,0.846950774367006,0.0942237435477874,0.627522058731686,0.121278638178776,0.678628350086717,0.12944262285682,0.811043186203005,0.162581268671381
1.10373186836499,0.115846213448857,1.04885646269455,0.133576337321306,0.299869760327537,0.0785231353768672,0.256729231764687,0.182236602913331,-0.0414947082259721,0.0738484276305163,0.0369144353804559,0.2684301823535,1,-0.149550792319597,0.450473264180834,0.243075711955362,0.583678393923908,0.122497952194026,0.728063967627804,0.107307847907248,0.895536812564104,0.123556874753477,0.689478753046914,0.144706010356404,0.974696074557012,0.181544313042042
0.946692849507777,0.0782159502664772,1.00738695789606,0.0936937681539423,0.189475072389267,0.0395375117155129,0.0171586541315452,0.0354972570399085,-0.0570187445792936,0.0587579031598553,0.456703373426018,0.161371002961175,1,-0.999999999957217,0.23432898490195,0.222094064374598,0.56791304430851,0.101394279713628,0.609542960310335,0.0997702400238326,0.543616354197048,0.127868924956497,0.658654306753127,0.117374754750442,0.647169480304108,0.137395347886606
1.11766034704194,0.0973593284180916,0.916995091103362,0.101488253466256,0.15760890228799,0.0487213878905105,0.0496119529059215,0.10822449961003,-0.0726381623987524,0.0480290715930524,0.471490199321973,0.190621381757831,1,-0.821450343089092,0.578629460477129,0.263419755874988,0.537948168858308,0.113326700335051,0.655150462436889,0.097727945057396,0.780415314106949,0.137450063439734,0.647152483947587,0.139472487826937,0.825987717968286,0.170999703003393
1.0474470596266,0.0949990024470956,1.05127384619041,0.121817181381827,0.200951162240995,0.0449532895662341,0.130286678182277,0.15948238801674,-0.124507602123476,0.05998367130864,0.358756611350334,0.188519083844312,1,-0.769485786705168,0.106802638976612,0.265843251651176,0.825659809561052,0.109886180961194,0.704058089885505,0.115974592880738,0.586750987408249,0.105079649933698,0.735614608000012,0.134680345411398,0.689448501385542,0.178967596334075
1.05350409556087,0.0926866474103484,0.998500717842123,0.119228056930406,0.256068128694558,0.0569390667384325,0.120677132475368,0.0871882437457624,-0.17578841682315,0.0691434506537171,0.389598117517142,0.20980752508041,1,-0.999999999999951,0.274916621781811,0.268907683307045,0.592422071295635,0.115064093477082,0.810516776721945,0.096002682860234,0.7400047441859,0.111874047314115,0.692222747587284,0.141431189813249,0.500067289517395,0.174272415547598
1.10641957482408,0.0970798944965365,1.15810060227358,0.104079527622981,0.30709488723497,0.0625514203108665,0.126207237954656,0.0795088010474838,-0.196869493419994,0.0654121795479806,0.462231786400983,0.163674610051882,1,-0.999999999116601,0.0275010097282975,0.275403940719873,0.736293061119171,0.133963297361645,0.698096409042021,0.0967900060801601,0.716687476472084,0.0857602080058329,0.717213454537688,0.131478615398857,0.893692259996615,0.134717626768214
0.907427654774028,0.0884041551189574,0.939220833408084,0.101446868682918,0.2172840170032,0.0542481639511505,0.133783634781743,0.0761093239469086,-0.170496467924302,0.0492697342928116,0.262708416415442,0.189307165019754,1,-0.999999999999938,-0.402415600500286,0.242530111868836,0.704120524424019,0.105955193147848,0.750843242469914,0.105943375046106,0.530243455360462,0.109822781037112,0.847548157967809,0.117543708929406,0.310287077075656,0.205605891404625
0.968196005328613,0.105292617364736,1.04020402800681,0.13415366447788,0.349845939080343,0.0891612483187964,0.103853549064842,0.0826371796249163,-0.190611495977023,0.0818405389536674,-0.0179633821593182,0.237021226968586,1,-0.999999999988754,-0.0538352308349717,0.223205725768261,0.534939851562294,0.134675774599789,0.782177722717698,0.117395426668881,0.775809461649367,0.125116499807019,0.793788301513724,0.16118202809609,0.622136314588296,0.193461413849026
1.07634969985733,0.0982880497943517,0.962314594704415,0.108874684856306,0.273554339242718,0.0639367908274891,0.0708696147471518,0.0518902026081714,-0.13923609667421,0.0554857897824974,0.051480240016582,0.230745303162551,1,-0.999999999549353,0.0847337191455823,0.234158239966882,0.653328052087948,0.118198150166227,0.822315209353267,0.10646765383261,0.723797251050023,0.108139636204246,0.576214752801709,0.144844639762354,0.769581036919075,0.144194630139996
0.985912091459893,0.0821616517510721,1.06099043490127,0.116587743648845,0.241854546579855,0.0506037818567688,0.0505285844307594,0.058684712711032,-0.110546677366167,0.0652708856365348,0.426493857581113,0.210633453942396,1,-0.999999999994933,-0.0375938008763399,0.234095054451299,0.639217003810601,0.111941866556934,0.640858210790775,0.104976328438235,0.608486837979746,0.106231947245085,0.585001079967825,0.142611361831746,0.831899084004385,0.136679858903252
1.24049415084187,0.11602332169355,1.27427425841105,0.137048536792869,0.263533293034558,0.060438801153219,0.171941828716033,0.153573736621472,-0.179999114028075,0.0680768325860331,0.107573243710831,0.226201245797429,1,-0.845593921311579,0.349010622746579,0.244814032779676,0.9223906052954,0.115517862561253,0.647158696197028,0.115587326723542,0.859419301989309,0.111159356692871,0.784112952082941,0.141767822423177,0.934379514262872,0.165021337182526
1.05163593576947,0.0896879276093089,0.901269491701131,0.0978625247485116,0.226637730148369,0.0539610239127844,0.0408234979954799,0.0432962735891387,-0.0961880705734498,0.0518070262854946,0.194547679872304,0.221288180017781,1,-0.999999999904397,0.395116664175052,0.254805861613173,0.698110816887654,0.116355960363948,0.360237246241153,0.111597275224637,0.808263801324131,0.0975963300685567,0.522343328402553,0.13812169544149,0.869942681328314,0.150694717508024
0.941421361076353,0.0822560455802621,1.04886101625214,0.109128857020677,0.206362118535751,0.0491167904651116,0.213214491997739,0.161212933395036,-0.172486114924432,0.0739941037415824,0.518540484082159,0.18277488696349,1,-0.822300948872672,-0.788602225383098,0.274442119685956,0.995985836264473,0.0988024039589123,0.657595035650519,0.0965262468167548,0.698554685835045,0.114168834852599,0.581892746033634,0.155490785483587,0.389348717423048,0.185986572438426
1.0458507540041,0.0894558887779186,0.981475286544479,0.107050436867193,0.210583113590774,0.0486867260399841,0.144051714200038,0.122268933231198,-0.174169051482088,0.0758739853741156,0.541709534214142,0.170968542813142,1,-0.999999999997329,0.0920870727811993,0.239227666558546,0.722752003925297,0.110315457818024,0.719231090243371,0.0962539929560274,0.630288146426512,0.109687480030292,0.836879598401698,0.141328364840321,0.378159708233424,0.214880533729223
1.04445041515742,0.0987654214246938,0.900632128092208,0.102734408358639,0.248805612625938,0.0580483983665598,0.272470070174885,0.182319294387575,-0.218397109583879,0.080807448657023,0.491365714606094,0.198524064436813,1,-0.838798022621928,0.255746292841143,0.258432142569842,0.561759461335652,0.11665119950345,0.703994243196453,0.113600610324419,0.535032876455754,0.132003635601304,0.675162746377809,0.135622719309127,0.563997069122575,0.148970232557401
0.962463995578845,0.0943994939471532,1.04644293980966,0.111020489338493,0.240066516422508,0.0565701311550294,0.011370610030508,0.0197286452905986,-0.0522465572034794,0.0452732845511056,0.2832448232719,0.218246264252249,1,-0.999999999998821,0.170884360458432,0.239843256767784,0.553062851063525,0.118991309830382,0.677091155308084,0.100929480604738,0.719293297467447,0.115643478371798,0.575032814811544,0.139922149754413,0.716561279369534,0.14453258807409
1.01551573097473,0.0935363369215755,1.14479722511157,0.116189720313168,0.261582063052206,0.0581282614150081,0.0761992379007968,0.0660321618497253,-0.141181988002911,0.0595782323110918,0.19268731224789,0.189342921453891,1,-0.999999997074047,-0.0495211507131105,0.221158233670666,0.772060175069145,0.0922360132039616,0.604049680668918,0.114367640520291,0.668763550915694,0.111115467103247,0.710049043212186,0.128179527391109,0.63970094706849,0.196240511061746
1.09514813244902,0.100174734228495,1.08721725698149,0.118677277698241,0.285432112139985,0.0718266158434365,0.101927005415548,0.0742332224913116,-0.17056740731955,0.0663093523000182,0.329880246983437,0.2510144558215,1,-0.999999999997423,0.386514609333152,0.279411821559315,0.656514867670378,0.110770690684565,0.793118326751805,0.0867046154107807,0.725940506153411,0.124540054691944,0.686753040698265,0.156546488188659,0.823442113726813,0.144101056952556
1.09258246514562,0.1021390674996,0.973833035498977,0.113562022948685,0.249554357978549,0.0604836656581775,0.13222768890822,0.138825812514073,-0.129726862230134,0.0553734555357625,0.259927232667679,0.237204695328894,1,-0.714144557614437,0.26281759175384,0.234012559822564,0.706728901826587,0.0903464116390297,0.717779644166287,0.108458685512451,0.650098330312711,0.136412460553161,0.86821423994013,0.132130394203344,0.721980396186485,0.208581005041995
1.00498125172564,0.106652775600226,0.926052644213344,0.107140722722746,0.266211972117106,0.0649442747799019,0.0032609462940776,0.019324220330196,-0.0294635692987529,0.0575185880985783,0.261530089000139,0.271492388436846,1,-0.999999407851188,0.0503880077678207,0.259051605977242,0.739200394305783,0.119299854363294,0.636271238752892,0.111534483841569,0.695818755902412,0.104884388769217,0.865487375175837,0.132085717126043,0.421039730022416,0.200736985869205
1.04740258744894,0.109612191481882,0.942599048065223,0.112023239636011,0.202944814095738,0.0573011246150674,0.0727123615172843,0.112174703678663,-0.0461122188500695,0.054499872389435,0.319891324357346,0.303256942130492,1,-0.379597126659893,0.564410644205898,0.292032027122566,0.57826837145512,0.121572644891377,0.503915987931332,0.128080023346465,0.687536284635483,0.109483466074425,0.630309745514268,0.140394981419136,0.892865755894925,0.149915145943291
1.04075072484595,0.105487194663416,1.07104761981555,0.123102241433024,0.302805754777522,0.0770871902215361,0.0444789047093995,0.0459266508930039,-0.116053730236661,0.0618478142269088,-0.005593074873476,0.215294984460893,1,-0.999999999615264,0.0119186789416756,0.24506105168603,0.782974686303562,0.108849734349331,0.72544688438091,0.110055733430623,0.749688981273371,0.113016374228689,0.484054919135748,0.210222288133262,0.815283957271084,0.180474957110564
1.01311732844584,0.0982801176228692,0.936027353413736,0.0982209117673841,0.170840519186988,0.0471950788036661,0.184971167352118,0.127054357319847,-0.127173747266547,0.0515815054957128,0.635857954675093,0.106214460636714,1,-0.71540176665435,-0.32688084903245,0.25483759273136,0.848740030858614,0.113906033045278,0.670287900437464,0.0864645096817884,0.728578969802117,0.11972553014626,0.565449494473523,0.12912885149544,0.49903812110362,0.200319322561623
1.19283806923323,0.116668883371139,0.976336367933481,0.117311205843674,0.27532876522726,0.0659845763210342,0.0441343404775319,0.0504681300431915,-0.110233631011699,0.0628303743361229,0.101661392008887,0.256713798579205,1,-0.999999997458125,0.204175896906865,0.267971155986885,0.846502107257114,0.108446174617704,0.70092760967695,0.116855898874682,0.723378517548567,0.130917332852445,0.81552137405122,0.145858864562166,0.593390719357278,0.178090240682249
1.02960005101072,0.0906028241862263,0.986499237436118,0.0953967202307979,0.263221271298683,0.0673475234164303,0.195463968181355,0.141990336506501,-0.219518630126588,0.0851730280232217,0.521350480407992,0.205006494505825,1,-0.967781992799674,-0.042261148562509,0.271813877951884,0.676312221600785,0.118263801291582,0.71107905625466,0.0883544086550419,0.628569808865629,0.118729961630432,0.813827303041286,0.164467198825308,0.379284212225692,0.17442658759486
1.04123121362017,0.105191282755177,0.975974246312667,0.115489879304157,0.241690041418021,0.064981931622267,0.0648815778164671,0.0478977175802513,-0.125224722916914,0.0497079422363167,0.50802623948335,0.186798959048854,1,-0.999999999996471,-0.205378053682402,0.252139477503023,0.891003533189495,0.0947793191452699,0.606608325050606,0.111596537977098,0.841061312150914,0.115441689320807,0.646653982448314,0.14179854566865,0.898946875703831,0.185222161283486
0.991429391121549,0.0794840400891589,0.796994468390156,0.0872845947931796,0.209058646741254,0.0501748778645107,0.0566431312390882,0.0521331291423765,-0.108819742526301,0.052103172643128,0.380467306317566,0.239443094658277,1,-0.999999999977173,0.449145561886082,0.252700689070699,0.517310834911792,0.107687897978715,0.684115105761061,0.0941151943018984,0.650850947135616,0.110355062504878,0.73707938358644,0.153606515024757,0.159288238156562,0.233492952203425
0.988548616561411,0.107390272708024,0.998555565290183,0.114525214886529,0.297355491338765,0.0720374590079244,0.0684849204902473,0.0991316810142103,-0.11992431354596,0.0694784840715769,0.164657936383053,0.235223554622029,1,-0.840372402107845,-0.04997941266403,0.23801031107973,0.755989160016133,0.108012402705885,0.699013535560998,0.0970067064456239,0.681580412235891,0.128981055058468,0.737296710233791,0.158731252598508,0.585494725998994,0.207809057616209
1.00616541531288,0.104769485293928,1.09437782149,0.143711618861572,0.255836313756793,0.068585124668798,0.0239446747560316,0.0416034639564785,-0.0782682395586313,0.0690929283322206,0.137382253789874,0.285024254959581,1,-0.999999999993376,0.391102586022523,0.262407917617292,0.645017037244499,0.129813173224881,0.610896002384439,0.127239532651531,0.687926170472167,0.127028034160388,0.702821942661109,0.133292614774536,0.88691756576143,0.17562343128605
0.95789298334691,0.0968740668617998,1.09713614523737,0.130986347042462,0.31825354648197,0.0789797241092762,0.12802800779497,0.173437818956102,-0.101199185147445,0.0943122059555869,0.432502336933859,0.221773982181152,1,-0.501346394279946,0.0186298601005877,0.264446743501974,0.672977804897628,0.123927469196959,0.881403877572586,0.102345933927483,0.63449119077675,0.121825993174785,0.701222045467684,0.150604572823783,0.599147801039764,0.178768968810849
1.12580013888709,0.112642650991868,0.954809791107516,0.120903049681614,0.276718578178991,0.0687351519205725,0.175673518477904,0.0891597622223185,-0.220481578034777,0.0717020724016165,0.16987601516899,0.243944507775805,1,-0.999999999956793,0.203669428434551,0.231464853789189,0.647383825521741,0.115288297091305,0.718774962570738,0.102379625823765,0.872955147070717,0.111940588725767,0.403445313513896,0.174705972501935,0.746380857386261,0.187361534466536
