"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.949361338146788,0.0746595558259483,0.974033121672718,0.105706734220558,0.0685007834329869,0.0196401405380525,0.276369828072313,0.145459927541676,0.0961420023387862,0.0379122848823439,0.104410874716666,0.182978610705869,1,0.698747198167613,-0.0775825350303192,0.21230126440173,0.729136359721788,0.106612368430056,0.608526471030796,0.0986536000980026,0.830355527030304,0.093947913382727,0.636328714096337,0.16313407092659,0.610171700785528,0.224593112121163
1.11132599728888,0.10246763808644,1.0616282631565,0.111280864340503,0.0877292447664383,0.0264563507915056,0.143578503900744,0.131390808813734,0.0300182034396409,0.0365596483375303,-0.273055345417164,0.193177627398903,1,0.267465511389982,0.102493862532975,0.254346066829103,0.822971610612377,0.115211636381487,0.760046446798887,0.106576121903857,0.707502987648184,0.12574248637915,0.837960226947541,0.154092889979336,0.845247092908886,0.231025748613062
0.996736526141464,0.0913628333912325,0.932383558705331,0.115861379010913,0.0616536255722632,0.0233069265124115,0.599921860869891,0.242956375367706,0.0818341155987596,0.0408227054999028,0.274136231415743,0.238547198248216,1,0.425508009217482,-0.162829996362684,0.252511290418297,0.806976501815447,0.117411882256868,0.693735897729403,0.105961972012411,0.720349161846662,0.110734480643928,0.7665782050576,0.124931357923228,0.638690934784531,0.170404761215377
1.05136544657309,0.0976888163348456,1.06454861254888,0.126554204060246,0.0748042273110258,0.0225260505137289,0.353889970156478,0.247479467087185,0.00593428034319824,0.0411539092933548,-0.00772253537342145,0.179690983104704,1,0.0364729474901056,0.189676863281659,0.231928567829932,0.729851335961537,0.106162566352964,0.589672038930581,0.107035802146313,0.910423234192721,0.123656716017361,0.546835363431231,0.138671809920899,0.819292333591896,0.152345990209254
1.01214096127778,0.0787331006441412,1.07562274558289,0.115555180773907,0.068439279431733,0.020697420907762,0.323403058944169,0.158772219175297,0.0540762607519559,0.0365576089783334,-0.00580381993814986,0.182045000090355,1,0.363481136766598,0.0279391477580942,0.236173360247703,0.690833163698009,0.118381267909587,0.792443634680761,0.0888979217050936,0.607538052687268,0.118440081949548,0.767367370190319,0.1179147991532,0.651417190614702,0.208893412807172
1.16766303049252,0.115567510352075,0.924482515466598,0.138307498303968,0.0459203130045635,0.01820802873089,0.586461469594324,0.268770139875521,0.0568233571411868,0.034281614546047,-0.11302550188425,0.231056334749191,1,0.346261914871305,0.23294250195159,0.297633574416457,0.748899528353215,0.127896400873255,0.824511793252089,0.108246793119832,0.675163270130063,0.129444569371667,0.675960218388366,0.141422610743338,0.89287566703573,0.165738659201254
0.911320236075516,0.075965541461951,1.08755825195944,0.117362681867574,0.0334573750717389,0.012941526436533,0.32938480102759,0.18051788291013,0.0614621676588268,0.0261675998843598,0.226339057239635,0.186979272385691,1,0.585477436688262,0.0991043207659935,0.215007636874184,0.52986788255061,0.119987489052508,0.690120323030923,0.0955930876940691,0.570154709641294,0.122682967988586,0.47247138232636,0.124736358675851,0.693995748427952,0.134530372516421
1.04764207490523,0.0975468242947429,1.02687644251755,0.120489634335089,0.0785360637076315,0.0234095987144379,0.214691727946716,0.15900113458443,0.0645636823680983,0.0437296428722345,-0.0918245519848766,0.212132264068919,1,0.497217117375504,0.217608261481619,0.216126363979861,0.66015600652599,0.099975066825653,0.709764125276974,0.112043330452936,0.762443694644377,0.132526087874163,0.758202095905459,0.133834901296318,0.441472117770865,0.198398574423702
1.00850382250543,0.0901288902755757,1.07233151173136,0.125476178245177,0.059668412953306,0.0198488688374233,0.387539422916339,0.224563812639419,0.0190579227186552,0.0343360467370923,-0.055477136549331,0.188418700838971,1,0.125327210695125,-0.440082268523889,0.232946423300822,0.856031897649641,0.105409840117646,0.729077547638619,0.104938025021558,0.793975555634864,0.113719386866508,0.793578659201013,0.134701707721329,0.602411267519903,0.175784599425503
0.943434018678726,0.0781087657052598,0.990100068085065,0.100638883327085,0.0490178856186172,0.0158141325115059,0.184002263243398,0.130340373918712,0.0548079149929343,0.0346009538209421,-0.0507847801254511,0.210757551419718,1,0.577104434462282,-0.317859883388817,0.213931449476338,0.769539086614188,0.108629744359953,0.639771448433564,0.0942082859753794,0.664200025943733,0.106378172357731,0.830106278493519,0.129033621762485,0.724540189295686,0.204647571731211
0.984721059711104,0.0727551669981417,0.862821501880633,0.103833584217081,0.0387408870432733,0.0129352742612556,0.292740325983442,0.161703516079059,0.0721374122449827,0.0316792902337142,-0.159865387757913,0.141359544628603,1,0.677383326883724,0.192035941299478,0.177183512530142,0.4526522147702,0.10863213439109,0.754070964852032,0.0898871367273038,0.766733188162028,0.112104337531928,0.670498917223349,0.135820593094172,0.82732298325306,0.170184570968626
1.00181393563139,0.0828624938879883,0.826243437540122,0.111055724952006,0.0543950289890319,0.0149465893663234,0.280057780951532,0.152097232073679,0.0453761564685798,0.0319877181810452,0.00298602827159019,0.228535250408919,1,0.367641287863021,-0.216192391963622,0.2594467401378,0.834539657707768,0.118317094839264,0.70158419243619,0.097557744614464,0.74642609492217,0.100842368839816,0.603412827398252,0.121658908706244,0.59079368791433,0.191112030858131
0.852904173001155,0.0653662238570474,1.11093636525836,0.113880555782396,0.0432673570653838,0.0137264727808273,0.36014145032792,0.197751032782132,0.0673487579581729,0.0335583355818977,0.16569126961501,0.208783805611617,1,0.539526588990446,-0.242096447201816,0.191239498547937,0.624282828503932,0.118040393597764,0.548579031884798,0.105374686873872,0.593833879198736,0.0938919498553993,0.574601155232641,0.122356294513445,0.706933303505774,0.14631165994353
1.00441936891551,0.0914739566995363,1.17460320603987,0.125916905588142,0.0524433700778313,0.016545937000376,0.26209817527897,0.192299806294951,0.0213247296225962,0.0327001076941259,-0.0682886905819239,0.220728260580098,1,0.181888917635382,-0.206466661836343,0.251916526079623,0.766969987855692,0.120906398456636,0.818025486038742,0.107122000235044,0.621684299890805,0.129646713329415,0.713297263681572,0.131919196029939,0.73762006542382,0.189125108466471
0.982548838592451,0.0659243321353909,1.00803550976179,0.10232501663994,0.0426959400334442,0.0121803534223868,0.216893745250354,0.158419195766186,0.00275474420310561,0.0243797678251785,-0.128863692508266,0.141337527290191,1,0.0286262509312699,-0.134318435179425,0.223760593999892,0.690714855110293,0.107495910358472,0.759871053821031,0.0858650629742733,0.770213472541432,0.101901021412957,0.430577576257501,0.144451271970539,0.800647478260396,0.152859244245159
1.16480898400792,0.107131503671329,1.00239682584858,0.127994040942298,0.0832379560554505,0.024969507084732,0.176215419221821,0.220822329022605,0.0303578781347542,0.0344351296807938,-0.404618436983558,0.147719590868606,1,0.250662147365173,0.174039582138473,0.222962593644976,0.807297004550837,0.12404848778283,0.764644144278798,0.113222109660114,0.825235066732698,0.121553344668655,0.855855557727202,0.131776788471776,0.712026886947111,0.183743001002958
1.06648867857651,0.101698109001774,1.09108659466396,0.132417753735605,0.10846836459709,0.0299468039726643,0.456068988101727,0.280682550587553,0.133208412666225,0.0592822875529303,-0.0998517993722405,0.196810891510005,1,0.598914511599786,-0.0564314892940328,0.269924148137669,0.87950872498336,0.101793771267027,0.703666442266575,0.108739097838542,0.903857058516366,0.12155188731778,0.608773988899251,0.163570028938082,0.797584804153882,0.206529945756386
0.945363737998131,0.0647161082357491,1.0427315817887,0.102231253097954,0.0547484300040712,0.0184559683015741,0.318060178486047,0.145531564177572,-0.0120011244231846,0.0352498123048327,0.125872981138734,0.200444267711787,1,-0.0909455501407888,-0.219683814771235,0.216434601892232,0.732142023064553,0.102469974576288,0.731186455959367,0.0860836300541257,0.667411219375441,0.100678822189902,0.604305415389038,0.146683904109963,0.657803837316849,0.178565667505905
0.988304022488203,0.0768775492790586,1.11672292890645,0.117835579345926,0.0755494911400739,0.0223719818807085,0.173298825682732,0.181592470553986,0.0604259218391499,0.0445651208442689,-0.0652935917639727,0.201982232757626,1,0.528092139171906,0.0445195495412854,0.241236717399402,0.616155485615482,0.119885263383904,0.756340465671666,0.10175256028803,0.673643457084889,0.100263814514799,0.757808287130522,0.122275444483422,0.467662004206117,0.197082713040006
1.07161355759155,0.0906662869061733,1.23163785539359,0.132451608405561,0.0671939682770592,0.0235111351110008,0.161903500551172,0.174335225052326,-0.0121503137982197,0.0325676224508242,-0.24852755904393,0.150574358925979,1,-0.116491497967298,0.0843754637518238,0.252754721471438,0.800972896318735,0.126669472090263,0.676604609887373,0.103999988740125,0.668400704414048,0.124182430298496,0.968663644969848,0.133464997568651,0.626332530185791,0.181859150706302
0.970736752771359,0.0814503120740515,0.879053340770931,0.114478137285897,0.0439026499507216,0.0176796035092821,0.279767411168798,0.161542611338538,0.0179327800900204,0.0315560588955746,0.420622525182838,0.164375410227267,1,0.16180937978493,-0.106847426622568,0.226335046945547,0.644266643519826,0.122547809613449,0.695908802047368,0.0949042421101099,0.714242746348175,0.103950358134956,0.63012256485505,0.123072321409326,0.774520210094904,0.177786843513789
1.10278287774893,0.0851908087244063,1.08494098641546,0.110364462993207,0.0705323415846682,0.02241105934424,0.112256529811814,0.118090916727632,-0.0178079397211092,0.0365352735546751,0.0724194519703714,0.208952851525481,1,-0.200130702346665,0.302442817142505,0.21684575185996,0.517548091191813,0.12725898164308,0.876508970551957,0.0894259571272792,0.860261154454087,0.10211709875737,0.714155586338852,0.130881204371593,0.541541061465377,0.149482261458829
1.11603126846088,0.0890905821703605,1.06476845553267,0.11064091947519,0.0881574456585354,0.0246714800495688,0.227240512827802,0.173575757794936,0.0591296757878596,0.0386428021710296,-0.127380642409633,0.183643518162304,1,0.417766025418428,0.351441486694316,0.17768433889911,0.742276309004223,0.109347010178742,0.779817015289816,0.0970204669820231,0.815931946006346,0.10758664756706,0.748485876630822,0.137071902674768,0.581200309777524,0.198736063419325
1.05373674684206,0.0801416761497608,1.08187335840738,0.107198320301088,0.0442476595604172,0.0141804919899289,0.139283874816332,0.10649059762811,0.0195561994712673,0.0225584947564916,-0.00774562256932951,0.177495957324545,1,0.249108694811631,-0.00992652184553541,0.243829526917246,0.850242116942182,0.101846945925504,0.817476568673919,0.0852256714573385,0.591484578405617,0.120164866832637,0.791942461892269,0.13549462741594,0.632793146059839,0.183331013002574
0.892201975474294,0.0558543223619568,0.958778765924734,0.0968358028226257,0.050768556542265,0.0169508251131283,0.227724339340121,0.137401424768809,0.00744367207160046,0.0264050452526894,0.103326494961698,0.154714837488758,1,0.0692285282563742,0.0872627143181093,0.18448270155574,0.607828046016634,0.104699704446392,0.60105325210895,0.0897783026219536,0.62356409249585,0.0998133885926565,0.607352413267548,0.125133472690974,0.712754628841322,0.212097291512252
0.998157272460761,0.0717096867797741,0.956063618665632,0.0928248246991915,0.0586774102871129,0.0169556831146733,0.0541935867972342,0.0483974604080604,0.0563909507544759,0.0273515779402963,0.105997012468476,0.176722571522811,1,0.999999999931154,0.0277212317205551,0.224724129910679,0.623554783740864,0.107537656935475,0.745599734654136,0.0858296590569112,0.688234846223871,0.0923137744030178,0.651688279210397,0.135868517345531,0.823581089950844,0.169875656178616
1.08491774833633,0.0956845211278924,1.1622639687921,0.126838063698083,0.095617562246352,0.02832300262113,0.135546926525478,0.168481356913347,0.0826387324941553,0.0406708979889342,-0.297644918937641,0.139654482569682,1,0.725888600967474,0.0601924722433526,0.18456800682578,0.694598649837508,0.114692382839509,0.711779948008202,0.104540057507406,0.895473577982153,0.115424543244639,0.699029436746571,0.156905027113911,0.636126433557074,0.205816936079446
1.07594378230416,0.0896055401009705,1.04946292973068,0.131063031855504,0.0828310008188927,0.0232472819773309,0.466867044119742,0.19964654270472,0.0571860023936954,0.0410985825287478,-0.020614261500518,0.24595762928879,1,0.290801521520502,0.104232084899877,0.241246085647177,0.741901404220213,0.119353066782791,0.784194885969335,0.0989792002223187,0.773450764189835,0.124624093666416,0.757861853787784,0.141375246896276,0.61619057543791,0.159225138537156
0.91073032244308,0.0742272931414713,0.977386698871141,0.0994519470433475,0.0387499283126448,0.0135230580987822,0.223712102928152,0.128030511034064,0.0463751166408676,0.027212294586134,0.198572727460378,0.195502284447399,1,0.498086559890629,-0.260391171778102,0.243164241566297,0.663618842855852,0.107316498444679,0.700477810572715,0.0984624628613293,0.473364956502845,0.129162921328474,0.709290950506867,0.120357380823558,0.479595630892924,0.165900663940414
1.0296760684917,0.0898687828117038,1.06132384377394,0.118993364713193,0.0728897128063039,0.0191644002330157,0.347810072561503,0.1905500244238,0.00691929932603199,0.0371754086031222,-0.1819105340311,0.185296769151611,1,0.0434568178190795,-0.36119166293247,0.25499949107262,0.891308943885541,0.124292941177907,0.704914574511262,0.103509789960475,0.856222678510539,0.121680793838671,0.704531515162993,0.143743645939086,0.630081121760936,0.173186309437136
0.972047562415168,0.0874317312143948,0.96582654790499,0.12657126118831,0.0740954297634855,0.0240135054133456,0.274852721691205,0.17072639924854,0.0666390127393284,0.0478427126220087,-0.133745250604466,0.17916510142808,1,0.466963378815042,-0.143783577488977,0.222360381939564,0.633915560170392,0.112401850534253,0.722110417946267,0.101807618783066,0.734650967218686,0.126725058086973,0.567144394765672,0.147299543956563,0.925265687039887,0.181518712018503
0.99389277708969,0.0769708368564714,0.908228949581142,0.113659766015259,0.0607008313935602,0.0176856401942821,0.200567982886594,0.138471966088206,0.0487998605479424,0.0361769369486024,-0.245884641275541,0.132111559321985,1,0.44227303111522,-0.0898766761525232,0.200053465363663,0.674765195360823,0.11004860445788,0.713891732244827,0.0954586790627967,0.590209028961759,0.116206508724267,0.685984938508637,0.12656025140672,0.679926975287624,0.171589990093926
1.1268704688644,0.119625036471115,1.12637873751694,0.139792196384012,0.0969122963536594,0.0319625020127355,0.447979906176642,0.193959137301425,0.0977357347340283,0.0407840535633138,-0.171058600933176,0.199792474516493,1,0.469066775750576,-0.014077064476877,0.268000359962162,0.856653139980919,0.125787322135427,0.695924729111007,0.118494562786588,0.728061629279918,0.131547156213818,0.75938012178488,0.121303681812861,0.831153447944933,0.151727300037475
