"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02164327060712,0.109305913787752,0.895179394690115,0.0825666486723526,1.02408282002628,0.155529402247035,0.0268904525949043,0.0367459069492059,-0.165945913421161,0.0979813799682543,-0.610897691573589,0.0570831517215817,1,-0.99999992112751,-0.113038593078952,0.23284250872324,0.734735925789226,0.0805980017662587,0.609772900811943,0.0838443722772089,0.816843272519961,0.0842424788327309,0.503436624289407,0.122869303197356,0.800305571675746,0.113749325457399
1.16513412617908,0.120624921528412,1.22303963652001,0.122873295849282,1.35371912405244,0.239686358323438,0.402611461472396,0.194670206395798,-0.184945343440506,0.14614784354386,-0.647156073727305,0.0628501078031712,1,-0.250516336423161,0.195677274428667,0.218792785505783,0.792272356376015,0.0904387626170844,0.653887998562761,0.103479620551897,0.88034164889792,0.0978965812262876,0.764198122606161,0.120224009896233,0.771984828243622,0.128838095083221
1.07303119016372,0.109461323966467,1.04511552593145,0.0982848469505885,0.979904527185703,0.166836370276774,0.137600243518419,0.0983696025316401,-0.153962782880861,0.0965566557494148,-0.624937103778657,0.0506758264891578,1,-0.419289772534286,0.0234056088879102,0.189842596632503,0.689160778241412,0.0914456931876703,0.715498904115661,0.0774024258045421,0.71937670793849,0.0937436673999207,0.765633180130166,0.111569737199131,0.556989234351021,0.143486871827509
1.05425307099098,0.128433710801546,1.16471729358612,0.117472004869452,1.26047442856788,0.238507089609008,0.411032688187944,0.207136736227647,-0.350137727251065,0.164583035053114,-0.648987943521462,0.0556817760738495,1,-0.486444959874396,0.128959024566851,0.243112808427276,0.796572591984907,0.0964130840083867,0.764678302634965,0.100886140664021,0.672349185716524,0.11041854790485,0.948524309905661,0.111568551415279,0.733341397284476,0.143943067053071
1.26351486326042,0.1171948991015,1.17876326179095,0.0978129696894605,1.2469140529551,0.192300469000077,0.0398486121168847,0.0470237238444894,-0.222907591394073,0.135146330783337,-0.727699721989887,0.0365055001287152,1,-0.999999998609383,-0.128400200508939,0.231571718611969,0.856015618528103,0.0782294565783262,0.823556593123759,0.0816236025871926,0.809525429983981,0.0891833242985749,0.761589347467234,0.0944238164587061,0.818875838829886,0.104627973157729
1.1267600944113,0.12191938600438,1.21223835630271,0.112436088013824,1.02467021627015,0.177686915978959,0.240984662165439,0.134841717002775,-0.391737526153336,0.133949275634103,-0.626487473169358,0.0550629468651967,1,-0.788330662322987,0.486850692470558,0.277578512819208,0.723732615477293,0.0933756961178634,0.722037332779781,0.0878359116983017,0.790173745678419,0.0838125849445771,0.836593242804787,0.110792327570581,0.681685420389587,0.140628770183182
1.00628414394912,0.090925300530055,0.862938661841586,0.0803020394444804,0.770450242077437,0.122085881026068,0.0461376252776447,0.0400511880191153,-0.18853844319936,0.0880850333525301,-0.527635594284511,0.0660217100862294,1,-0.999999999999985,0.12213398265624,0.177447611001074,0.527202103585171,0.0923370915377238,0.604083959766387,0.0840517482080166,0.648127928102717,0.0841385557648413,0.570360736197115,0.106256190070976,0.580724823112586,0.124936739411939
1.14673738153032,0.111286655559259,1.05353030624368,0.0971817839044711,0.977018555175107,0.164477528629169,0.215914370819563,0.132696342720572,-0.362554840107972,0.118442487977679,-0.601164801574073,0.0475944056535574,1,-0.789371653856739,0.46343804759029,0.226301051511831,0.691944190900673,0.0857469073770515,0.668969903658707,0.083228932449713,0.680780520861264,0.0934974881935646,0.709928916805209,0.110699301531812,0.675817981250689,0.126742882539153
1.01063114370526,0.112032206398948,1.10799566542626,0.0991656210732071,1.04347752929599,0.169412364021504,0.197511519531986,0.120193443680518,-0.241480554013061,0.111311381082776,-0.612844835340984,0.0529743753933462,1,-0.531917645837166,0.242604523320658,0.210536339180523,0.654783552282887,0.0911114318279772,0.720998561609354,0.0903811185384069,0.673478373146383,0.100008084585397,0.722682401740101,0.109125091617541,0.81752686944524,0.106314040771322
0.954019807233381,0.113410468412693,1.18176422261431,0.0985205260292687,1.41059177034153,0.214779105958104,0.140099716424309,0.109353486347234,-0.345977473107589,0.130395592942743,-0.650953152301804,0.046757544345206,1,-0.778266830654542,-0.11391819423057,0.249599243495867,0.824657479555634,0.0885111532077849,0.755159118921399,0.0850216996792715,0.797831050800874,0.0887913312039658,0.917449338042173,0.101322542483994,0.951639970587339,0.122280156905946
1.19478137050237,0.131467863260522,1.13960780879069,0.0934805219485651,1.50135518992545,0.237048153759895,0.0685102192980565,0.0600862920386045,-0.320715096474833,0.149667588408395,-0.652519409489692,0.049987307580912,1,-0.999999999031646,0.136026836500115,0.248193963387869,0.797521847349686,0.0868500265583248,0.814337003708299,0.083075117987326,0.780034355662857,0.0868334861271967,0.806082428587682,0.108202125101724,0.838275295266509,0.122004789996711
0.951100005041407,0.106401773463671,0.944025863424908,0.0925208491111523,0.921844712477824,0.156643494171967,0.0825186330580053,0.0986643247779141,-0.190860607804028,0.089785636707177,-0.594649636441693,0.0614987448243492,1,-0.692008462516525,-0.168724387557564,0.218542992826831,0.745224027412847,0.0827738129426933,0.572981150330028,0.0938795864253361,0.612723200902132,0.0990775352610606,0.785590655660322,0.108241845509414,0.4974310702134,0.141189293720465
0.978394906219703,0.102526957894581,1.04698453887229,0.0945004626931049,0.977843153074365,0.159588472559417,0.0741680969419152,0.0548707154887414,-0.269304225302992,0.107225883818848,-0.54405916065664,0.0624813121664094,1,-0.999999999964408,0.224015937743022,0.193501849800519,0.721010927626445,0.0839687111855087,0.539100407373984,0.0989169162698457,0.678792142255474,0.0889909025088568,0.732284363237734,0.112243879748591,0.58165304104244,0.134954474270478
1.05437439777239,0.1165473196628,0.98859787244029,0.0950171531132242,0.97714957829057,0.161731543155592,0.147995598577509,0.10344146014286,-0.304811983900953,0.0870648907002547,-0.607689383090273,0.0550253087203092,1,-0.801543530879117,-0.231115679389885,0.20480182456264,0.787090910100689,0.0833345069789434,0.74901945055028,0.086332645007022,0.508235060525023,0.110008013543371,0.705385945019751,0.108978952284983,0.638658901875033,0.125885140241564
1.06356097136805,0.121931255982061,1.05575853593796,0.0999840746832036,1.32322192946234,0.215636040786828,0.083346936237809,0.116761985481122,-0.287267086991316,0.141744841468375,-0.636134669271362,0.0557149585641003,1,-0.865017125261197,0.0718487520175019,0.214528637617302,0.636828470279547,0.0880721568676,0.759780055345388,0.0923587848834584,0.762572667403488,0.0977327204238815,0.715224620554625,0.102409639620961,0.851423597685879,0.124812000150058
1.07260605954954,0.116286143696951,0.921103887451863,0.114401102923891,1.12009185765238,0.195185252223897,0.480261117580926,0.182310645211857,-0.093959851634046,0.144153276894011,-0.514153668993942,0.0777566552550967,1,-0.128108158566665,0.297873025059836,0.21690863152253,0.703578447764616,0.0917094989773267,0.613653984548094,0.0915128315078848,0.820150384044556,0.0911499289337289,0.759202944575261,0.108973607966565,0.472582769391684,0.17333926747699
1.04740662959337,0.108723474325561,1.05402798947922,0.0905925114307467,0.907495857988794,0.141493721014299,0.0945634239879602,0.0664378476936356,-0.292943536431539,0.112794237831046,-0.664297951531199,0.0415503693183185,1,-0.999999999712783,0.0885155522722673,0.214761938675831,0.645035263501091,0.0901752912422197,0.603009436167037,0.0885353436708236,0.844228922828548,0.0769372335783778,0.793183062087346,0.0895058592869972,0.612941143733517,0.12127672441636
0.958265629193033,0.10749987820963,1.05026983572202,0.087845728972782,0.974334429574129,0.149850660137168,0.000107249985119719,0.0119172197077828,0.010207507202338,0.112042701244536,-0.608961193962268,0.0528982623140556,1,0.998543640504628,0.270653572468964,0.231943993501494,0.630090278861544,0.0879364084566773,0.566884136845799,0.0883333701038707,0.699425638574579,0.094811272229897,0.578393211178871,0.116854959815135,0.868361786319238,0.10308537860956
1.17730825680508,0.129255720893346,1.06909018345429,0.0935147342449701,1.59248512819017,0.257951772648996,0.0814646951120001,0.115574921819876,-0.266858174540574,0.15363883631538,-0.605796862632429,0.048260402234706,1,-0.740897449953882,0.0311204766969776,0.232582847924331,0.755158213147045,0.0846141122115056,0.812946874296376,0.0800163093487408,0.808118587533809,0.0923012362101953,0.719851946073448,0.113217792401782,0.795052498287057,0.139221641667348
0.970241722048982,0.108763928177369,1.00660172896101,0.110225504087299,1.05317045886162,0.172607938711016,0.182714054407591,0.109721700736431,-0.185124759556277,0.135588179616585,-0.53361204415009,0.0692355365438161,1,-0.422016271064064,-0.0202793797451186,0.22761828574371,0.647102319452411,0.0935586090668942,0.718696059987691,0.0821284500463764,0.785364852523985,0.0975425919304153,0.608183799593716,0.127603924810899,0.527736856283014,0.130571333012687
0.991945077901552,0.0993736967642152,1.0202180814128,0.0773532787696018,0.896757510192244,0.135334858714221,0.0269070921288361,0.0337628858763116,-0.155335562187063,0.0992043134836941,-0.526127915883648,0.06153171256117,1,-0.999999998673856,-0.456126273175498,0.211945191809828,0.801337112385815,0.0742349359307371,0.571561411714467,0.0811437335589659,0.735285912540937,0.0879003573996359,0.625312783297556,0.0953456355726703,0.553806898598507,0.124532744377108
1.13677769539174,0.115179864675511,1.11556296665124,0.0932601879864702,1.16443071365902,0.183664665044902,0.0855823982738367,0.0628966660981452,-0.315681442428905,0.124355829598113,-0.643258958336069,0.0501589664976836,1,-0.999999999976618,0.163681444335223,0.220512553408298,0.633184797410362,0.0958899340996597,0.738635327227668,0.0824165285682345,0.622434033888005,0.0907419264500675,0.679874794648732,0.103852892696532,0.511603958554073,0.132186065560719
0.971186332007706,0.101237916092163,0.995858628140479,0.0867728787852397,0.908918002991104,0.143933174866858,0.118329171540283,0.104945122940326,-0.286420390135029,0.0953424652879991,-0.591336691038634,0.0514932547114245,1,-0.873364765873391,-0.132411959163213,0.192567963022595,0.699028846535228,0.0792882511398235,0.644891605566843,0.0828726179574436,0.561978177537339,0.093052202758666,0.658440249946224,0.112290930681981,0.612689551790385,0.13518395645986
0.928532534797469,0.0997552780638466,0.935803672789695,0.0810307110489879,0.904344518520608,0.146723149158786,0.151934937260844,0.1093950531657,-0.343979820536912,0.102080016617038,-0.524172601557861,0.0612050820572962,1,-0.927976941350141,-0.226775645717612,0.189514031499182,0.622322361572121,0.0879859313350331,0.728418290850611,0.0802594672473103,0.617213874299818,0.091355622362449,0.652306025120547,0.105479134089249,0.597425773187445,0.13547306443549
0.981232198420172,0.103665008601399,1.0017950719094,0.0797693004962085,0.973904023645677,0.154020736785842,0.0588465043014859,0.0535393646409724,-0.23939684037056,0.115249756041263,-0.594616745831454,0.0521219028270481,1,-0.999999998802215,-0.15689390332687,0.203587458668809,0.704045860067619,0.0811028123292014,0.665827583476076,0.0797176529483732,0.60356446679442,0.103397386139926,0.7154983199402,0.115087213900082,0.697391877150179,0.134438396850624
0.831962651910356,0.102118517357022,1.14021193435901,0.0906489134094144,0.891151784675397,0.128289186663972,0.126576087735333,0.084469171961588,-0.335854889023979,0.118169184032096,-0.637364328179567,0.0418923637179569,1,-0.999999999994403,-0.367707324177116,0.207455925195165,0.779223439315192,0.0683949758896573,0.612503429310444,0.0818928270941057,0.706074080518759,0.0920508809783653,0.70142549746854,0.106348679635063,0.594125960983676,0.154840035138627
1.10032714727807,0.111788601229038,0.950732639511737,0.0856896109028872,1.04543704043808,0.164125837925035,0.0522434401736013,0.0462280597446342,-0.233703289125553,0.108618549628899,-0.594652010509117,0.0606644549452116,1,-0.999999998816384,0.207095998422272,0.236106415460927,0.503045856459584,0.0974915057879732,0.80564855103729,0.0779252918925941,0.641601002289234,0.0878094386013486,0.711319453702527,0.104914052543281,0.426708927205857,0.152690374136187
1.09373439441825,0.108405860519747,0.947210634746681,0.0824174134725469,1.09032412318189,0.171071808142347,0.128849221200572,0.0659201588456539,-0.374816506728529,0.106947456941743,-0.458256871844058,0.0674305277796937,1,-0.99999999853366,0.147716247295215,0.189492271055171,0.779496261268216,0.0746459789213651,0.55162376187401,0.0961235018691199,0.574290396644808,0.090164639453219,0.723419789602923,0.0991225516905608,0.64276173592652,0.113439676739207
1.11976127281527,0.104254093196223,1.04869332584519,0.0957792689158654,0.894264298983876,0.149399221449198,0.191911318832715,0.112289472314752,-0.0759772242703123,0.0993705214823872,-0.619715152790549,0.0517347780305888,1,-0.183400359059128,0.189429330482483,0.204787711781592,0.721558128967043,0.0883743218543496,0.777094409104004,0.0874820567219842,0.765117715844399,0.0891787695446388,0.647941808359508,0.112461948814783,0.693587008840359,0.119618191221673
1.13365714195797,0.113301521954567,0.973828057351193,0.0991204905019004,0.911461248974567,0.144882794136117,0.366487354299838,0.161421661172678,-0.455107790941005,0.122837017665946,-0.657009817852785,0.0473340577194415,1,-0.78743673013138,0.000770844194311802,0.22780798710819,0.716157219483906,0.088762113973366,0.69312791079677,0.0920974045078698,0.854051179978582,0.0796871746541789,0.597723126248652,0.11191754463752,0.920407901077564,0.108666609091207
1.04792387394761,0.0972574877505952,0.972742577117633,0.082007216181166,0.752536676231351,0.12886799048595,0.0222525991394852,0.0287440055241868,-0.129405938788491,0.0863246642151051,-0.584696096981411,0.0544631698418499,1,-0.999999999993848,0.134869161830086,0.21084936072991,0.65548730933361,0.086130713514167,0.692706381224158,0.0914445119602012,0.583292497095191,0.0875262479590636,0.636493538154701,0.105431406882989,0.848975370790742,0.119728615230105
1.22476374067216,0.118015848343306,0.919029323435411,0.0852800062264574,1.17007272401322,0.202277813985522,0.00976435352804732,0.0202315234308773,-0.106887809078844,0.11220229553266,-0.625372758014492,0.0611929252577822,1,-0.999999999951199,0.292753257632821,0.20538959473273,0.645165139971594,0.0948227070181763,0.606427547327732,0.094392986837533,0.838991073680249,0.0871061342619548,0.783726981585751,0.116887033086931,0.813578011592287,0.125704581285419
1.25791543617174,0.118592764920463,1.03066595285436,0.0931439659625657,1.32559723968974,0.218118858839534,0.0842245415190594,0.0590820042650838,-0.334137426347472,0.126748021322613,-0.656844577503387,0.051505143983022,1,-0.99999999970583,0.260080192946867,0.224228597449851,0.830167730335016,0.0888347738797481,0.641500467694328,0.0970038524886137,0.738261260049968,0.100842799626084,0.73972062172485,0.102764271298541,0.814640656711987,0.115886199473023
0.979646620415164,0.109052020052035,0.933080283168752,0.0917410641703085,0.974507842241279,0.153118636234581,0.239107689451034,0.138668466909782,-0.278082780274699,0.0967510688227106,-0.560330453510219,0.062506117992746,1,-0.576082465070656,-0.100242058161053,0.200115106200059,0.732657079130634,0.0876200356026168,0.666023060790924,0.0840820848757994,0.648012204854947,0.0907597728844435,0.556631969510697,0.120811826134727,0.796997852699341,0.10759327177863
