"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.967262923431592,0.0965019529745889,0.957165572069272,0.144051942710359,0.0829620930835115,0.0491114773985882,0.849453986657378,0.336566825814774,-0.207389750343675,0.0913836786172985,0.902939876212198,0.0232370335337838,1,-0.781227475885363,-0.164081088494813,0.352826830243306,0.642498354283934,0.115636977998387,0.588004856533439,0.135215889267939,0.635961026556053,0.110921640365391,0.691981976857526,0.137045320341544,0.873073051083231,0.171862954737081
1.0184522853695,0.0700386590114066,1.0891215866836,0.110248329023888,0.0425336218740004,0.0340037985524263,0.25002091946384,0.139379013595307,-0.0658611059404353,0.0521327563982498,0.869228399037528,0.0283155743568955,1,-0.638667272803784,0.587550665121447,0.294669074213873,0.662197418454798,0.104158675310422,0.537316502500032,0.10952757060685,0.628945511161919,0.108108608735563,0.73358585299443,0.110156021011971,0.490322772078242,0.230892715408816
0.990018575967015,0.0938379009933699,0.784248514251259,0.11810089074544,0.112650244098777,0.0447870271192354,0.527744335855954,0.202847821392624,0.0201154561893918,0.0714537613029915,0.796413152568218,0.0544712477267843,1,0.0824996350168848,0.166324819712677,0.313627519443637,0.728816194758343,0.116412396414679,0.455469789544292,0.122916353112444,0.545073698756908,0.11415315588676,0.668445336314513,0.148608497047478,0.824805253257429,0.163622069312214
0.874113308874632,0.0843952939437566,1.0400035621183,0.12037000158948,0.0542420758549379,0.0296176528721533,0.267482706440542,0.145772117297217,0.0114415525646604,0.0564096392992294,0.859070535142113,0.0304639801175486,1,0.0949880462205379,0.0471783575298693,0.272434199977192,0.636311312233964,0.123620845690746,0.651604247764879,0.103171373381813,0.464699695887432,0.127951082843631,0.771128760410119,0.132958935711959,0.539382218837641,0.179620728662121
0.913967360602842,0.0803462817707304,1.09066898122239,0.134327527903787,0.101409943462913,0.0512136783241677,0.564907962319218,0.217602741377233,-0.0291280838635131,0.0659082188861174,0.898376765455841,0.0286408112036593,1,-0.121697819797452,0.0415448839075677,0.330381216350675,0.503013782025061,0.120386252204392,0.528601390730862,0.11854049396278,0.681826587423194,0.119578597180151,0.697342051044206,0.144478436468963,0.722650760324489,0.172191327862439
0.957263208209518,0.0967232546209137,0.997276225816918,0.134689405823951,0.0340885740081098,0.0375536980350751,0.470025104052225,0.178705087398423,0.0490326589467076,0.064198538126596,0.902630181023849,0.0207656735367834,1,0.387365109463776,-0.262219800102854,0.323426362399888,0.757237387618902,0.135965845412221,0.730540955469153,0.113337181248148,0.864791103946914,0.0966102539794483,0.802034840168771,0.119603089456957,0.482311725667371,0.208266488217223
1.13585299200237,0.110705843599913,0.936372326090189,0.138420613546454,0.0903756261538296,0.0647283738727465,0.683175670757973,0.276488264399557,-0.184608136022366,0.0997166638783709,0.932923790662966,0.015201918181273,1,-0.742948964465175,-0.364558491669271,0.413837027913919,0.918437292915669,0.124391264735169,0.839071591835079,0.114495972303598,0.609868776101734,0.133770021172582,0.747756304549709,0.130402711399492,0.777170527291272,0.167399831644298
0.795391970854843,0.0749246266973665,0.644442118807145,0.104206280309233,0.0580210719586031,0.0273751032072,0.42483581429024,0.198603966370181,-0.112972681404241,0.0537784782705145,0.84785240238222,0.0365634605644085,1,-0.719564952248915,-0.90580200710238,0.298397314426416,0.782453845171897,0.116570758562531,0.636107392176994,0.0967921820184848,0.524154595825191,0.109166964174509,0.510241728575376,0.136458843689406,0.361449162074624,0.224560953652533
0.924182878125007,0.0749635260057874,1.00135716819601,0.112347094508755,0.0393574612161616,0.0365054528751418,0.405218399139278,0.210133180031265,-0.00803641171146535,0.0520128171058558,0.887885604315428,0.0223396780618974,1,-0.0636361741321748,0.384959779312542,0.29530209031039,0.463042002706199,0.130849089574405,0.56628383612513,0.122569182367503,0.676378909333397,0.101805191178687,0.524562767366597,0.142368391535718,0.749969578298563,0.163278807127677
1.12067816237802,0.117012089018363,1.02517679464753,0.14633905906468,0.0123115225085659,0.0179868713187981,0.922342290060199,0.364608053511078,-0.106561896870623,0.079893126662382,0.932741064505252,0.014607293157503,1,-0.999999999999424,0.561592151629521,0.398236922759115,0.820898199721553,0.140987481291719,0.688054141654761,0.131261615074136,0.75592894624227,0.112311893133524,0.625280419574534,0.13955536910189,0.689497143135915,0.128850836253331
1.12951770171345,0.107391429765548,1.05871403028326,0.125656439067604,0.0871692745364434,0.0432034197370226,0.360019784936231,0.178171568170047,-0.0262335164916077,0.0525979075354511,0.858957861816473,0.0417780334144055,1,-0.148085184222869,0.653939835110465,0.33061309729854,0.468571859976951,0.138991849015468,0.663298895007295,0.116931346373894,0.767849794157167,0.10483503971546,0.787752567448751,0.115962066855579,0.633116236332624,0.185401165761389
1.08033154739955,0.111685549576791,1.17674512491954,0.147959264512522,0.0501527918766939,0.0257020904173201,0.740526637187568,0.277970079424496,-0.192716056191197,0.071308883916823,0.913706255971435,0.0196744547062494,1,-0.999999999998286,-0.156485905842517,0.396443722666312,0.658862182039302,0.141091341491878,0.905153732979841,0.115305438611096,0.780867387826995,0.12803873557568,0.676623638404039,0.128026992764081,0.764359988420403,0.167315353039142
0.952764609153471,0.089525321309853,0.949032335107958,0.111733483525921,0.0802148892247213,0.0379996538218492,0.175867271711906,0.133491081591501,-0.0314624167982394,0.0557258584050526,0.858570264899877,0.0367593732493093,1,-0.26489397041764,0.0447450393822606,0.355987378058386,0.451005532166654,0.158680857521735,0.630882413483806,0.127518799108922,0.688011297185685,0.0880218872945924,0.601746855553274,0.121439880429042,0.755579377557604,0.151397469371621
1.01235724021164,0.0978937017486199,1.25900695922104,0.141242060824334,0.125459917651673,0.0554687665407423,0.570238300226418,0.225861591008685,0.031075815249584,0.0599400612195504,0.872714805104222,0.0371028283162846,1,0.116182800344324,-0.30679130088994,0.32906809201467,0.72867839659202,0.123685660864065,0.889511977434997,0.105471609290098,0.799739122440399,0.103077087373674,0.685630292902952,0.131776602705811,0.716096176414825,0.173896214373119
1.17679607789594,0.10324335089222,0.930535509947765,0.148798839683883,0.0140321934725381,0.018194583858327,1.05348658936762,0.355071050899687,-0.12158424093079,0.0828589888461509,0.929187430249294,0.0143848353510091,1,-0.999999999999513,0.547175945679903,0.376863600550916,0.688521091282103,0.126942949047765,0.749496315774094,0.109516995916427,0.868642074713177,0.114652147803976,0.783383877104004,0.136523637844279,0.635032913237024,0.166764659050096
1.08901312335944,0.0916399913780383,0.825885998418443,0.128656790889734,0.110068292474086,0.0427396083795593,0.485029262496774,0.246026856683715,-0.0921338241139411,0.075893520409487,0.885126563182933,0.0275106312413886,1,-0.398753044847829,0.721590732521743,0.317832456212514,0.566578964218826,0.127014610699931,0.576014087361518,0.124480608028392,0.572643908942666,0.103628720909514,0.811308066767876,0.116868312484816,0.735847030053555,0.162423495594072
0.999376024760504,0.10419885720683,1.11163543429313,0.15477014765345,0.0130927029462805,0.0142658943492202,0.457422558683769,0.206508059263221,-0.0773879685844751,0.0473741022485718,0.910541550983989,0.0207299163556573,1,-0.999999999988107,-0.0730832122378151,0.346911086436262,0.616951260091768,0.163940959225389,0.816148463611398,0.112981589612244,0.586331019662719,0.122226997280909,0.685494019870443,0.129259546846792,0.619118987695461,0.149676397908954
0.956550096930231,0.0908597890191998,1.04527939292385,0.128709897360444,0.0968998103999989,0.0460618029423001,0.733910582441544,0.253494572492084,0.126858758758498,0.0812793570763503,0.873753316598331,0.0323360788267165,1,0.475704674626075,0.0247470562471107,0.333924482590358,0.569382719610153,0.11572132531875,0.631473841572514,0.104576397379584,0.686950312947512,0.10737441001923,0.730853439674642,0.0954418918506758,0.812330244598308,0.188184351006846
1.16832015405812,0.103068663414254,1.17824422213249,0.139007076901604,0.0191797593458678,0.0339014898706475,0.980648029746372,0.387699377503178,-0.0818793637057417,0.0612211175531088,0.918113681654026,0.0182761477769802,1,-0.597030203106126,0.489713145894822,0.414021985403266,0.714317803493979,0.142259491855923,0.875297153924045,0.121623913322119,0.749955237725487,0.120975762917325,0.745089580449446,0.132466314450803,0.994802419349241,0.138598618734159
0.917625366269452,0.0847978603242333,0.913735822803446,0.115699274691188,0.0667891655918251,0.0322183477945988,0.434852265479291,0.232123557562404,-0.0905691743146505,0.0665105878358056,0.876282565961684,0.0272964687474483,1,-0.531442804253604,-0.158222415030981,0.324421115429621,0.598712547870912,0.144511754931201,0.688712993209856,0.0962332193330959,0.605478907557515,0.106287237380504,0.748635025203422,0.118814936162855,0.675556454777285,0.160651762498898
1.0837381329128,0.0958656212042404,0.974059289416083,0.115222456288982,0.0888769963570525,0.046460909589082,0.456199592101938,0.20317026518348,-0.103382278345495,0.0779172236047687,0.878945962503689,0.0330038663121538,1,-0.513421401811957,0.0783256028037328,0.35737944961028,0.689186141587745,0.131048901848895,0.690185199610419,0.0972217230442594,0.718963102852202,0.0911867162413702,0.761777167510348,0.12203052630453,0.885499679673991,0.15317887085994
1.11278257984154,0.104395883279041,1.17989077428437,0.150146354254576,0.0221084595955881,0.040113244362975,0.866149253537453,0.351425595994746,-0.122600744159571,0.0824351027923811,0.929651287525784,0.0165737249365365,1,-0.885966899232016,0.529009030547468,0.35621792384447,0.743536370862309,0.135324314876458,0.731158707773233,0.116265023365586,0.713698477671795,0.116090456787708,0.858068702951817,0.138082360013563,0.373303285137978,0.211087465899943
1.01297930573131,0.105025553948884,1.02367145305283,0.14241267650004,0.0707110933338455,0.0432742290650521,0.958666026681186,0.311004516315015,0.0132615028408703,0.0828689421265519,0.904922133606254,0.0258357317819762,1,0.0509348812469256,0.136444599267369,0.358799624042139,0.810583640967135,0.12710945637693,0.620234201670709,0.13571091009514,0.850292985906291,0.108907178127186,0.787062906663215,0.131048297809693,0.761517268518241,0.169748099684195
0.97893504261825,0.102249660490369,1.03426129529711,0.139396567039149,0.0850991480277269,0.0462646017847255,0.580263837069033,0.244814325582637,-0.00245050354147005,0.0659478985557169,0.884902174537771,0.0294396100918334,1,-0.0110275738701512,0.00750973237663092,0.351257120752941,0.692853713194359,0.128386431105631,0.750527819797306,0.126914023277681,0.681348411637503,0.128747945789253,0.709231057272045,0.107959277204948,0.729792503336532,0.149803115492974
1.08336847684643,0.112447132077026,1.05367783651618,0.152845728765255,0.0213605718509194,0.0221725158602771,0.711241233929983,0.246374701796069,-0.123257938813925,0.0658389687232987,0.931659026006647,0.0146549019205301,1,-0.999999999998661,0.207701043768002,0.39630390820674,0.871205146498199,0.127896063240608,0.743964391480219,0.115614138377406,0.940170934745618,0.120765643046292,0.845071991897365,0.134448285679492,0.656302028870321,0.180277248937383
1.25209649127419,0.122078890458524,1.2794867128589,0.183233110777296,0.0217861067334753,0.0557304786647349,1.10218910135444,0.392359041826709,0.027856503719484,0.0899699167293136,0.945977761862525,0.0129406577841624,1,0.179766489430844,0.040386927326776,0.48620059432075,0.909885375261291,0.157875496663782,0.897274875616453,0.129626454655658,0.850565444318296,0.117634601992372,0.797833387067064,0.125570118122842,0.875894483639047,0.15901632851201
1.02207672737253,0.0985405363350575,1.07589209075109,0.123670381563248,0.0462743272583646,0.0380634530908909,0.381258643415425,0.228039541273338,-0.062872591284848,0.0581078549863407,0.896530787854744,0.0224015890949371,1,-0.473348989316335,0.130006050482937,0.334402626376467,0.677043836049197,0.138872519178612,0.849952414883231,0.111739864716755,0.782787184787039,0.110052714681816,0.389594235686759,0.136585927319234,0.820605864680367,0.158130700235007
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.991556471621633,0.112479466826827,1.04843435528919,0.14346299539273,0.0344713653864769,0.0222237365078769,0.582934016292761,0.221139290105984,-0.141755181463351,0.052350033875165,0.906520994008753,0.0219055655695292,1,-0.999999999996851,0.102158840064212,0.371198479726401,0.769049378764868,0.140742024447857,0.732748284915323,0.129315386034008,0.555316843540868,0.141515107474642,0.573245914586745,0.148420648542341,0.550707093274272,0.16755188262589
1.02365352911394,0.105730156907504,1.01800368536725,0.134861167880185,0.0227351963112254,0.0378061435359891,0.447869311659479,0.231773431182075,-0.0248130596543012,0.059745730282855,0.912096257756025,0.0174910527675837,1,-0.245898179089007,-0.132961083389635,0.356969815538507,0.836219211844347,0.119056956794073,0.611965756273047,0.112388735337991,0.698928613026946,0.11721407096074,0.583249771772552,0.13339038033868,0.903657992602156,0.150558353496917
0.894469207770426,0.0939108074975798,0.937575142089983,0.135524640256846,0.0667086190338641,0.0376850091264331,0.431799439660691,0.22916782703449,0.0146626015152571,0.0579752392649645,0.865892327983189,0.0316897974045308,1,0.0863930923935682,0.0189391913483366,0.313702745272146,0.634487754258313,0.134414058854454,0.715443822522033,0.101137408044436,0.465840311560817,0.137958097797176,0.81918778038579,0.150606189758395,0.660054389029306,0.184187081896207
1.24699717017813,0.124579063682442,0.891934481579069,0.145775465398061,0.0566941172036366,0.0503251013580221,1.05725620784451,0.361837877029109,-0.0906684266755012,0.0816705596181748,0.916300076452696,0.0190754145191415,1,-0.370336876379309,0.55694891606864,0.34664420764805,0.897525306961048,0.136686777500517,0.655772973199099,0.115518105899717,0.868050906270836,0.107579803142892,0.618526093230285,0.126087540847015,1.07456604611179,0.170775740456425
0.980926364005075,0.0964954848906053,0.917071126112655,0.127809381730256,0.0604485192594823,0.04164302654366,0.537761300087134,0.23484671804523,-0.027283796853676,0.0572792541814884,0.89452342706331,0.0242327719963265,1,-0.151327271379433,0.116340733223358,0.282192535765292,0.735420037115209,0.125382195901285,0.716259934018906,0.12274843138971,0.638358344413501,0.136863810451911,0.696456844617966,0.147241501210744,0.942283379737039,0.220012452838011
1.07341751990019,0.10439295351813,1.14184907436469,0.137944887301982,0.101185503819587,0.064075637364263,0.52198729496061,0.230520132426616,0.0485853994967579,0.0895653649204548,0.925717459332443,0.0156495037393118,1,0.211405685335343,-0.047665990377702,0.408790070479791,0.659478852192429,0.111562767915681,0.856455657111081,0.0991429268326263,0.686647089076568,0.105097469942515,1.0019358654849,0.141408005664798,0.510885242550553,0.213852158632656
