"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.804460248030246,0.180496166504154,0.949398991364849,0.23809221536669,0.700175299871071,0.285775122063478,0.195024794674493,0.205123857957983,0.369528813482631,0.238023816948726,-0.861590459603802,0.0531010747319042,1,0.999999999635208,-0.225937386178658,0.362729532964432,0.441293048948193,0.224863086997289,0.580614016087077,0.210634272388582,0.567033438464748,0.196207242639113,0.512442206725826,0.236487745899109,0.366612780057271,0.261554765917664
1.13238533873183,0.296524442124154,1.05870199988772,0.322671862162822,0.995854167280602,0.50475101153905,0.00627473200620564,0.340175229269587,0.0790198873447398,0.232503452104993,-0.914011660806872,0.0397740352086807,1,0.999633824184518,0.20619116630777,0.411090139633781,0.611188150275029,0.242399043517201,0.721320810815952,0.25438578003721,0.845268921683042,0.252673954735016,0.729906761594186,0.287081020808211,0.786916800540102,0.282391375441551
0.66999649695582,1.272790023019,0.144803637684448,1.0508700548685,72.1248739518376,132.570079663408,7.16367425985728,21.9422739236057,9.1867499156742,24.2894424480823,-0.990035264483582,0.0195071234995386,3,0.404158247376983,0.126804147168655,2.27194328529086,1.22754787715912,0.94174586338912,1.91495435028822,0.930058064211195,2.22857206437509,0.968312517702472,1.55072321721563,0.946728807392397,0.939137430338046,0.982909711868829
0.472369096789213,1.268227942372,1.27566444793984,1.44757119409865,74.5587832714429,132.951745881685,4.92853004456225,16.9589962049969,7.19465125894333,19.0645332040314,-0.989999971112797,0.0187722403089075,2,0.375319939191336,0.170356440634875,2.07274794248345,1.93962341691168,0.92254591615714,2.11059155321117,0.906096246815384,1.86257322416143,0.921044839405625,1.34565772111371,0.931359889903015,1.37747003144542,0.959439006800661
1.0544786599126,0.297314456291029,1.0130529949517,0.392833736573226,1.23534770843973,0.630199026720556,0.977164887136148,0.976393566780083,0.631005164221061,0.496648477307577,-0.919477931453221,0.0420680231596516,1,0.574320581631795,-0.377402975437875,0.402182279353235,0.894993658266202,0.280203343567697,0.716795064863014,0.272280092381883,0.78777097369178,0.284291452011224,0.859408952506642,0.294909294497887,0.936403971336829,0.286528712691223
1.05979213441369,0.314181366009135,1.09229195468967,0.387244992888135,1.06990549381415,0.622350849137615,0.0126266509289612,0.0561330054399707,0.116229606352082,0.25753638513822,-0.907952436185492,0.0512267274980087,1,0.999999933208744,-0.510721032802465,0.519589741451263,0.726897431407825,0.290731077795275,0.903202115348703,0.287735902146882,0.860183358654959,0.307075270739947,0.760470607350166,0.322162059964546,0.801055642238654,0.302492156191021
1.10696021861934,0.222991876765939,1.0988997109623,0.28644626100533,0.760605751470289,0.273468459772636,0.00888755990250155,0.0361122554029746,0.082218788444486,0.168322275008393,-0.911521293645782,0.0316637171735038,1,0.999999999622759,0.202494169316647,0.336602179260917,0.741955660441178,0.196095943819095,0.771698154619951,0.196407822179567,0.757008306558723,0.2089279212069,0.493409230957144,0.242821744345661,0.778924903178769,0.247217296804083
0.767232651872103,0.186019856876067,1.0141975841922,0.278355302705291,0.811787307403055,0.333258109583859,0.000764888241661545,0.0655815796297773,0.0249004433711722,0.230362819538872,-0.890365915291638,0.0439207479775204,1,0.999279457101346,-0.727484166172471,0.437308662225602,0.720001644274473,0.238825419158144,0.508780056338969,0.214386652783735,0.687822155127364,0.219513000846568,0.598029194724372,0.234886392689454,0.732362497341701,0.263737766256349
0.972384868135441,0.219127893015681,0.886897288716671,0.229915479695774,0.883548648158014,0.326546410508879,0.196269244271891,0.159190508049059,0.416429376302778,0.215093132678487,-0.838823542997147,0.0590482180898332,1,0.999999999989898,0.171968954148491,0.402322195666058,0.576331445039944,0.222157849182886,0.572765366231446,0.194814326247626,0.62385074472808,0.203053303721157,0.837852059837907,0.223267985125378,0.74685343406345,0.235524484250292
1.04789979813988,0.267573197474666,1.00649810039495,0.337019088816851,0.863475435194575,0.408237640291612,1.83072368451765,1.52642565712484,-0.0534065007081761,0.288619688408607,-0.917210744987311,0.0387262054976298,1,-0.0424773807748209,-0.430469306027491,0.392137400284206,1.03824590055934,0.233175994168189,0.730050079601259,0.25062324579753,0.61210789044195,0.256669126103068,0.641588993914491,0.268251116116533,0.376234700991676,0.318071397503039
0.946121181865271,0.233385716118555,1.14394417055642,0.307146743276045,0.928257316099505,0.418377386709598,0.00878062297376752,0.0487768479736913,-0.0902811026920795,0.255365758160793,-0.891444632030333,0.0470452189541494,1,-0.99999999926305,-0.0137863454223476,0.360955257486664,0.716713374393187,0.21237474516127,0.718595043873849,0.233176504380152,0.458723138812825,0.248431227982704,0.634867569173002,0.254016213807174,0.914200620142877,0.258769303545667
1.03658381795819,1.4663471339453,0.725992040564612,1.06637463212177,87.6614338702532,135.603164782512,1.44006094325108,13.1340264112128,4.08657506406498,20.9422867651908,-0.990002349666645,0.0159750251323443,2,0.363717970995835,0.0862895046790315,1.36131560726266,1.31813431593555,0.782144216702979,2.10890714236939,0.776468251322936,1.46509600895407,0.791992688323706,1.7025308702031,0.797999856521659,1.05996225103284,0.805180535038517
0.685280459561595,0.17516362627642,0.562987150342071,0.219208413019631,0.687662969560271,0.26908763031889,0.0223522194953875,0.071992242183575,0.123979004518507,0.205650805827684,-0.88142434040898,0.044695891037573,1,0.999999997623378,0.0470413702961796,0.400898307431677,0.572588921267213,0.220500819140206,0.526804003187745,0.210932746677841,0.285921832679645,0.23415827085185,0.836218240853463,0.218216244794681,0.577751198864476,0.263348074283045
1.37866010637139,0.474889795480617,1.50305214062264,0.598543805924785,2.18579805240139,1.41757846663243,3.352970211617,3.43409810422118,-0.298451390920305,0.68266252413407,-0.951370678129071,0.0293146388158356,1,-0.110243690293651,-0.700745794659755,0.673811604996433,1.25329688077396,0.331488446758998,1.01795297060528,0.336429508079983,1.05339250275262,0.309686631730043,1.13798370902769,0.338270556703129,1.01440596554033,0.38177799243428
0.822387258271079,0.148949437922849,0.638943096464474,0.166029307054912,0.470721366605575,0.156763755269537,0.00498125573141614,0.0279111590942081,-0.048422964060703,0.135610230563416,-0.804936122839847,0.0629152918193098,1,-0.999999987870965,0.184011217923652,0.326613310460749,0.512046401936232,0.174011036651329,0.346356425063695,0.183268216915538,0.323832098081752,0.198571172697042,0.0338732125809842,0.22058004143472,0.346237170519494,0.224361991699818
0.987222942918219,0.231042806236374,1.29427122169916,0.336895335609057,1.05442421396045,0.502928311234396,0.31780983516236,0.737272247828107,-0.247362705435948,0.293970296973523,-0.900517062774382,0.047281890212933,1,-0.427309816985737,0.119000429912284,0.401062818197379,0.536426279559121,0.248224856156043,0.813101674387534,0.239100717775241,0.632480046347468,0.249151673145358,0.737325645390291,0.262274548976477,0.706490783502518,0.263197587294817
1.06963446204448,0.255196579047867,1.27582906599101,0.364983798963379,0.866312603341911,0.378891324196114,0.106096177322095,0.152822674974594,0.303170670712557,0.244873138604886,-0.905423006088655,0.0384319702123028,1,0.999999999998765,0.264181939854716,0.386086783899065,0.696335125852333,0.239276969719114,0.545655568885109,0.234781219639068,0.55142097497081,0.22960128126033,0.839912273243641,0.240109742581537,0.61337661254272,0.265762469959682
0.898214382844785,0.199956866205868,0.727794742906788,0.249429540924502,0.754104066320842,0.312498937764194,0.182836047546058,0.217517799062344,0.37131847088131,0.265073382326003,-0.86712558082349,0.0547236297399029,3,0.999999999612412,-0.144286075881432,0.401794800969279,0.653965567892285,0.217990086528111,0.760971617310785,0.218247090927197,0.567195479776427,0.228576685717244,0.371674854241798,0.253255236186589,0.77663309902926,0.273499031357711
0.851454111865294,0.202730644013915,0.843920708524266,0.229267297676024,0.649434380414232,0.252522667003434,0.0458277132804911,0.0949766163548517,-0.172516933780709,0.186479895049252,-0.872790691793605,0.044223758485371,1,-0.999999997664488,-0.405963503059429,0.358073446266942,0.500585897550156,0.21760624860622,0.665147725287257,0.208198432063426,0.579586894925663,0.213550338051756,0.621297145314061,0.212716357341469,0.183592544454522,0.263430319353609
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.31539296064112,0.39581741467038,1.0171943806241,0.364523852158031,1.61119214011219,0.896660274743256,0.167632684532973,0.288420852364243,0.519700359575857,0.510470985589915,-0.933208640903543,0.0370789010353727,1,0.999999999996006,0.398612161714817,0.45494294223852,0.823940465111963,0.282954410626657,0.796543078988425,0.291553626819243,0.953329172284166,0.298000193603567,0.692647123838275,0.330739430512359,1.03292260509064,0.299019215770863
0.890510107741766,0.173690312709374,0.738951900813878,0.206104980728167,0.726450693719202,0.238088962623245,0.388387325998757,0.532601186140744,-0.219625570836436,0.237133443325717,-0.846658307154453,0.0524831387962873,1,-0.413473144727878,-0.128489472711724,0.355085598245262,0.633921960610575,0.169742854257605,0.64802071450674,0.182295774835842,0.590242980353611,0.191298874959742,0.333743655695061,0.213645633893702,0.750607781939662,0.193749192487254
0.992878182919774,1.77568368944699,1.0714969473901,1.46749558653741,85.2806274731458,170.155647737981,2.11531468006426,18.0966170758675,5.49940978830009,28.235546384052,-0.990001875670388,0.0199995324712168,2,0.409452377383055,0.213577912752162,2.72547944753114,1.47415976883197,0.996559037572628,1.66061407619946,0.997840627293952,0.884488196078983,1.00507240399467,0.909583101004689,1.00565434273303,1.40841843251033,1.02607592967012
1.0274622266398,0.317630709610185,1.19589624505396,0.418635763670346,1.30144208342633,0.717002442351284,0.0236936581059933,0.103518302691798,-0.175601604025332,0.380588083478207,-0.93427699668702,0.0352854421734714,1,-0.99999999297596,-0.49144878839692,0.392009208629836,1.06089578768521,0.273562482103437,0.711728462193333,0.284264191410071,1.0009875203511,0.296920175375866,0.778764376561781,0.322752228704853,0.607379762169834,0.341650627402787
1.24224052711089,0.261708653542304,1.01984148387079,0.284183322992565,0.875866281412319,0.361608863183412,0.049724255478167,0.114763317924035,0.208690677087158,0.245945946775756,-0.915947005135233,0.0330790567821317,1,0.999999999557288,0.249357100478959,0.384035750141493,0.866766976295067,0.217625650678431,0.685590761141584,0.22961516418349,0.576686753011669,0.226297570612348,0.885510920336702,0.215990617939262,0.483542369649319,0.260811883767552
0.857419920449206,0.182402192085108,0.787508236085467,0.206559985338303,0.738641738215263,0.256049568192739,0.378482922573098,0.518152495155063,0.415731156180285,0.234859805589841,-0.818195900646534,0.0642532231123377,1,0.786271450125896,-0.329344057564786,0.349186539756059,0.706685953473242,0.177214118436758,0.521633761233151,0.182859424065029,0.435620316674184,0.215037876652508,0.433969058767617,0.220870767764078,0.826145974801691,0.231119598221009
1.29219942182639,0.354455486862147,1.58327164183214,0.448485045007862,1.4506646872081,0.746962990272074,0.21162113498775,0.645656108363076,0.0638419393767193,0.430270762219028,-0.942226492481799,0.0287788799367202,1,0.115224022399884,0.0409704054005206,0.377915467522417,0.954714456105931,0.265531933002577,0.894340932675762,0.260602388614545,0.969484835716453,0.257296881596176,0.982102720957254,0.277039459817661,0.742486873032209,0.336034239599925
0.997875115240957,0.232504740889679,0.926405468875356,0.277717802746589,0.909431887796248,0.406518258031878,0.0244772659656279,0.53988594418622,-0.0893228871653321,0.191218806525353,-0.904697018766683,0.0398155034314548,1,-0.598682012404489,0.102015303836987,0.259450013459682,0.615377061008431,0.253104468425883,0.586780833739469,0.247645781193054,0.775630656929166,0.237891681491696,0.765258934671931,0.240794271556979,0.621340395852693,0.27032746610994
0.954526312520538,0.237313412286479,0.999104596896959,0.285972611753963,0.738689430425782,0.328889967989655,0.484546698440925,0.776567205959738,-0.0513875585034754,0.203933893360893,-0.865999838793617,0.0631320974358326,1,-0.0858932869110107,0.13633261558134,0.39225885660034,0.606680630979211,0.241245117401378,0.303232724063928,0.244694219751656,0.702496982971978,0.236856755835336,0.647330520048455,0.235685670621157,0.27509370880759,0.294527744850356
0.819700881149184,0.209802534363024,0.787881665549674,0.255855222418687,0.877900766699894,0.372688129595142,0.0328714506855893,0.0849707355901266,0.169876047968385,0.221045263400989,-0.899480408001838,0.0422321413172842,1,0.999999998508907,-0.511790155208694,0.48587262092358,0.740280660712714,0.230047415920559,0.758217987206004,0.218236979750622,0.605724854004656,0.24226675138662,0.681281316472139,0.229266537874376,0.692836297996122,0.270125821424439
0.562289668974784,1.24701873856288,0.824448992412753,1.32143718423729,67.5836245426926,102.60453349704,19.2564258980984,38.7007857924535,11.4349884748727,23.4620022780246,-0.990000155409371,0.016164867703629,2,0.316976561611485,-0.108463126543791,2.07398791370673,1.37867414914837,0.782284658489021,1.67760104786188,0.787919973851659,2.2287942797995,0.781415862917427,1.75932936209584,0.77500398385743,1.22755210844913,0.79481331353081
0.776871618786964,0.158749289004274,1.02898160882517,0.230258512094225,0.714892290879406,0.248355514522451,0.0220677943910798,0.064979935665705,-0.125602929991843,0.188386954056214,-0.834845410546607,0.0531153235662531,1,-0.999999997960242,-0.0206880918147102,0.300398277106032,0.397345701920802,0.185082395183167,0.543224579207277,0.171913400297199,0.412758339394082,0.18899011070008,0.673669985236962,0.207848782547769,0.66456002357343,0.231878635400541
0.156444502307222,1.2734807846296,1.12595765392683,1.34207556722749,67.2994180296663,131.811016567334,2.01955131020895,20.7492229787431,5.11310738954873,18.5204975445292,-0.989999961238848,0.0201825194556022,2,0.438583020353978,-0.0401169369150846,2.27667301890653,1.20206208891617,0.992863837678767,1.40839519806576,0.988972160432502,0.726318239474888,1.01037169605579,2.00636527769251,1.00253440779959,1.33044961393882,1.01701848811981
0.908468924328564,0.201632477629026,0.929987612652295,0.205188436843052,0.601604426892324,0.242856190281022,0.0987646453823953,0.439942795767028,0.025099283786817,0.144392710550813,-0.88680048411675,0.0438588028573572,1,0.102968660457281,-0.113757253689588,0.346279875219709,0.593176213069313,0.203902724856368,0.457244047416693,0.195304376855097,0.694981865680356,0.220512054084457,0.742305821660809,0.211538477149753,0.546108065102288,0.248421074036938
