"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0005477565161,0.0890267520402096,1.00985567616292,0.0836987792620942,0.530450913144038,NA,0.000116256422920261,0.0837104080086555,0.00757701709058209,0.0684924157742328,-0.57569849412284,0.0590908403494321,1,0.964866411324004,0.213049542253177,0.185096909134189,0.59352326341634,0.0854679898186868,0.714623566441183,0.0867751277495792,0.642316977907038,0.0975243098348172,0.580184308551526,0.105671013051433,0.872571679239218,0.099983706270921
1.01590234530357,0.0892371668278669,1.13594339835449,0.0801274032797155,0.551265016517612,0.082765063440924,0.00937891494935361,0.0152921480542767,-0.0719045735847216,0.0593858724474358,-0.606147741243498,0.048517020672041,1,-0.999999999799619,0.14860873842256,0.206175019130026,0.640986908982183,0.0812166184837046,0.690132465268781,0.0736232039763782,0.865614168096688,0.0726941578012893,0.64138954354218,0.108763364008815,0.781224092480411,0.113141448307599
0.831821727575748,0.0917798605898251,1.16146910496967,0.0960014713281717,0.678270526790671,0.109929593371939,0.119198174451157,0.0685969035697919,-0.101503729129786,0.0857622160248078,-0.611087115104101,0.0544665334191149,1,-0.356981510641579,-0.231601491153718,0.212865088779575,0.66283131746824,0.0874541589219942,0.781485495622662,0.0761128392196618,0.622036212876734,0.0952743777345891,0.829592519415147,0.110159085140229,0.514592363557345,0.134096781130174
1.03948532510488,0.102690108500133,1.03927154482205,0.097751847762506,0.71312627218843,0.120076360693493,0.166907272690213,0.116694295655477,0.00287336403390069,0.084381080627342,-0.567229638081329,0.060934558828515,1,0.008328557774453,0.413606004087132,0.221780249436558,0.596296933131995,0.0878477558075783,0.717780935672723,0.0881033310651589,0.760571672833199,0.085336781291186,0.6282353362778,0.115333528062719,0.85116858713977,0.123297617210584
0.946497971097198,0.0738121192577939,0.850696440818816,0.0742750588629089,0.379684503992306,0.0557934604917699,0.0734951922330461,0.0619940646899158,0.0535425541716417,0.0436193908435839,-0.390127753243408,0.0777996246283507,1,0.320522250421658,0.0265903679440367,0.165825314409585,0.55126750850895,0.0854011510890803,0.636034480441976,0.0684245544620935,0.627803465521076,0.0730619677283031,0.694932043565615,0.0931768936711896,0.813334292116245,0.11292387937485
0.859409772638184,0.0874024926190656,0.903543351907199,0.0788765159017146,0.525411024218558,0.085790218813512,0.00319975485812142,0.0808836995682238,0.0289469334188068,0.0735841792896109,-0.535535380380919,0.0602819457127621,1,0.705983609193422,-0.0957854947086087,0.187931416546128,0.564270610728523,0.0811697000183526,0.653359087916793,0.0803441063188697,0.629461334973075,0.0949625393419402,0.457292628261834,0.10802190138282,0.733838007289078,0.126132426242129
1.11643994417211,0.0956170229790413,1.14447302763388,0.0929667068937107,0.533531432542928,0.0925480800516053,0.0906892234941257,0.0991115731665598,-0.0475311553515827,0.0624410336451422,-0.58073019773262,0.0609713702354793,1,-0.216082961774681,0.298662170677689,0.188629967917066,0.643078791884955,0.0890823681542983,0.681220753667892,0.0851201654365795,0.730352719169856,0.0917922678190672,0.760146454901731,0.107272665831205,0.631642966045552,0.134065146939412
1.04387792694209,0.0945865317834401,1.06179602780894,0.0869697505799153,0.637098675673777,0.0988211495489539,0.0790073099897678,0.0653021823963962,-0.162176514831855,0.0718662712014603,-0.563129500616249,0.0538290267415689,1,-0.722854642110545,-0.243865474624535,0.190320935743628,0.817622820931894,0.0791010665495582,0.636116182328673,0.0808785820873368,0.650210787461041,0.0934785550951034,0.737961076146465,0.104384241310444,0.785934425806133,0.118309149077113
0.975609191973685,0.0931697496245709,0.954916017269431,0.0823246413370973,0.599237961780986,0.0923328794170938,0.132247510728281,0.0892874518217494,-0.119486881051183,0.0705467359743326,-0.61089510325163,0.0513632042850074,1,-0.424450268654738,0.0919272116344049,0.215005305930895,0.674841319532807,0.0862831117662799,0.614909825248068,0.0804392096726885,0.628623069921887,0.0849393371447215,0.706094300806993,0.10072584752755,0.769940929562765,0.111077299873159
1.06598981908908,0.090042714508928,1.06764886049451,0.0842573744094165,0.506336337273935,0.0772457626210321,0.170884508451325,0.105253532081232,-0.186293417190875,0.0708129788149862,-0.597369079213845,0.0531473569220825,1,-0.633324974734905,0.0205118149214551,0.192670652763778,0.760756548079752,0.0801126458674652,0.699131338263025,0.0774021570656162,0.67802353977625,0.0816436642730047,0.557586931116838,0.0984279750630918,0.454339780854774,0.138792717297413
0.893640996364085,0.0844713108004772,1.10560803361762,0.0784169328405438,0.547835037441568,0.0769771083024373,0.0158348350505847,0.0228280014085081,-0.0931390210902949,0.0655061150957687,-0.608797469262457,0.0475060310387394,1,-0.999999988290339,-0.0992634746460977,0.203879021075524,0.680633159310795,0.081709293489604,0.698995523611236,0.0712243882832714,0.702951067827853,0.0764114618510446,0.74870549645091,0.0957884620085447,0.431406363063454,0.147674916206978
0.976354195975719,0.0872773760099289,0.943291244572807,0.0851095664113986,0.533047151988281,0.0826633459075924,0.0115667124531695,0.0179476564349242,-0.0785213545073094,0.061124049113134,-0.654946691588336,0.040689341539639,1,-0.999999998591637,-0.385079210737561,0.193796215910797,0.681822938740449,0.0846427545705971,0.704183360357236,0.0714926249821556,0.712512041578446,0.081962870978392,0.580272483748631,0.108835201313711,0.743713807006056,0.118486121260969
0.791876951505042,0.0795762272202693,0.936457170111941,0.0909536032830447,0.404653859137299,0.0676853232117709,0.0492488106692665,0.0787074479324899,-0.0835297211439348,0.0557827411395092,-0.58355361231142,0.051343032045822,1,-0.591699653259124,-0.346578788400719,0.192289082204998,0.658860544910619,0.0822536088582819,0.65496390063681,0.0785663911362045,0.690220175151915,0.0861733291052635,0.48212950628405,0.115372932548876,0.864799749658814,0.125345056530026
0.952584068251163,0.0791285153317889,1.11071830437932,0.0786810885504061,0.455293707254279,0.0734605048346111,0.0108940852400514,0.0156039414501254,-0.0704273274729895,0.0510868813554037,-0.470733816761222,0.0681092984459604,1,-0.999999999889172,0.132418061496393,0.196756198553019,0.629408746893099,0.0784880111248181,0.640455164159866,0.075516279687018,0.641447185070273,0.080288561987074,0.698064488035294,0.0992001061519712,0.499102882661046,0.128307735664515
0.929717302127116,0.0950851933312812,1.01638841588523,0.0842721976216869,0.536600660408875,0.0873663970324681,0.0839255005364661,0.097879853355507,-0.0729040939215821,0.0677821323999815,-0.629780232779543,0.0535934132989431,1,-0.34354160894843,-0.235532189348513,0.20476862417306,0.775789138758992,0.0820588435053057,0.645056384124057,0.0817284005167409,0.761371539042649,0.0903158486120875,0.618422237019774,0.120011610881587,0.642286156835525,0.129602769257572
1.1769583386638,0.109906299165417,1.03935614090603,0.0981137171333832,0.720026087679915,0.124095022229646,0.130843776126501,0.118191601141925,-0.0600503540868461,0.0752776083849106,-0.723695009622241,0.0413061000173199,1,-0.195643274020489,0.380359353278202,0.215613624515928,0.71042404938268,0.0906302670147772,0.765570091108345,0.0875083482460159,0.714556635376545,0.0986799330691828,0.86261090311117,0.108156350265944,0.738645390623315,0.127311842216263
0.997938833624461,0.103919522756866,0.929007415819958,0.103831583426891,0.685212478516238,0.115287738891692,0.218789143408916,0.103789898386945,0.0116641311903449,0.0774340119319155,-0.640974001777597,0.0480705440213676,1,0.0301249878198227,-0.531356381399804,0.205434326205618,0.762495865525636,0.0855356743134719,0.771541488480008,0.0860882162087992,0.784651264339886,0.0924744860983762,0.82720036853575,0.0989835788309842,0.786631178928595,0.130625229146324
1.02551624555566,0.0923042792747303,0.987916668012824,0.0866893063447655,0.624713236117981,0.0990578185203938,0.0479175743843912,0.0577296593263213,-0.0283437342247102,0.0719511998795619,-0.688965181073504,0.0379701134883415,1,-0.163820897288913,0.230015936404667,0.212097047347408,0.692159514979588,0.086446864650829,0.767842425068358,0.0780737266835948,0.70550740093551,0.0950185896150691,0.620816967117274,0.114912161910135,0.750646744291145,0.12693360263356
0.974567448920133,0.0927716804825889,1.04577939622641,0.102975665176754,0.648248273554431,0.104167389902811,0.430302168167904,0.183423177648381,0.0234748912198231,0.0800487183422854,-0.502478074370799,0.0733155991981923,1,0.0444473770100555,-0.368341604816341,0.205892054619242,0.760177807158483,0.0780877724655612,0.735703251175228,0.0823899532303442,0.666966628009652,0.0927350190082617,0.708554735433433,0.11426039553919,0.934611238084876,0.128758699810057
1.06211122737862,0.0879021721187839,1.04401920444266,0.0815905016160471,0.511839173404825,0.0805036014968561,0.0355291624869087,0.0894611438523288,-0.0176130593179595,0.062608617128761,-0.601429459155331,0.0496690017225776,1,-0.130609736100659,-0.0926643614115659,0.207009107220781,0.72519277224243,0.0752951757340541,0.716574793160775,0.070586666850552,0.781365981943955,0.0826700592156749,0.802570912897961,0.0981711660305791,0.714753297735124,0.124949724574249
0.942394091487021,0.0903102305341895,1.11259492673324,0.0850290706067757,0.611521147508246,0.092182122553234,0.187628056237627,0.125444724684746,-0.0140886417278432,0.0760177546891202,-0.671711009649754,0.040952644060226,1,-0.0415924492468447,-0.27667819826146,0.209252739691607,0.81501093064721,0.0705553229654965,0.734650810537165,0.0737133763629434,0.769362323229223,0.0865531018709338,0.753975074398018,0.101776894226494,0.620975207748091,0.13023822557971
1.0155435865812,0.0959116511704196,1.04810059314238,0.090455813306788,0.537259381814055,0.0915722590085279,0.144781588357158,0.127729256258561,-0.0646795967468829,0.0725344410457578,-0.636883161820392,0.0502429270204069,1,-0.231909548908407,-0.0724059484154109,0.197707505507629,0.710325359651092,0.0838163344488358,0.791495583815204,0.0761474428927956,0.813981285153221,0.0942072055260015,0.803102854410739,0.110971000264169,0.682424136953224,0.133130072897793
1.19694781249714,0.109787144081604,1.12428322901265,0.1044369131764,0.798175146222888,0.132856437470197,0.25630293157483,0.135765271125363,-0.102655922513928,0.100470354946758,-0.605565220366455,0.0564461475700663,1,-0.226964599019953,0.226981919971682,0.219196390101518,0.725393674366695,0.0864522025874505,0.816816649877029,0.0829547414022563,0.813943685565914,0.0932310036336253,0.595535613506301,0.109518855583608,0.786227536340596,0.122052585576554
1.07665987043333,0.0914662120968566,1.00865022165992,0.0727231047082253,0.551722326306197,0.0802199833644057,0.0215005911233497,0.0704787685429963,-0.108909962030074,0.0601295525645927,-0.558111205330569,0.0526138573173167,1,-0.999958847036039,0.272824186433231,0.210178731212812,0.683983586972866,0.07997398819055,0.669634045742045,0.0773562216925957,0.686197232691561,0.0840176585587052,0.674150563587657,0.0961416181181569,0.829462754209428,0.0928922222307719
1.01550113825106,0.0941915239529217,1.10259827778183,0.0984388334985133,0.613706741553626,0.103827490672313,0.249257622789225,0.139630634006293,-0.0762251964210472,0.0839877178998429,-0.531062623379248,0.0688602781735433,1,-0.194891940923525,-0.196910908933231,0.235857297644824,0.711626528522786,0.0945783551266787,0.755566289599934,0.0798510122560621,0.787269545448103,0.0856840142259116,0.700367450258353,0.108961007871094,0.700840744184581,0.133044696481056
0.970764737402493,0.0918130618215244,0.945386381103806,0.0774312209828721,0.599851292433315,0.0921630597251044,0.063500844545257,0.0861653181470728,0.100700616061112,0.0662017953475336,-0.565723011531461,0.047773389323118,1,0.515965397606252,-0.111557934484278,0.191022700860767,0.698880792093479,0.0786866994342836,0.591335072097379,0.0831316890252903,0.721758738063854,0.0915868608269792,0.709110043871994,0.10458755103384,0.873610481709127,0.114458385176989
0.885190127441964,0.0893165050654749,0.951733039108733,0.0767396173486307,0.602317090183211,0.0936895732364373,0.0191636694631321,0.0556621134330736,-0.0972275116698245,0.0672709571789402,-0.57079421068306,0.0566148731842617,1,-0.904976375986873,-0.322604943400108,0.213026664744167,0.759713832091183,0.0782703904502178,0.60934470328101,0.0837581560345117,0.647757374750063,0.0845176988574709,0.717527558806422,0.101802712315394,0.757630003022563,0.120851171634787
0.946669731454879,0.0821090165638611,0.894792868594728,0.0801162530408729,0.465116912670602,0.0727978984812847,0.061436173780023,0.0661699133548499,-0.0573542707069799,0.0584193400993271,-0.5499941528369,0.0532184848418874,1,-0.339291215734621,-0.115742522065477,0.171310930631715,0.638987201726258,0.0740120566100436,0.572161655261082,0.0781694327465728,0.696958990513307,0.0807372223152653,0.592319210034702,0.0986084772284467,0.630864883934019,0.128078189134266
0.996289164440186,0.0887028057560997,0.896565230693634,0.075256435575546,0.585643879615467,0.137943723705316,8.023142843503e-05,0.0706507127056429,-0.00607839756640186,0.0560178326648442,-0.422802198265637,0.0665015590982951,1,-0.886747628421259,0.182523825009019,0.189104445745621,0.503051703792024,0.0866707540015517,0.409976561006832,0.088397711616318,0.778968680256633,0.0766970968355118,0.725119602230628,0.0922984582294284,0.761023538949403,0.103759845096333
0.990237829490317,0.0947335266386934,0.95901606729776,0.0785732970391407,0.567592437461536,0.0906369372862783,0.00479672390370415,0.0934012829468918,-0.052175100807643,0.0580877216951904,-0.595108602427993,0.0517398947261092,1,-0.999936993894952,0.193865094453682,0.198426310228433,0.642291745782854,0.0795118044082647,0.592279132020876,0.0760105083811901,0.680861470927211,0.0867599420347644,0.678368884905175,0.10862264931202,0.531229684005215,0.132567288492481
1.10250825070806,0.102743716414629,1.06824969560054,0.0970960246272584,0.625186887557182,0.102203784684075,0.210240753686136,0.130188222981712,-0.0132067588617932,0.0727249363938978,-0.6919475575815,0.0447454242047315,1,-0.0364277934594971,0.252425973272551,0.221846274505693,0.70726190845703,0.0870514936698881,0.746466891454094,0.0854931771885167,0.575129614593721,0.10045712405135,0.770411411811926,0.092067821932579,0.735640937446443,0.120839252156249
0.928084444028572,0.0840685333355642,0.896109670563029,0.0866405133171697,0.41949869567689,0.0693482434791063,0.0182220638733116,0.0877294896097923,-0.0426165771961561,0.0535151333036282,-0.543042380084863,0.0523500075914315,1,-0.487432492537675,0.083173226448694,0.182523895771711,0.649045383818276,0.079915070488957,0.539373058663046,0.0825663885897137,0.672704864065541,0.0909611034612188,0.599378623125744,0.105932303925601,0.629717866075264,0.140359683663283
1.15860324359491,0.101859200034506,1.28426983433242,0.102592545862839,0.670045847503911,0.102799193363998,0.0429421296568684,0.104516752773493,-0.129985550678239,0.0787059452091177,-0.61501656655758,0.0506649555702952,1,-0.766303887766701,0.101091771412667,0.225819647458252,0.679654675796136,0.09241070561784,0.779944415331347,0.083545827876846,0.774677493965078,0.0910926918160761,0.909316140840642,0.0908902727299478,0.61883726620764,0.127109953243635
1.06538383757158,0.0936841626950104,0.902238156770897,0.0914161948803898,0.567488248225949,0.0971086469880608,0.128633412960649,0.0902918718097805,-0.0696772606891877,0.0694580887036007,-0.610803659239539,0.0555360070793704,1,-0.257890732556931,0.215589147717576,0.19513920268842,0.692062698467705,0.085236945791027,0.644624247969523,0.0839437962037685,0.683882771365664,0.0970505888465205,0.828643860164201,0.103485099279825,0.790767288612899,0.119698069030091
