"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1178905481057,0.174521787482057,0.913816680574962,0.155023966716596,1.09883126915245,0.322918757667947,0.796721029706686,0.363034433572302,-0.119136555021452,0.196807043413383,-0.0595178211806019,0.285238588970013,1,-0.12732872569905,-0.0661067609880529,0.315404491691427,0.704713027522808,0.136803304387519,0.819662744261572,0.146581638889446,0.521422880262268,0.179749100576226,0.947639813405581,0.183060850986879,0.531603454342618,0.224395773652663
0.91708399810564,0.135827166705879,1.00967911926833,0.155770992676658,0.722011737318348,0.19997012347825,0.805927048804619,0.341987225328678,-0.239869522079936,0.178939553911582,0.249452795092215,0.308633512879706,1,-0.314452516761091,0.0241651913940287,0.290733714877855,0.649498304650398,0.152184177968533,0.639127123434563,0.133157414849566,0.469217936029342,0.155438140258311,0.818012732342582,0.148855803063587,0.398892216164145,0.250184239928853
0.914410349427701,0.147248293067219,0.878065301675739,0.156439928661278,0.932119357151656,0.249903691017972,0.101778416193151,0.164287251461288,0.24936597181581,0.197422029795618,0.000712566893189519,0.267913971276745,1,0.809605746693994,0.0811510417689998,0.260158248701133,0.764857903378077,0.125026113595903,0.472200454961034,0.184077828512815,0.529857710897069,0.17286982463445,0.574495685790564,0.164115135108775,0.59261139658772,0.199209999665858
0.969222097268587,0.150690008319098,0.940811760187936,0.164919078975613,0.936320197842973,0.243678815949526,0.554029032124928,0.359400665079274,0.0624867621865774,0.172811124011034,0.298067231797216,0.47505961287883,1,0.0867580064955421,-0.181126051233479,0.362041364234923,0.645510768648336,0.136948842799914,0.784446409159494,0.133414587727259,0.613184042349985,0.172785840448545,0.62197960563869,0.185140054235135,0.515659320945018,0.193468482846823
0.775933336432753,0.121178995980203,1.02400891542597,0.163612331103062,0.718524907181129,0.168545187292955,0.876753970079597,0.460912957708829,-0.113807816439055,0.144707462374918,0.0442887731120605,0.350718585102127,1,-0.143387834759739,-0.437570779341396,0.288260506200845,0.70940829583731,0.131996254635239,0.704591109421198,0.122403758425754,0.489605872677919,0.146035400056773,0.598248459100578,0.154790321378096,0.792030988147879,0.187670550069066
0.993601115129901,0.172511549664052,1.0881883689332,0.212598229358091,1.170015118879,0.306140882161609,1.18292338743855,0.603418602898564,-0.0375461142639392,0.240140047618208,-0.321974354516358,0.238215119362417,1,-0.0319147136040173,-0.420260170467699,0.376032490076636,0.935332839680703,0.136855919640606,0.635378521193877,0.162167119474563,0.616725366203405,0.173932475799014,0.766969148688032,0.193861565837209,0.882789808281692,0.188561442246045
0.918601637135679,0.130389159851193,1.0376961146954,0.140544529777721,0.777531606250712,0.198358466490304,0.134241688142357,0.170165512863514,0.171974432305409,0.126913429636147,0.263047848677967,0.344761489884213,1,0.532305748289075,-0.209257293983019,0.24920207159886,0.667714267398983,0.137921481175479,0.761655606269016,0.120854568377608,0.598179919201949,0.152131216195875,0.526857846736769,0.165316734581637,0.803609667669336,0.188481633096075
1.22083192325794,0.213901899521347,1.17564983068592,0.224701614459067,1.24616937743571,0.390754540063733,0.742042773091152,0.380166859877101,-0.206665402229454,0.217855891123416,-0.181261254204823,0.32475276674458,1,-0.214914031133535,0.268052593562618,0.354933422156277,0.730319826568275,0.162802583851535,0.749422633906713,0.189989383140811,0.833629578210626,0.181716038862727,0.822875353916879,0.184718179076196,0.861516985404037,0.198051006785419
1.11487191588124,0.130812615229594,1.00145829597473,0.155221331967376,0.839882026629107,0.215802945448171,0.38259407054471,0.242055845817909,-0.0905013264311994,0.164157990958913,0.150319729804573,0.365869113178234,1,-0.159652852783996,0.213301055786551,0.282688467489868,0.677876217573417,0.123508274348658,0.780154423486099,0.118274933109959,0.664526675827361,0.169013922720733,0.637235318248527,0.162323989364801,0.545933037887534,0.221907070923256
1.11082072834319,0.177191548594597,0.805965778161249,0.159708930139571,1.29051247743587,0.356022578593335,0.451665050044847,0.366047829209646,-0.473601754716627,0.193409039047186,-0.275440763746659,0.231555081696864,1,-0.620331672723286,0.192956659678351,0.304496986086014,0.880407797865641,0.131144765333807,0.70002457158469,0.173426001012934,0.686920718011055,0.160093475723298,0.834269662731688,0.186490912615665,0.79820642685261,0.188221670225295
0.892494263492212,0.122644028140479,0.902635629231057,0.158552457527414,0.95535067991438,0.232563480460319,0.564274675484218,0.334760138374006,0.0790253615285095,0.182800578071327,-0.0479266450063569,0.285540908091902,1,0.107631601650029,-0.213277657839015,0.277805595760805,0.740977044342503,0.126375884453462,0.639916083443735,0.130065388086147,0.661810022384682,0.175319132247297,0.670949632283908,0.183995770927446,0.703006450786071,0.201144090836928
1.39840549041747,0.255300089973426,1.12691285169798,0.26362332185976,1.49397998096727,0.53107632676826,1.55189108333508,0.790884076355372,0.195500025424293,0.326919314303565,-0.261739263786146,0.319240564421355,1,0.128393728352369,0.119415676465922,0.369605050554325,0.965538474284093,0.181077353813595,0.776032915795349,0.185600508858641,1.07805242024698,0.186506608801679,0.910937941783675,0.198852626896803,0.929770952224057,0.200234272428261
0.842162036940737,0.122469962011857,0.979770347989841,0.178324208540894,0.991917581078022,0.265724289883594,0.354504522260269,0.269899440001385,0.0581192299181498,0.184404843823688,-0.0808214126608986,0.278330250981172,1,0.0980101756364909,-0.398809153278677,0.287897953628846,0.777062007273101,0.143679219367019,0.592355192132856,0.145724670484714,0.859060687115864,0.152270203080492,0.67151455099648,0.187360836199451,0.870331628759568,0.191626581271479
1.14933889756842,0.177590715072307,1.34186484978173,0.212709672598927,0.99119348567845,0.294830497767399,1.71627484838441,0.66200002041235,-0.303469323249768,0.231058978211241,0.312381585708481,0.741826196850588,1,-0.232670947066362,0.390889454723238,0.363321538213487,0.759666878254016,0.142972702039551,0.84364076808732,0.156040059287651,1.0631771434528,0.165680017930858,0.504636056104994,0.210026199882157,0.88816510382126,0.209650636698935
0.978219845765562,0.149901400094037,0.8190624853779,0.126020378391034,0.99325029470849,0.275852049228658,0.365805281120826,0.215184109731844,0.100280841340539,0.185782542288838,0.408876694070918,0.372764588862352,1,0.16636563887711,0.0626044764918521,0.31371858813119,0.455941129487681,0.131602638837071,0.823362927580908,0.11670754391176,0.753530095090928,0.129238770619467,0.807805250011528,0.210863843628632,0.532851064180006,0.178924858587912
0.869255980793543,0.104427706028384,0.884771692783643,0.113056401817704,0.635796978879916,0.145401429032526,0.0511680190586663,0.144498084893763,0.111779054096631,0.097432183059457,0.0653750716633708,0.297973821942079,1,0.619729112751354,0.301246849607076,0.257939948385495,0.525181572505578,0.130668012312376,0.444008537254812,0.126816696503056,0.491610167167998,0.151611847388827,0.411991211073993,0.170140130744906,0.63188515217691,0.163449636882144
1.23888998968846,0.177068922757062,0.819302964705235,0.156110568392799,1.35293157898317,0.373218603344621,0.626394821900576,0.435527546079652,-0.523833560240498,0.252144824215501,0.0857531130150267,0.427831049794293,1,-0.569024967115194,0.211232337596783,0.29101928447687,0.778304081698328,0.134619730867106,0.723054435554743,0.165447769482469,0.945961052713238,0.161684314461139,0.867943501025927,0.19261187230288,0.785797539516884,0.216125996031918
1.15490185027936,0.201314735735185,1.17039453124704,0.211487427292435,1.72195980650322,0.496823087446279,0.878249042493212,0.480246316731901,0.37858834709413,0.305861823349171,0.0631500135069861,0.477299051180467,1,0.307855484324532,0.0355381968940442,0.357505180625948,0.845653449539029,0.159064204506988,0.702293896705657,0.172553339308105,0.868404617172187,0.165361351012498,1.00913044000992,0.170713676206336,0.950489132361107,0.197037307359597
1.01442774936473,0.133059626220426,0.941979262485506,0.143130726548036,0.851626334438747,0.205044626242518,0.615362654355116,0.316455850623154,-0.185078044437909,0.182455399839081,0.400932059816331,0.317218705051621,1,-0.255661182233532,0.561114201865203,0.300570825148946,0.709413887416918,0.11734452358343,0.622276730985669,0.126786350395286,0.622636538800194,0.14889018377821,0.765179352879058,0.179470792568917,0.284212996247276,0.254159789349791
0.862017629044353,0.114166676661703,0.766862929918853,0.143602891093246,0.830208185792174,0.192021359402024,0.447336571163852,0.301688491372436,0.0566074454165551,0.163687360174113,0.207636347947851,0.319223666862201,1,0.0928886922435146,-0.28115513984649,0.312192661248427,0.512423662868549,0.139310851540293,0.591049506552277,0.111082023756809,0.752631831527792,0.130850005678676,0.452495247757359,0.167403166001194,0.560208002899259,0.170099885531844
0.903188307631095,0.148624891197028,0.818091818540231,0.151071091918658,1.02620854089037,0.293122715610577,0.354877024063726,0.303362435372988,-0.0563904608249989,0.162508556619165,-0.0222928231888848,0.263894797321867,1,-0.093443455470757,-0.104616166471556,0.272681629473719,0.595045142773877,0.142472942799444,0.565575708720936,0.189617616069206,0.764246034161054,0.15635328706869,0.707525991749193,0.158441990233795,0.685657965655362,0.22426076394072
1.08108601515444,0.171852210201046,0.910214859824545,0.192201473980674,0.836209805667246,0.244926190226894,0.574863817376252,0.352385611112838,0.076255890308173,0.179037615087171,-0.199310910533973,0.323341309523664,1,0.109984954819655,0.452087587043121,0.368914097423297,0.715321938788937,0.15681010451164,0.725931325805647,0.174459205309534,0.62464990670011,0.155955217789211,0.612629397132317,0.177047748849954,0.7604962933642,0.175491521091536
1.1927308765654,0.153437010011282,1.0455748193748,0.173848285421939,0.878827233666488,0.239909719991843,1.07983860074411,0.489767010329481,0.214980488015312,0.1781980232671,0.446662895795897,0.334991941832583,1,0.220682485699238,0.206199214254799,0.355568227600275,0.733310943343583,0.146254204471239,0.88366822849768,0.145995996549683,0.615278706095949,0.157607536553635,0.673035036486521,0.168639700082221,0.987771436004757,0.138283382426941
0.981571504202578,0.161510009013096,0.987829782694404,0.18531590104435,1.02997246372495,0.294988519020215,0.704605536266967,0.436714481236502,0.134296445073293,0.197022243756175,-0.0640702949498999,0.360692557034199,1,0.157644449433618,-0.71919596093502,0.318870643768007,0.878464274724618,0.131109258076539,0.679828022809398,0.133344759687296,0.650587420677648,0.156971229775547,0.751553971735206,0.191549866887785,0.791054463019014,0.200375405121714
0.921701642257437,0.147676436305983,1.01576547109459,0.162962123139848,1.04082567513239,0.287178809483635,0.435755684023409,0.254278680773886,0.240419326906768,0.176483735768722,0.158214026897564,0.389812926218662,1,0.35699229936939,-0.348711640685255,0.300418492380408,0.678014901373447,0.137757818081808,0.834886713821544,0.136540349558411,0.678944348847316,0.185277946988933,0.846009530350917,0.178100676820442,0.844657515552403,0.191069779515883
1.04148791389796,0.152594242155755,0.778320052768192,0.139605075159257,0.944394454486906,0.25115303539902,0.223378356656384,0.240754149927325,0.0284427207348446,0.142066773770632,-0.0619526318399575,0.271203036950551,1,0.0619261210362726,0.205845092490547,0.290302959994585,0.691249325228771,0.124793255924077,0.77309454062251,0.145099459627314,0.602776110020789,0.165675998824967,0.55944072754865,0.214661538268743,0.961401370090451,0.186423106888569
0.965993991623088,0.160776627796953,0.784690625664685,0.192836107636501,1.02372925051863,0.329462434795019,0.717616721840377,0.407849525717954,0.20868479795533,0.231380200316198,-0.32989950146644,0.245828642169638,1,0.243473658715636,-0.416933364812493,0.26416510167711,0.715409091876384,0.177708092434867,0.739487789267745,0.157099019633829,0.88818452375148,0.153205669290201,0.641428934064153,0.257078404730891,0.899485041012004,0.213711904444847
1.05516172499021,0.166609176160201,0.979889036459192,0.199326583422076,1.38458564032618,0.364464784337724,0.741319572674994,0.446147265907216,-0.00446145777778525,0.235625192742713,-0.0442234161547522,0.379885789437132,1,-0.00440366367015179,-0.086484260016323,0.372021328163461,0.700071958222085,0.163692282751522,0.718620935275357,0.147545969547123,0.815748206596637,0.17372112045051,0.735218386559354,0.175229572623313,0.897505413671585,0.200752821304966
0.959250851494554,0.159159975483681,0.89271677048194,0.163302737848076,1.23760345922466,0.34639111536849,0.430316665021096,0.359899424627427,0.348048662397385,0.224013400174847,-0.146283278442349,0.297966715052204,1,0.476930535454754,-0.405578642121515,0.302046766331769,0.885791356246519,0.13293462690141,0.562515792952732,0.179817078033852,0.746055081190531,0.156100340970784,0.716798237823048,0.181691267120569,0.713209625700491,0.200249645782823
1.01941358558241,0.124196881219458,1.14626464053606,0.143654809557844,0.92332032704673,0.239921573628931,0.449978131245567,0.310332615950695,0.18533294664742,0.179569050925225,0.385139521902875,0.302941418204332,1,0.28752838731798,-0.180298739533429,0.31973109166698,0.741482801552701,0.130023771854355,0.610789367956559,0.123534967155079,0.684130696816446,0.138238031921759,0.491644254085695,0.191225816056428,0.472925831702619,0.175914456937027
0.972969693212204,0.143044727067464,0.743583738521736,0.162912898855693,0.94039440236446,0.25166371993483,0.596469488041363,0.300055691208713,0.0418667383737861,0.174961605723114,-0.028655026889296,0.28767893650373,1,0.0559010537540047,-0.220383069093798,0.299300423962393,0.710595839819572,0.143209192770525,0.677521340349561,0.130939420903393,0.637107618729372,0.155873095155973,0.7484261897687,0.177245837968846,0.735024253624641,0.217132990216224
1.12702470914962,0.135830240836262,1.11541291122368,0.194320684569052,0.858436573100427,0.207992824841432,0.60528719049213,0.317204535162625,-0.177218242940468,0.160446425415458,0.242104835436993,0.412968892422789,1,-0.24585190550353,0.208651528241475,0.294370521977297,0.782321443417215,0.128657825084158,0.742111578360034,0.130041054608208,0.835260552677496,0.135354278372882,0.553249108425642,0.166215255519897,0.631586909354741,0.179010878272732
1.06327039316082,0.142355633834,1.05468706121075,0.173174199356893,1.0830321920298,0.273670161076837,0.193363868678565,0.18086686878008,-0.040346118937753,0.169350266296688,0.178890194135279,0.375749058859934,1,-0.0881644328928675,0.243987058335533,0.344741559249513,0.729629514073262,0.146652906218961,0.490877063601255,0.158120862945788,0.823887260706583,0.123297997795822,0.972623636093326,0.182472429517365,0.482911315229333,0.234827010873063
