"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.978699525964129,0.0639568501548829,1.05292988735997,0.0631884769947854,0.107344645700188,0.0377544355591162,0.0687104457693603,0.0421309027006285,-0.0768340206441571,0.0349553285022877,0.900423319095072,0.0163269209854311,1,-0.894647563397391,-0.270600546748535,0.259386501538505,0.733663705081002,0.0736395252348863,0.69032329083806,0.0680759108669868,0.736046409114647,0.0694106143193683,0.631809438800397,0.0771313209875502,0.794434364631312,0.108293206896943
0.976075362245585,0.0627022449693179,0.979159760353259,0.0715988562279944,0.0794693431360727,0.0280798256059119,0.168567083616255,0.0805209928708375,-0.115740724938314,0.0336323907814714,0.885594394532313,0.0189412973956626,1,-0.999999999996244,-0.0254994130971328,0.277215317189037,0.708677419022503,0.0824111193862667,0.657446066304229,0.0668676163645214,0.75158718328246,0.0669793089935832,0.567221403442021,0.0840093871226213,0.626893798023892,0.105114411105504
1.09147392705419,0.0661621061008835,0.983345378030878,0.07203635756759,0.0926711618851597,0.0353931449572633,0.122831742622959,0.0659699771627928,-0.085561358549343,0.035240997401229,0.894154397952291,0.0190757822100938,1,-0.801955113689469,-0.0150880672960546,0.271170485537499,0.7307711227678,0.0851216077518905,0.764322559963165,0.0719481718713957,0.674216221493332,0.0690860226931416,0.761768198122609,0.0747392045405457,0.59161536388907,0.107228576920208
0.92098785668457,0.0555863248822085,0.91308636303168,0.0597776196475056,0.0162473677960598,0.0233193593549319,0.0718914862148807,0.0509241296058163,-0.0206352386635654,0.0227397825681751,0.902986353091074,0.0136149190660218,1,-0.603780745577262,-0.247466350314543,0.265189447960946,0.724276277465056,0.0730219999878349,0.606369752481418,0.0665120711373162,0.647060607663462,0.068234361699023,0.573986638927115,0.0756527041425299,0.58733636205659,0.090431878518437
0.995666457681436,0.0607450814729942,1.00045890778827,0.0696049755993928,0.0224198207849624,0.0189178429205642,0.127274830945759,0.0667925799079811,-0.0534179642087106,0.0227374952648408,0.906222666543311,0.0122890803355781,1,-0.999999999993476,-0.195942427411188,0.257219606563462,0.683182973505624,0.0777728512778551,0.72671169836842,0.0710925697066651,0.662682259047118,0.0725130458046942,0.705012348055892,0.075967068517769,0.632328070866608,0.104801833149518
1.02375774167504,0.0612395577255004,1.00042449627162,0.0689513578495996,0.0341376763601459,0.0282756782311889,0.1077425413775,0.0549550783923187,-0.0381242563874278,0.0300152581095268,0.913121879601613,0.0131992981621063,1,-0.628623765155477,-0.1527076595328,0.276099022462169,0.739056063473641,0.0784520329733226,0.810781262825566,0.0669874610494562,0.704078546066601,0.0711011898204424,0.61313196004476,0.0819092065584688,0.916375489949406,0.0883134552494685
0.980546223935171,0.0644672290430794,0.998054315031078,0.0633752703258559,0.0566654763349549,0.0296077636127768,0.144840432451711,0.0506642171224561,-0.0905949893606965,0.0295772526350019,0.898292342884059,0.0182477951584755,1,-0.999999999989503,0.148455457329102,0.279372895126079,0.600400734306242,0.0801481052351014,0.798708491719912,0.0659373544833032,0.546191862846792,0.0743788892452633,0.715342244545109,0.0788326745707661,0.684255809821003,0.106456936428272
0.903852163323511,0.0537850594932833,1.0083512382556,0.0616067697974915,0.0149932133214659,0.0123701210115105,0.122305029899723,0.0607663600085134,-0.0428222535988416,0.0175062162411685,0.876178360381367,0.0172375446627543,1,-0.999999999920569,-0.275696933469437,0.250031713726108,0.620867885867837,0.0896738629125834,0.669663519834587,0.0606156970616939,0.662069890046541,0.0642299899138677,0.698004876444465,0.0687629667771069,0.460264695076017,0.110735188206613
0.979762606953583,0.0652552128250289,0.956019617130956,0.0667079881236973,0.0585517141576745,0.030928088701216,0.146788512961822,0.0766575274724973,-0.0927077076217751,0.0312836201603529,0.914777520439373,0.0135691934898813,1,-0.999999999994989,-0.0288850397021039,0.284361148870481,0.720478438455141,0.0777812399609467,0.687251077247088,0.0696579627959857,0.779301789205974,0.0688602225224493,0.689139192640041,0.0728005015623668,0.641315523311929,0.11050857031781
1.0383085311964,0.0575578266369616,0.95808351818129,0.0589977035255446,0.0478990065510612,0.0262806706772619,0.0509564772690942,0.0577371020663217,-0.0491098787336844,0.0250138556918372,0.876440577213863,0.0204010931583318,1,-0.994044691516018,0.117539446976053,0.247479711293815,0.764197292247922,0.0748458520478347,0.576074024055628,0.071370060413314,0.641509620224913,0.0729102330477281,0.696530179582675,0.0818705015109034,0.645947117412791,0.105253618863172
1.02928320135168,0.0591949643431385,0.875158387938854,0.065587754434119,0.0324789442641626,0.029347456933945,0.0392980791851111,0.0494480177818942,-0.0357261821018923,0.0316155255415928,0.906279831680305,0.0141163763414591,1,-0.999999985911382,0.146707985333551,0.259666631790881,0.623278561456561,0.0766566890464995,0.676779205960819,0.0655502230116671,0.697315244623225,0.0645567698666896,0.569180728279857,0.0876908348348354,0.682546743130892,0.106356735247058
1.11220246733463,0.0621385609391177,0.948377965012912,0.0653139715808861,0.0507835823163577,0.0263104360820395,0.120799811635204,0.0761520807534068,-0.0724947958194761,0.0302093409931571,0.885875207549125,0.0198391011528305,1,-0.925575895553596,0.85571269499874,0.269360393733727,0.571960111370166,0.0842941064415318,0.682178609295978,0.078092438976974,0.632888255393666,0.0727637973176515,0.768648666152502,0.0732306664411727,0.703524518848952,0.0932605785004074
0.95132936668648,0.0590146054532691,1.03307559541438,0.0677676861592601,0.0670578013777955,0.0282639564391321,0.0853567937801298,0.0480836131884729,-0.0756560567425787,0.0254938364053822,0.905872872471068,0.0142681653424375,1,-0.999999999850004,-0.0578691380026382,0.274472372548129,0.732290391065743,0.0757169836355726,0.667604423682816,0.0726801160108581,0.642999227373021,0.0704289452011001,0.695907874804659,0.0771366716692991,0.792103428213453,0.0860945881277372
0.895611737772776,0.0563342230064473,0.984650754931274,0.0633073094212925,0.0387988013075035,0.0197835073294844,0.0800626952974326,0.0532386494074306,-0.0557345189893301,0.0214074337784402,0.853509611367926,0.0208780002633837,1,-0.999999999997378,0.0577264966836661,0.240632531856945,0.581126043208672,0.0828829820521875,0.624332972922984,0.0714384697502666,0.70592773991501,0.0633471124392357,0.567597065633436,0.0802032742685029,0.733602329000797,0.0969077657071936
1.15085539190623,0.062966291940904,1.00114150248824,0.0640784499124185,0.03661391428267,0.0276505353190581,0.0937286779917885,0.0623721888691157,-0.0295475672060157,0.0272312819157411,0.909650819632917,0.0136702544519911,1,-0.504385279440618,0.531619897337402,0.270085879029824,0.691775806911454,0.0892482667656825,0.72412967938123,0.0712632025175648,0.709824678124242,0.0671572730860959,0.795875617045961,0.0701454506447993,0.660607482584455,0.10115647420811
1.05943574520847,0.0682746733731132,0.993073356554611,0.0669274076813634,0.0882570249948168,0.0348899668803458,0.0314171298313329,0.0324053780235627,-0.0431614492710077,0.0293207899087783,0.903558238345393,0.0179711108622354,1,-0.819668270102081,0.417378100351657,0.290905606636337,0.537983224249758,0.0871488336374816,0.680936268507701,0.0723765188787531,0.656072478441893,0.0709756133782113,0.806239265764107,0.0726265386648433,0.752780016114427,0.106921947130874
0.964235519313348,0.0561204594442322,0.984733982103702,0.0647618095821516,0.0196019880092356,0.019000741360079,0.0814109325791784,0.0632301780787215,0.0137001061328892,0.0233606462741325,0.881023344439477,0.0179405967494545,1,0.342951342401356,-0.223726219527688,0.251159295012834,0.731244648524908,0.076930354344255,0.70731651229664,0.06707029692485,0.594514159383761,0.0681404722422955,0.529992898478406,0.0813645085826771,0.612558243099017,0.100760035016698
1.04640067950022,0.0654361469838635,0.966114159137056,0.0684270363685201,0.0707964194379332,0.0302384511801077,0.0704183807151214,0.0560997146751497,-0.0477873675964262,0.0284873983214757,0.877843622835645,0.0215036767986286,1,-0.676806379807551,0.153097361206756,0.261503320163332,0.754581268381147,0.0822459573241513,0.695204749249013,0.0725301927837942,0.655619386160837,0.0707291343117105,0.648691659315101,0.0785023431787761,0.832234837127296,0.0994420901994143
1.05617752005491,0.0650570450781008,1.0194724892691,0.0577590665150815,0.0673675697162895,0.0377435711792699,0.0205100893467235,0.0307173094088164,-0.0371714255016022,0.0278013580149857,0.900517813474421,0.0177466320856575,1,-0.999999999952392,0.359169477156885,0.283070388569039,0.706780502856319,0.0749354058896875,0.768078965305301,0.0650468271528651,0.632443797714295,0.0715314203821805,0.629711712298664,0.0910246373175758,0.723411997685513,0.108276885441516
0.910335972078641,0.0577826817158303,0.988078153609442,0.0590703398544148,0.0970987033830946,0.0288463460545209,0.00785677332288498,0.0162705136162732,-0.0276203276987071,0.0286194266723495,0.829731559038222,0.0312358372574106,1,-0.999999999840702,-0.102067528712069,0.238975369481997,0.609133652652378,0.0753801673118916,0.656127817990581,0.0627667290079351,0.641998946348924,0.0692985298437955,0.771523786532971,0.0770649173569005,0.62486426211695,0.102641708428563
0.988397281667148,0.0663064519282084,1.10727117063692,0.0700911963706371,0.040555811392927,0.0259623986574688,0.11544497357214,0.072405251841903,-0.0619214176922658,0.0274529402552734,0.888621891694216,0.0184860546702211,1,-0.904954677831082,-0.240808244980232,0.283601862740323,0.715302815061167,0.081067206291745,0.728650948395175,0.0656110433613234,0.809330801261627,0.0631406208208214,0.662772765589441,0.077130466502618,0.666305958828922,0.105990332277926
0.942985578145933,0.0609852271883742,0.936153134271415,0.0620125403669283,0.0903510220245159,0.0315780301201435,0.0254810069369526,0.0482967573042918,0.00725670603712125,0.02623851447831,0.863229388144524,0.0236285709390775,1,0.15123931537057,0.0985800557955382,0.232293187487587,0.704988550924341,0.0702055068627438,0.649950888279847,0.066555401116108,0.707133968716902,0.0723701130035257,0.643763421084102,0.0893695662546941,0.74707927556467,0.135720487242048
0.933335241058397,0.0631909168524389,0.964858939243076,0.06481050352835,0.0882252356006449,0.0306851465417805,0.0483049101962533,0.0306482013123898,-0.0652817816554758,0.0292940264160355,0.892116347074629,0.021339697918054,1,-0.999999874860235,-0.0894469334461111,0.273388757918226,0.580623433147308,0.0887606065618997,0.674526314175446,0.0695905159401704,0.548076763416433,0.0682655637869728,0.80609109559342,0.0672418965979206,0.506377125759651,0.106691446561998
1.00705878623441,0.0625556142089145,1.13339842524911,0.0671594625201566,0.0964884242417461,0.0393244377091117,0.0351781897507737,0.0405255102058678,-0.0582605191918843,0.0334379580481372,0.920116690477958,0.0131565702051428,1,-0.99999999996739,-0.123842644960933,0.289229613096163,0.74845549840579,0.0738042940838069,0.652867314052815,0.0771937530872475,0.720216748912667,0.0715614269520679,0.690897902053365,0.0837671350873255,0.843179467365281,0.0939544287653269
1.02270034276054,0.0636557062355604,0.886830404393794,0.0605910643677376,0.0972659951575258,0.0358545050591011,0.0207814796279937,0.0484596887811626,-0.0356878664774435,0.0308779977604044,0.86968777091399,0.0216341687579288,1,-0.793783075955208,-0.301160438454524,0.245435524162805,0.674742490177725,0.0817400951810556,0.681645479029981,0.066008930540836,0.738393816413436,0.0638619127468689,0.642301476010286,0.0830351889679798,0.717631316820214,0.113907718131449
1.00497276175831,0.0605004650691136,1.00216445331339,0.0626714958429725,0.103483445525248,0.0332603465477594,0.0378596513370621,0.0338786172863195,-0.0625927085587551,0.028828644470314,0.909385298924405,0.0148840284636847,1,-0.999999999741889,-0.515565333858909,0.291189646197256,0.868491990990944,0.0764821307927821,0.762253103198051,0.0650296919649443,0.726419377695393,0.069323626527441,0.76160202457611,0.0716452650845866,0.524042447250698,0.113617100336943
1.13903021480891,0.0640200375480572,0.93761002339892,0.0651440795988821,0.103292657603182,0.0332989587582809,0.0210250884554932,0.0289640297737797,-0.0466019019237396,0.032307372275406,0.909584142617011,0.0140349385642833,1,-0.999999999999994,0.151454806370003,0.286172468758821,0.800405837627912,0.0773429546493224,0.67526140269015,0.0696181036455798,0.869243561329889,0.0641770801178706,0.658102785695276,0.0877046460732838,0.835259104418138,0.0992803513100989
0.969826712065143,0.0635904158473001,0.974800011082907,0.059782453369439,0.0695721159427998,0.02676279723,0.0450765943025761,0.0414635086609942,-0.0560006611115123,0.0258575536260195,0.875522499177552,0.0225805680992461,1,-0.999999999968285,0.0185107867188965,0.278713219833851,0.493373250000904,0.0943288981232604,0.763448738971065,0.0670815395892897,0.635042287359393,0.0643981614273777,0.737212854453459,0.0652460232711699,0.751572103437261,0.0958070181386249
1.00485400315621,0.0591265087993779,0.942838418191351,0.062060923411405,0.036703693473448,0.0242118520904075,0.0648575547234213,0.0547560946064532,-0.0487904888842619,0.0232506520727215,0.903795796217113,0.0146873635910049,1,-0.999999999487391,0.0703127644633671,0.259248683890041,0.636733235880091,0.0831030160777783,0.698997084375472,0.0717340836718306,0.666306519959894,0.0705492959350394,0.671355218710683,0.0698359943152339,0.71681485610795,0.0980929844563986
0.987979591858996,0.0617707916167328,1.13133870661038,0.0661876567748943,0.069961151474979,0.0304687648423167,0.035757895579788,0.0447450420506504,-0.050016630175319,0.0302910413085686,0.897825136514588,0.0176119266305479,1,-0.99999994903603,0.114126455881081,0.260061254031754,0.591236816829995,0.0882697165541181,0.733729786455581,0.0675488143123329,0.777195616889404,0.0594944459083708,0.598342690452426,0.0831207036526102,0.71819558644126,0.106745376491922
1.02249691230556,0.0643300708469785,0.995429215307386,0.0632773828700902,0.0591038503089488,0.0360706749383631,0.0529063347244442,0.0485703112118395,-0.0559192997515739,0.0284733218908223,0.916076442073905,0.012872597505996,1,-0.999999999481556,0.239581293174643,0.268439567346377,0.582207983096304,0.082260590793245,0.760761294559584,0.0662591651889333,0.694523120055006,0.0719753151850108,0.64556245678664,0.0867876067875985,0.52601642941513,0.119210227204503
1.03995980116364,0.0570491483536477,1.07524594034067,0.071316230885251,0.0207525548987321,0.020676318627566,0.133340266205047,0.0701558823253474,-0.0526037184484134,0.0271150626302664,0.922558188655358,0.0101520903322871,1,-0.999999999994246,0.0443867709228239,0.282873034109066,0.786159353452616,0.0747182120961311,0.642789234052606,0.0758152794944709,0.662848862559839,0.0718106041044059,0.697317961027781,0.0707301060754019,0.592504478684017,0.096512704578493
1.06855315613082,0.074107230872049,1.00744396643992,0.0678088907538592,0.110416797885778,0.032943654995558,0.131127755277783,0.0686651997898341,-0.078182031974362,0.0366450786740671,0.872798598260417,0.0248433042350933,1,-0.649743683418538,0.300106499024459,0.267732382892014,0.766421396847164,0.075714021162902,0.731940659379435,0.0689903513141903,0.707838044385863,0.0747057721508329,0.640492562302099,0.0810114530335535,0.729025244384096,0.109001004453116
0.962686931856213,0.0583637562240887,1.05051642996956,0.0627257963004512,0.0321256831094931,0.0224029479646922,0.0424334368198267,0.0393252657612648,-0.0369215810113162,0.017336259577698,0.895236879208511,0.0179645128405008,1,-0.99999999994672,0.105895318340482,0.278793551383881,0.612395456268983,0.0809519591865834,0.641779536377907,0.0670501596596945,0.604844324384931,0.0683955843711746,0.72946881741803,0.07417832047835,0.694627799215733,0.0965023344270592
