"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.22491149679107,0.180833052149333,1.21967116413701,0.169034153098971,1.22801831805535,0.334574344584736,0.094759006341593,0.102465863659725,0.341124310965266,0.193503653829178,-0.188569803819204,0.239249796872016,1,0.999999999756491,-0.11103421295241,0.324534092692356,0.801242148814152,0.151018889628274,0.956486708178102,0.1205484194352,0.868631539467795,0.17183559040377,0.948925483571488,0.153505606249019,0.957503131964381,0.201220177117695
0.708629810878924,0.108609927423145,0.836470693545902,0.134972551308116,0.730261016498277,0.175169134841809,0.080385000649556,0.086537586314756,0.242285022802311,0.137069473501482,0.00544677491952203,0.26889230629152,1,0.999999999904238,-0.403440458653085,0.298615223071458,0.651419797213636,0.125749359463424,0.494562496958196,0.130818947046539,0.622065297835628,0.136517044254594,0.528806268274989,0.171440187664064,0.579720923395226,0.210975427253167
1.04491353494623,0.147885554730022,1.07049005367872,0.146199673129906,1.17152269420366,0.279940476721992,0.0130684756572393,0.0377435666514467,0.123733648052599,0.182057331087978,-0.0532800672156416,0.296922553865175,1,0.999999995078408,-0.299794413905102,0.32130545197667,0.75201451912477,0.132542334497772,0.833490882663269,0.119803706414028,0.817063245578287,0.137520718040543,0.893888114868447,0.203624164705086,0.739748225574861,0.206741596391841
0.965467948045034,0.134909475387679,1.06153660615681,0.134583020494656,0.943146265856196,0.221724623143733,0.0430357633532114,0.133912842956522,0.00509504405761219,0.140569663645982,0.121336957613152,0.315748470443883,1,0.0252896991881242,0.00185968838519198,0.261012298499094,0.679915105961552,0.117391395437671,0.811344579659231,0.129922303680914,0.649985655567411,0.134340889009846,0.79482045300892,0.140611745780117,0.880860330709034,0.141846938946708
1.13281553358977,0.150586491598685,1.02638558830449,0.135912633955589,1.16839447204807,0.265920250557394,0.28510287093158,0.232123330865001,0.523319506480242,0.205057550334332,0.233861961710689,0.371585014578152,1,0.906716212289119,0.0304875471593291,0.314513760010742,0.742506673424937,0.126659152422678,0.864028360361503,0.12650315985202,0.741132877655513,0.166985245255317,0.782675231497108,0.162906816014947,0.828459698175988,0.18017774547664
1.63339639676751,1.24721804430781,2.6219163007369,0.503246177541348,73.5381036927839,21.8903464472345,2.96219121362575,2.26816322048099,8.83931732561326,7.45946313982045,0.989999964710403,0.00578220231517752,2,0.598902280831977,0.00944390802120516,1.03806384727337,1.41998896255036,0.182972718814301,1.46355123758669,0.180154429439625,1.67152139694319,0.20141682675848,1.78892365735393,0.230596920748338,1.48669380585866,0.166211784197989
1.09898261585268,0.143367341729064,1.23929824021414,0.160168657420584,0.734886144541049,0.187775315495705,0.237522541136506,0.180555833223857,0.300302274350189,0.153166882959111,0.0613869524356769,0.314649711184721,1,0.718780317515423,0.28187704471416,0.253366796440121,0.65543457392402,0.132907135761743,0.671383880881906,0.144696278891902,0.546736008349136,0.160149765147581,0.771866648800827,0.133781030986679,0.616937985657466,0.180809411995156
1.12852294404795,0.147696474332492,0.91929184662959,0.161663654761695,0.93566196118513,0.231364993578414,0.133767324535371,0.240946951510568,0.158171470098861,0.167352352011534,-0.0302422369878137,0.303359113889839,1,0.44708864892425,0.311693681588196,0.278199019543963,0.752613012609217,0.132968208221896,0.769852254960688,0.13723695653678,0.796756174704605,0.160379151290216,0.629637423250703,0.160115033892976,0.834770823783601,0.187463441640438
0.930156752533409,0.134502656993336,0.897534324771017,0.127867839960649,0.885235760720674,0.206838559567826,0.0107018123944636,0.024784521323028,0.0973325585434582,0.114239234833958,0.214684359820009,0.245054578822152,1,0.999999995593704,0.0428438923558067,0.266912970738976,0.546073908505608,0.11826536829248,0.718665004573291,0.118654491965547,0.704464762944651,0.131062710665856,0.766905841632927,0.160904886214712,0.571038883554044,0.18346237107406
1.08234871391843,0.193789869887683,1.00367569618752,0.182079692105727,1.80539581465922,0.562647703559594,0.153540441737051,0.164229720559803,0.52649907017292,0.302266213316281,-0.370508741031761,0.21269267741383,1,0.999999999999906,0.366474000156588,0.324184882133235,0.688487818090663,0.152103154326715,0.939813764302232,0.176937340843031,0.938707657337253,0.193731898090724,0.992912260186546,0.190779616858912,0.999588909305676,0.229251243310371
1.04806353346195,0.188285236601185,1.04449181013789,0.18777987351075,1.47440495796624,0.429458330735802,0.127760837175467,0.217718256423439,0.420624915714436,0.226949898325601,-0.222249317960243,0.23127096203088,1,0.969142699904312,-0.175374848766201,0.348253863864085,0.872332635685681,0.150699822375625,0.674880849364164,0.180284564450884,0.817594681385923,0.183571284134316,0.886919132018743,0.22147062461598,0.807227931954093,0.223681826903337
1.30376438467569,0.185271477604846,1.27635538990957,0.159660294107792,1.2117392160484,0.309827030752786,0.0283708247640064,0.0651061207354253,0.185413089441797,0.16754240741186,-0.0798172634657301,0.287360173578287,1,0.999999604081028,0.0849928716243019,0.28315873741017,0.690208696300623,0.156643689849636,0.966025288533239,0.148394293373006,0.719623911291237,0.161627488378187,0.845021127010765,0.174783149665238,0.743753817014098,0.210336208228982
0.9105860703233,0.140474567153441,1.1915092601072,0.155729790866918,0.855162149229922,0.21658900451777,0.0678814023815604,0.1833883756563,0.181054480134302,0.163722110188083,-0.0554712171540172,0.2693607531502,1,0.751466522516782,-0.0126155908114433,0.289802242504449,0.624821569725388,0.13020717286056,0.607129894981601,0.127217434258749,0.74235536664434,0.140467252990706,0.774324099952864,0.199636045175483,0.456865989133735,0.234958781945386
0.925611095914049,0.1314221690941,0.806227306658674,0.132341920893164,0.783815978985439,0.208812753163688,0.024813087826398,0.0393660012603856,0.139459294111017,0.112421211272356,0.0365812294799112,0.298661612318182,1,0.999999999682329,0.0529442280590363,0.338027556107601,0.616475244773148,0.137727869921494,0.561865926647997,0.138960851767481,0.607099425541735,0.165529187002147,0.561467144502215,0.175826733056473,0.494555449366519,0.241278702354457
1.4147746598841,0.229064207233204,1.2830373755692,0.213953065728442,1.97804506444148,0.658467892384349,0.244162488238692,0.305058517895277,0.227865092137877,0.345589652039959,-0.307066919771811,0.224972091470839,1,0.327884009003374,-0.0710482965166861,0.416742574738165,0.916666058643903,0.174931286860577,0.998377379533724,0.164614307326316,0.891935902575425,0.181069907939846,1.23697134098646,0.208864906623968,0.736035004304248,0.220030211408682
0.885869915464478,0.112552705481375,0.91849916679483,0.135756244524671,0.978454776289412,0.235315328833224,0.0796298929060196,0.0817421098831891,0.279131239823147,0.150586548226036,0.211307368716676,0.307853199017605,1,0.999999999973677,-0.336903230600316,0.303413185969247,0.740529456782535,0.127048785307428,0.71936636318332,0.123216461448739,0.608829604930506,0.143139895122658,0.842695925819733,0.158518657817449,0.615407881298935,0.170220327400422
1.0946891241264,0.178423038899538,1.12287079428791,0.196023736725072,1.68387218843602,0.485810116397971,0.0387783406254511,0.0919480482960687,0.255534281313181,0.305632909248026,-0.132775524454155,0.276299196930424,1,0.999999997192465,0.368848751539335,0.354113126017989,0.79967140180292,0.142795240519569,0.854010487189873,0.167400973433886,0.648880162941684,0.218118334824106,0.959150179984075,0.17069920399854,0.867787320818042,0.205912608994493
1.08891918879632,0.16918887588703,0.908881043384616,0.135574586518755,1.26711515648286,0.325889734223917,0.0963676534921049,0.0901499098383425,0.34944085952877,0.187721853161142,-0.0982487752613471,0.269960304874473,1,0.999999999892189,0.241404289529886,0.301551668484838,0.745066732043229,0.140991029413105,0.78126418851215,0.130367702117516,0.701916145123663,0.161279873859338,0.593784615696613,0.225152998222951,0.905697036256219,0.196813203950691
1.13454108733767,0.142228371616457,1.16476226736289,0.128283326252169,0.974459970626895,0.239843825265414,0.000456328820639323,0.107431890342587,0.0207416090029724,0.119631823331891,0.361566584821812,0.290689916958413,1,0.983606731010867,-0.162871476969216,0.275164644852955,0.770038461328977,0.114339851207003,0.766601131879075,0.118682305793979,0.653122127696605,0.146707269778652,0.823069598610231,0.14758372740825,0.634548753544364,0.215077834574996
0.764714997202265,0.10045649099894,0.891762246582081,0.105410682117194,0.544636756502038,0.118821236556158,0.11251386471394,0.121655585255297,0.17424817623552,0.117517380108942,0.585264522102866,0.179582725551916,1,0.703901265824486,0.0429087000031463,0.278481573219722,0.497228216252651,0.11338409296022,0.576884533812727,0.108298064779933,0.525952619634895,0.143813949192621,0.658267354838153,0.116429701866975,0.324415073360824,0.219028647897477
1.05287571282206,0.130338320177311,1.02806970705952,0.113049811283069,0.905750620017355,0.209295229516487,0.021978354088378,0.0415661891937021,0.141091840862924,0.135542256693334,0.433946484368176,0.290753497373491,1,0.999999992856234,-0.0697508639624263,0.276845095317793,0.681000869205895,0.117236951894036,0.774381619056767,0.110445768546023,0.658294178549316,0.151579797400022,0.551157024510599,0.168091401193983,0.750472958238662,0.170625637530605
0.862897970099431,0.115285545059502,0.842944595879469,0.107417614171959,0.774161089717267,0.17334141325393,0.0116606282959475,0.173300553263615,0.0281944044096406,0.122025881985026,-0.091542934327081,0.283727827906579,1,0.296746960513716,0.0208100505315652,0.283191328991938,0.571511405763738,0.119803291361066,0.650334950830253,0.113593055196847,0.492623946072593,0.124142839164447,0.414171396036152,0.197094314288053,0.253239017009741,0.243544056313677
1.10164689484521,0.16512175390829,1.05211495197111,0.154104937821822,1.32677691220439,0.360353029389412,0.149752605099215,0.195861312363127,0.369988813688121,0.221540996288609,0.193239773626515,0.427094191488638,1,0.830046548211185,0.0265158658796339,0.294959789067867,0.833965274501707,0.13688712585512,0.610758914821032,0.14373460168372,0.905750055027226,0.132278458051373,0.946805850007313,0.193084575148036,0.471969221852959,0.242009441848558
0.962221402163146,0.153841697797131,0.885520422331071,0.139066982891572,1.02587286598364,0.27738279249064,0.107950992642903,0.159890186970049,0.235145237106427,0.144952837535223,0.0774573216508674,0.326692422455237,1,0.706604005376523,-0.0936820389800509,0.298691170032819,0.754244817903122,0.138382416692378,0.548846707277095,0.150748424982387,0.820296825816399,0.169782458644017,0.599410132771852,0.207531002818368,0.989898883395298,0.23104757343647
0.785401796532742,0.134303490498984,1.07222949744313,0.164365620843688,1.28469626640444,0.341037389476129,0.234163200790243,0.184874678724235,0.548478431466917,0.256782208012953,0.210444016152952,0.336006235323204,1,0.999999999999787,-0.490371460784412,0.314789649488192,0.759500035952434,0.118832153532336,0.507466858251858,0.17218830263515,0.6973562793042,0.170576892245563,0.587342889723936,0.153774909993595,0.866813127931838,0.165745615681091
0.511424401633107,1.43025579395076,1.75858360421895,0.404057555742108,85.4737127279,25.6343876378114,1.5786845320853,1.62132470792683,7.60512722324239,8.86059306153198,0.989999978493203,0.00540524967752487,2,0.654700273396509,-0.217930132650534,1.03675628624601,1.20115318273488,0.190611266739988,1.75064898371993,0.200310879018223,1.36400982895285,0.124937364338088,1.544309862188,0.176612891332905,1.3535747094818,0.213190423390349
0.847634832472733,0.130869898601015,0.843958271189004,0.115765299287133,0.971651617819578,0.254233896911629,0.182352305155245,0.123582547748272,0.420931004951608,0.172505495369407,0.234776266060538,0.332239245511178,1,0.999999996084127,-0.0694559969028281,0.267526155442378,0.675969708075531,0.120416031013084,0.462300050091505,0.135817658092185,0.727693551178107,0.146920653216025,0.712327625874538,0.176073030136307,0.781726105546738,0.170681996826064
0.938508408294927,0.134672562064169,0.959847209405347,0.123175400508134,0.845284449420377,0.205791220915748,0.0274049655070227,0.0521542870923869,0.152200496556354,0.14948238735267,0.350243904251644,0.372204716557091,1,0.999999999395912,-0.11850467816504,0.287564548245262,0.607723015500724,0.131266533619196,0.628480609981475,0.124987068633,0.770223295513744,0.1367826706564,0.773373087565252,0.158756607841787,0.549915082597811,0.202516903633196
0.855972136291883,0.760572723682602,3.59505967101283,0.591980616830807,50.2752023097743,12.4117845138707,17.2753614572,6.16458823760065,16.018993340387,7.23055494803939,0.990119952202086,0.00473617348853673,2,0.543556553016763,-0.358036171340082,1.26266123688464,2.07902528150226,0.155509179521346,2.00571450745601,0.122882927619127,1.84572239908618,0.127808835717916,1.68729336064886,0.0575839180233904,2.56584797953166,0.178069971401519
0.871523610385799,0.119793955605608,0.911972847018714,0.10512671515176,0.885496745963018,0.210260957407819,0.0177279384189618,0.0433957191835898,0.125291786531275,0.157126815754102,0.375705366869807,0.291738824381646,1,0.999999999667952,-0.0898444372779334,0.274136139594104,0.64380847574358,0.11621069719632,0.526281201185944,0.134347586102418,0.65905345918879,0.124466173957976,0.747554749698035,0.143589170990225,0.694451630997989,0.225514659512616
1.46056892227152,0.205765816898541,1.17011026191589,0.174198202256295,1.41036720800703,0.401052789884537,0.164077464057738,0.166805619328528,0.365630090874892,0.192665089649218,0.100313049395714,0.335299360918938,1,0.760066098517978,0.433657518213875,0.277877206739746,0.732559194427973,0.143090486435877,0.697689807207083,0.154182416001673,0.834369514248714,0.152136567683398,1.08074316150484,0.160446047421725,1.02308826838915,0.182312080314017
1.2405046553783,0.183244546057364,1.18920545061181,0.178098197325763,0.951251936578347,0.268747633513704,0.157301927708846,0.18137964242709,-0.0948177678081201,0.17573138761686,0.0714430677695334,0.419330677288973,1,-0.245117843757482,0.712161941087499,0.354899900224775,0.588927575864067,0.14004823252651,0.84861852464512,0.146402085889687,0.910641594918357,0.17674559566603,0.662328948746369,0.220957632807014,0.429988881108254,0.28667175941568
1.45122391595437,0.237926471538395,1.16817121854754,0.178243275704337,1.59379344780947,0.448793475749793,0.0861192833856471,0.318206851427674,0.344900963600874,0.335403910511309,-0.422859420503135,0.191860673680634,1,0.930953921177302,0.147258149774171,0.409493004358863,0.857647150018713,0.167454440823767,0.933771278590594,0.141566311459324,1.07692100084006,0.154979222565252,1.04517133770211,0.215120528257738,0.96499700951917,0.187265670174329
