"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00348268738885,0.0536426739963441,1.09953669324686,0.0739754853790129,0.0515299081294019,0.00862387352304175,0.113738394589884,0.0839408193977336,0.0243305688591663,0.0163121710592502,-0.599226701580148,0.0450582208651468,1,0.317811078420196,0.100639369709086,0.15909706378281,0.699794784326467,0.0842159371824267,0.671161442737117,0.0682828491460022,0.686007246565647,0.0710383711809044,0.617065252153058,0.0769292021924707,0.769683275174791,0.100362838399925
0.999663877114971,0.052475049180142,1.13488491888326,0.0776571554478626,0.0534722153663441,0.00955776295080454,0.254424687677401,0.102838729340618,0.0184597428185688,0.0214553306192459,-0.640397858381966,0.0394662381353639,1,0.158263925082405,0.00197031443767452,0.141708085727721,0.635834605510639,0.0774227114309542,0.728739958933227,0.0678729327709173,0.709190520298112,0.074527575487889,0.607904478452526,0.0830091097250404,0.909149565209242,0.0926566468394038
1.07929602299613,0.0636025958447818,1.09249349568341,0.0818229645983291,0.0738905541146309,0.0109149768316066,0.160716567685956,0.094139216335054,0.0443569112915188,0.0227969090417433,-0.597963701203587,0.0424628479687879,1,0.407039457785486,0.312326861706328,0.183276663495896,0.716416142530416,0.0713384263079025,0.658806225693397,0.0706864405450448,0.792957947011292,0.0710045759591259,0.641970428075181,0.0891194581987843,0.887466152744475,0.0970488369471707
0.996971077112137,0.0562739098403435,1.07303758928804,0.0797873573852082,0.0722738253784968,0.0124555626569284,0.121529881549993,0.0867031807455682,0.036410726860235,0.0223326157242778,-0.442882976263844,0.0605408113024112,1,0.388505606454666,0.128543597342554,0.14748875789917,0.569061534186901,0.0792186253423659,0.821843585580527,0.0611741156250231,0.554840775340215,0.0749604989345959,0.744845246268035,0.0840515934414868,0.72215403509009,0.106475343619159
1.02410398591442,0.059435341418831,1.00646318195726,0.0868203288777209,0.0579972092697022,0.0108260037457546,0.302103005608933,0.12676109158125,0.0385591895892621,0.0251088046170369,-0.673386293779454,0.0391678695682848,1,0.291304253678004,-0.0999415947477643,0.145730247553012,0.805473462070023,0.0712548950130071,0.646535641160919,0.0706848015286555,0.739415928045878,0.0773712052363046,0.689683939191403,0.0962902606905158,0.838645566933835,0.106632359448397
1.05966488009209,0.0608102593864608,1.21444280628182,0.0989941570109094,0.0726070645831215,0.0125806101312363,0.475637158323043,0.14996598742727,0.0398536278334358,0.027775190578137,-0.713340513389501,0.0352708038654315,1,0.214457151613619,0.0492911899455934,0.144402142037755,0.715163259351171,0.0870150503427932,0.767393695247545,0.0680945443351882,0.80266774104914,0.0710370458503716,0.868316212089961,0.0836133849706794,0.696954653676662,0.13128674798891
1.12237897631992,0.0702372788588104,1.02817558829062,0.0951207626404008,0.0695919761544182,0.0134908568633931,0.401750698938734,0.142974202643843,0.0529926705945597,0.0262097828152224,-0.63703973809155,0.0468599250396535,1,0.316926023518393,0.080459019321178,0.151421370910146,0.753997331405813,0.086976589054195,0.816701091977591,0.0729217438279576,0.730383554436472,0.0742008732670489,0.826420760049658,0.0894953492614163,0.840521497119027,0.10945478839786
1.00195485931864,0.0594401246341351,1.07534704738839,0.0869384949926295,0.0690626535036592,0.0123753417996765,0.228624983642174,0.114730040670494,0.00424479471927202,0.0234386133046999,-0.603923520686733,0.0466073328735163,1,0.0337810557489865,-0.0666586179410186,0.150404635255195,0.666010415456339,0.0812223975481571,0.696765533801136,0.0678667047828553,0.695909712896021,0.0835036554519878,0.746695274182991,0.0817793344819105,0.784899420589412,0.119227701183729
0.977761398369303,0.0567335653636399,0.977760254337331,0.0794772880567474,0.0466054131581427,0.00884554839849541,0.254740106011144,0.102190576910637,0.0270156984879602,0.0177497477448782,-0.595962772232216,0.0453418250419246,1,0.247941575700318,-0.0388149256595988,0.148379325025351,0.696186995018791,0.0818132443011694,0.726692206218226,0.0681774204679476,0.579105955508367,0.0711219753125824,0.683492533586248,0.0843725825919327,0.978251874047735,0.109702314614331
0.974335866490374,0.0609139395019559,0.949417540203375,0.0802983023778809,0.072863125417562,0.0132095989725991,0.213354973294462,0.0982747664442737,0.0466237931498641,0.0252145027369113,-0.625464869139978,0.0450132806749499,1,0.373940341155386,-0.20911874343191,0.15778906070083,0.75314135405114,0.080948682756616,0.718145488021549,0.0669908535402783,0.726045420881879,0.0754771953440598,0.616978242250621,0.0973187918981732,0.6329330060059,0.120210337642665
0.968056158708826,0.0553166922369782,0.933305977078052,0.0752632728171722,0.0520803650317121,0.0092493747949465,0.127900576844014,0.0880090185665907,0.0456340545369605,0.0206757281851503,-0.599121797654523,0.0446657138662718,1,0.559133863450632,0.021855386792813,0.148298784442,0.652967347911517,0.0784984587107284,0.643675913683605,0.0668569317864496,0.637666908184667,0.0733956014027782,0.77073764341986,0.0786461644456625,0.578378277379753,0.124091881685202
0.994604919510403,0.0566796203790623,0.982084903091384,0.0880932058307983,0.0584461800636006,0.0103168421869858,0.406609001796353,0.116006551362471,0.00356919810619995,0.0232815020583164,-0.618777334637369,0.043037472428255,1,0.0231528305590217,-0.171393420479808,0.15449666382814,0.720113637118531,0.0814158693672175,0.72382469519024,0.0672176305599881,0.736118599643656,0.0713981385553139,0.642083206904596,0.0885281317930347,0.600425702704133,0.119348939606089
0.9580990065613,0.0549271858262866,0.997938813077437,0.0769469907842226,0.0767413830559081,0.0126582876280397,0.141702902299421,0.084175103817559,0.0295064166653951,0.0206243675740472,-0.490459289670106,0.0536819343662664,1,0.282951686750837,-0.242185939634277,0.15056780997225,0.772635686214654,0.0700376865503681,0.648355653336976,0.067762591269005,0.657706036714632,0.0732680865716219,0.717017485603778,0.0873752008504476,0.738847291704439,0.118210198966633
0.943179250398535,0.055185522878492,0.96891887817988,0.0798226329980683,0.0570423318521187,0.0100116200540459,0.277793600950552,0.105417875624217,0.0351070864764413,0.0209484749702972,-0.558722534934117,0.0521123685067709,1,0.278891343793539,-0.037344084658924,0.145227955086492,0.597460964284424,0.0833760014126491,0.73464292112017,0.0649488215918874,0.656076089012595,0.0809174148957504,0.708796614621285,0.0831909376993349,0.714559193963434,0.115146767253262
0.918853197996408,0.0532140093582134,0.944422711690247,0.0772724470092385,0.0513486785267124,0.00933640234719603,0.230821862166837,0.0972505771145359,0.0116039049331137,0.0192977103921338,-0.535490801258683,0.0503664670058031,1,0.106586218937842,-0.151826107080689,0.17292653935947,0.668349942935366,0.0778051800987838,0.61595038073568,0.0694817110082289,0.771969333002644,0.0682279493581809,0.649524030694267,0.0863224921328977,0.634968885634328,0.128908330254166
1.05159338290558,0.0607078642769953,1.15300581428999,0.0842092660164709,0.0558044192179692,0.00997450526305541,0.186879007837839,0.0858276965619859,0.0347120623051636,0.0202522031122583,-0.622061899580895,0.0443000676877604,1,0.339911501924285,-0.175491140223672,0.151991525853891,0.762267820529945,0.082680261642752,0.62378601523585,0.0709823359927158,0.690767807546706,0.0735675967099287,0.740095079965038,0.0851506762345025,0.783174124276975,0.112803052006625
0.937499747915027,0.0521618186367045,1.0456743877535,0.0808494840337509,0.0447991547074265,0.00841196040771863,0.268017705238452,0.0900049407883492,0.0414785361457409,0.0172324463880888,-0.611400668216193,0.0450212059592011,1,0.378535634182398,-0.196973237561439,0.144695676221423,0.778807987544584,0.0740529758794283,0.63284284225808,0.0707731975257779,0.706117900523716,0.0714914171796717,0.530160939068842,0.0884770741018048,0.622850737955952,0.128374702571772
1.0565030277988,0.0579924974259672,0.999823025032853,0.0753066088694445,0.0747783135491824,0.0118120424826792,0.123143272336817,0.0840436383121131,0.0477839030575069,0.0206377644988505,-0.626996835002292,0.0414408170014234,1,0.49795310227733,-0.0683258575690502,0.162871759417381,0.73457491703177,0.0793279002927489,0.680662723931578,0.0687308848429144,0.820069327899096,0.0668981697575573,0.862936114331343,0.0807634087394879,0.623428566528489,0.119695972264308
1.09527086983578,0.0594294105757187,1.09912462059708,0.0870076439518615,0.0662780777555667,0.0107963890042302,0.295778544927808,0.110324446109105,0.00262271527404393,0.0225190789149681,-0.620605112138025,0.0433531461357738,1,0.0187319443687607,-0.0682130095234115,0.154434025055739,0.812801142644282,0.0775303749394195,0.722895149182395,0.0677561734246331,0.658036648744354,0.0751525013572711,0.81251199788898,0.0752316001605086,0.847636508638124,0.09644815336743
0.982364819603071,0.0555805957342067,0.919171410274072,0.0815972844680181,0.0603217974937519,0.0103964632773988,0.182601849355384,0.0911941706689154,0.0556908088171,0.0180820400698346,-0.625927675252303,0.0400001957797263,1,0.530632446678299,0.159976904479032,0.145505500443306,0.661497656335629,0.0789244064838898,0.653351891648283,0.0676428589289043,0.742492816843113,0.0737340091133031,0.707553625984207,0.0837523461295498,0.714149476213395,0.110986689546362
0.978396050810239,0.0609318866326084,0.982600858164904,0.0808932972142248,0.0856477486392462,0.0145565409613177,0.228278901170696,0.111799762816861,0.0314816109899899,0.0249597232491581,-0.651450039817952,0.0376015126340926,1,0.225146959148589,0.0396602863825294,0.132881761614538,0.738355551899874,0.0691874316736073,0.793005122056302,0.0687510627764037,0.640802553223301,0.0787504003254594,0.745509751459457,0.0987419911956366,0.575780712371181,0.1333637511525
1.08429320296039,0.0671693872202151,1.12826873273203,0.093511308350249,0.0633382999192307,0.0108563808987213,0.42967328334985,0.132171966024925,0.0223760799932006,0.0223733014979501,-0.647899041196399,0.0428964944788396,1,0.135638078756161,-0.0933408149152791,0.163129784095108,0.8524529691226,0.0763230716310983,0.743946227743161,0.0783276432264102,0.820091918753364,0.0770956816498769,0.696126982085762,0.0877397289233776,0.677245371270142,0.112992945785937
0.970674000518691,0.051742214779795,1.03466679280664,0.0741270539571781,0.057994954778509,0.0104489482245954,0.0741095575226625,0.079078584040086,-0.00417173178531098,0.0193677146504148,-0.594591722799344,0.0443705719777414,1,-0.0636332582437546,0.0611307466355701,0.145101912551652,0.636231813780182,0.0794871583364784,0.562604282303806,0.0750010418567965,0.6455054683767,0.0757133760723221,0.754399628076377,0.0772289778402031,0.5878352040166,0.107246826528391
0.966666236636043,0.0547714643211203,1.0605297847726,0.0756073718301937,0.0564623946257541,0.010015050942458,0.204533932436007,0.0933742854263508,0.0498654755894617,0.0214152552744174,-0.60573503789219,0.0460150325439332,1,0.464020999027068,0.00615563802595137,0.142644059245474,0.735138066203764,0.073808155626319,0.58754887466527,0.0703072232052371,0.78608597602338,0.0683499847040733,0.550948857961124,0.100907233376731,0.535595040421186,0.127954177531245
0.972604265241256,0.0554915824753265,1.11567048204596,0.084118369366613,0.052711048874729,0.00966677571017337,0.271821218424114,0.105826945863079,-0.00296917748474598,0.0216781404992798,-0.599943399087401,0.0478440315194837,1,-0.0248052524966824,0.136949442884279,0.139414142108947,0.648607820611562,0.0763683518694941,0.709947274306665,0.0692171532103053,0.669450913521987,0.0741184354608431,0.497910499121938,0.0928319146105649,0.56414529841903,0.11393252677191
0.965913949917543,0.0567675491349298,0.95730311128592,0.0828886937305308,0.0524590624067573,0.0102742786714523,0.254612148462259,0.100310413724127,0.0235937866465177,0.0195316171829241,-0.594192189616665,0.0468355574776072,1,0.204149267019553,0.0152888427372847,0.143111938575311,0.588060278364318,0.0796554482480854,0.689311883878719,0.0683073492803518,0.739471142892644,0.0729865364354182,0.503837415951464,0.0928176218746741,0.743522046750724,0.115893110873088
1.12958384589818,0.0706377841422034,1.02173816664416,0.0838987437505257,0.0677120286779762,0.0126210083104873,0.200886464272697,0.102058997208446,0.0103733782635153,0.0249631772177899,-0.631355780400627,0.0450251199404243,1,0.088943039010209,0.416133520599701,0.170469232064215,0.714404054871041,0.0854596770554134,0.719540997517323,0.0716229083448282,0.694755766389324,0.080548911510944,0.653868720072074,0.0899461658380724,0.743274107781213,0.10262576575127
1.03712670386207,0.0606181842512344,1.01879276224062,0.0818004081674803,0.0742626309890213,0.0132628960399102,0.207787688501659,0.0812697317693261,0.0542410915843222,0.0258488368146648,-0.582550949353175,0.0504307399655331,1,0.436649884216201,0.0906160198110668,0.153384342941999,0.742391657236943,0.079918424694202,0.590523430610791,0.0752360943320663,0.766458320355204,0.0700007168819415,0.626069318456167,0.090515403677639,0.509342094660021,0.118011961941439
0.988470253101981,0.055153078672762,1.04718018246461,0.0818715397350696,0.0584140750545715,0.0110155567488363,0.284304084466201,0.107422400789786,0.0410794198998523,0.0235805654017908,-0.604470084763504,0.0419595496662736,1,0.318767473584853,-0.274602246938761,0.162770106699434,0.831651327637506,0.0765536725133292,0.603709265912068,0.0704061090809618,0.755132764938631,0.069809617330388,0.603083691359449,0.0853506567403988,0.682426406656771,0.118294454365737
0.952295260525957,0.0574543138507329,1.12062145590195,0.0863100650883051,0.0536456417618596,0.0102467326478646,0.30688922594821,0.120120590481044,0.0474101632893454,0.0213090241254799,-0.612091081881458,0.0421280205014203,1,0.369499119355253,-0.112735824593606,0.129398085505665,0.670896500490314,0.0737988842794495,0.597417116842542,0.0706528244786894,0.750055712213826,0.0789147112441653,0.668430511353969,0.0898987488529252,0.613559071620134,0.116425505492166
1.01846830611384,0.0619252700289058,1.05626100911268,0.089234874555914,0.0698619145980426,0.0135347126378318,0.351194898510054,0.125371689237554,0.0295550786627717,0.0256922621836496,-0.576472517457686,0.0521289392075629,1,0.188685174792923,-0.0690280629229169,0.16343801920882,0.76490652560613,0.0791842631573468,0.747462168320683,0.0724164015464059,0.639224326269287,0.0827946578287897,0.69936756586156,0.0903613017084678,0.629749278304718,0.109854230868969
1.04085500623216,0.0610607353849042,1.06079061380423,0.0819647665007834,0.0607120080577996,0.0102306721174734,0.146688970049968,0.0810616243863077,0.0372898384234849,0.0202744734732666,-0.637121562919261,0.0424271797169966,1,0.395143164172136,0.157730933442109,0.140635670778915,0.74897352716349,0.0777194954069311,0.650982671049894,0.0703128056073251,0.742361743717073,0.0791457529812627,0.51684354387965,0.0955090294032155,0.706867123296254,0.105587914052087
1.02371198820404,0.0500134664076131,1.07545153556441,0.0773512967179222,0.0517917506699963,0.00922259530984781,0.145505991151901,0.0957267327488758,0.0246076072468995,0.0173909486612498,-0.5642091226937,0.0485475878357973,1,0.283464484222295,0.172175325048904,0.139150902060137,0.538003652119881,0.0847612523174208,0.665591793266594,0.0652937001102008,0.882445758132938,0.0619017710111109,0.607790634429029,0.0892992622210126,0.661370654503746,0.107037420935881
0.989127010151446,0.0536165148315287,1.03095968337467,0.0833955306906307,0.0535185725335619,0.00992534220910417,0.362741397800944,0.105567158474637,0.0262812886940194,0.0198153118822381,-0.534744360848975,0.0553071356400646,1,0.188623515648779,0.0614392197194865,0.143455483894094,0.693349678925852,0.0736742895267613,0.614318987245171,0.0727604424060896,0.711435996970455,0.0742401874340748,0.692295307277313,0.0857784443130945,0.836582182610414,0.0987270462187444
1.047531169908,0.0609479304855806,0.960950486070278,0.0807599950829611,0.0554102979761099,0.0103159522585723,0.227137813952024,0.099951057779459,0.0216955414898724,0.0222556172478838,-0.606920016935933,0.0464870244934957,1,0.193388448997762,0.000179646970755442,0.144334228938749,0.732652218652618,0.0821932089648366,0.682900418132943,0.0751071740881391,0.764659666901546,0.0705558724178203,0.707017403164618,0.0854715439605366,0.68625102300553,0.105489640626167
