"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0621161787902,0.093519547788709,1.09975918527947,0.113547978227878,0.612417784563302,0.107678896168047,0.516546560439524,0.174641573736265,-0.282782287750285,0.107932897422703,-0.644380488010583,0.0480381768690624,1,-0.502774878360903,0.19022954576608,0.201361425645295,0.654499276142287,0.0962983633128744,0.732994770130799,0.0799871444858097,0.683880945994545,0.0927333130493554,0.725026753073873,0.10707735035901,0.749032930318692,0.114216413954512
1.11789325593989,0.0953372574315185,1.10295465015925,0.10903087184999,0.553387811692867,0.0903093277900071,0.557291769783221,0.192289856298826,-0.266659742784999,0.0886871578795749,-0.566164230499712,0.0547886875175042,1,-0.480176991636742,0.128633358123527,0.233760118739721,0.727526079484519,0.0884019623863141,0.763004309248758,0.0819918607042516,0.747537899155723,0.0915274879092453,0.739691661946657,0.0980646369254796,0.52172473707085,0.123959892902153
1.0799226994131,0.0889729696610518,0.952576964808927,0.0978764750468345,0.58148905472157,0.0860980310866903,0.579728086373176,0.170308569756053,-0.316951317033224,0.0971439457511985,-0.548761836452666,0.0536523912516807,1,-0.545895630141567,0.186485048823896,0.227386321417408,0.648622875213189,0.0806874073415531,0.764327815197157,0.0733461365643611,0.71154104010929,0.082235377720279,0.78903521125632,0.0944536151418577,0.744071626342363,0.118920913971945
0.992077554269164,0.100695786310428,1.35728145196712,0.111930534076098,0.56763584122809,0.0961348274069282,0.396052888435772,0.19141582704312,-0.262396253156279,0.0974633156504353,-0.633064917731555,0.0494782049513951,1,-0.553408890837407,-0.0870074286825652,0.222732209163832,0.810371350302802,0.0824717946263131,0.70273887988396,0.0866308824146737,0.67081792568974,0.103777128142753,0.672391659013778,0.100944547976984,0.681884484165974,0.115287385411566
1.09924594436622,0.0937624138773397,1.04313691025148,0.10268086458315,0.707309992368473,0.114470164350324,0.477687567158092,0.174100695747388,-0.449112338396833,0.107531968302447,-0.62119195008677,0.0409397761440938,1,-0.772641659378378,0.0489847193764874,0.199904855936642,0.720303742893261,0.0814429884713751,0.694367224986799,0.0750348887717182,0.726791819275577,0.0860543113932157,0.715692960544726,0.0930367424709334,0.722104773949817,0.127311211647598
0.979893566735496,0.084675013825134,1.03448618371531,0.0990973870629236,0.536937760701357,0.0848928435313434,0.695361960218442,0.216397400997945,-0.492478827891609,0.108548273250992,-0.582130929117539,0.0570856666752531,1,-0.805972319303184,0.0974078791061292,0.184974916674754,0.612123895391844,0.0847063536823219,0.676086502558526,0.0809287914322066,0.680157918703062,0.0891772084483793,0.756291401137313,0.096725896599634,0.699606363232202,0.116033371750564
1.14549048054753,0.111020503778565,0.916912728500323,0.0993490486639166,0.612060737400543,0.106777672597613,0.505277595601228,0.18120853871699,-0.318118824442211,0.0986920536729843,-0.604600484702258,0.059921330558084,1,-0.572040908185031,0.141888236622262,0.223627475283299,0.679887071421853,0.0964849843448405,0.747658466381981,0.0874976054205837,0.698121437288419,0.0934743099039005,0.776569511619438,0.0995184914083927,0.601868042167899,0.133555502367762
1.11669642268942,0.097938871296789,1.05424020438093,0.0993206273222968,0.59663803204146,0.0928717759947172,0.576224685048291,0.1831753109195,-0.433851156469197,0.100622872233846,-0.591843432356762,0.0519705715771008,1,-0.739927831454891,0.00572807208215625,0.246955687559854,0.833449750847866,0.0836273920530506,0.642421608539873,0.0857365529400335,0.712182512351866,0.0847974712996056,0.582002659556169,0.102062578144277,0.711859439134348,0.102066710851061
1.03288857421467,0.104474910058764,1.10781850944554,0.125434803522838,0.673681992394685,0.116949226863277,0.852061671674361,0.281936029654252,-0.376144201259742,0.122625241103716,-0.66360420454872,0.0463615167064231,1,-0.496468143522766,-0.359581433934219,0.247649860741987,0.753816236065766,0.089393874396072,0.816311705057674,0.0888050714634152,0.815437815800527,0.0920471345336781,0.718017958117112,0.104307649521171,0.50423580462367,0.133882666206267
1.20630076523077,0.108619158133009,1.13477857375503,0.12555309681542,0.740268582555972,0.126596683289223,0.884965357119517,0.275131845534411,-0.47155556693378,0.12842383852916,-0.670258392321734,0.0473216029571834,1,-0.582606173400719,0.119104329467657,0.206226680230954,0.817972088933098,0.080109608724577,0.860244392394112,0.0876234855791793,0.730160966055449,0.0955634976758332,0.899520792670294,0.111844820706615,0.747275713064688,0.129045916612544
1.05175306030016,0.0951290250984271,1.0413026988218,0.107518254758638,0.553320402568166,0.0958484785754521,0.621357052578219,0.222562109103921,-0.211514002037044,0.0957585562979549,-0.569689582140659,0.0621551990375208,1,-0.360728257902806,0.0937632395608854,0.207322703428569,0.651595080743531,0.0934340070294814,0.604496019670773,0.0898645114097358,0.825442388850462,0.084482099431742,0.76951287115198,0.108280560789308,0.613630762948829,0.128981497490916
1.07282778877918,0.100620423577703,1.17133299376145,0.119934354623332,0.605521106227827,0.0962457550965689,0.741189594223148,0.246817502113281,-0.419026652237813,0.112478516266792,-0.675405112068683,0.0421221646672321,1,-0.625478444748414,0.0760394891147664,0.209033215502965,0.813058258694572,0.0834528467878584,0.855481281672337,0.07908997083066,0.720760953289959,0.091906997105596,0.637394396321108,0.112200039084438,0.825636810747692,0.124372970589083
1.14576532329274,0.101058070944696,0.968341652474966,0.104852692245149,0.500002877485509,0.0826004455507446,0.684273859707051,0.193329562637837,-0.357106554999105,0.0890751032588951,-0.561514598334816,0.0552123747613353,1,-0.610515360852421,0.192706348879587,0.213607121209961,0.673787017916115,0.0847452195037752,0.729358299376076,0.0826852550782496,0.545317461059041,0.0908863905438793,0.800468484063494,0.0963256285816238,0.864329647422627,0.102205351812275
1.02402993195688,0.0847609139495789,1.01806521482819,0.110818317275566,0.513005167366798,0.0814702645214991,0.622330513439052,0.184277411846424,-0.411378185407953,0.0999187979746124,-0.642004248637479,0.0496825394427892,1,-0.728064474905147,0.179369839696011,0.196404256656297,0.641116553311939,0.0804719327892904,0.799264012855126,0.0780009564589504,0.743894560556395,0.0875982099379162,0.768520228832292,0.101403079180916,0.52358058475768,0.143958115957107
1.05982645304757,0.102605076099503,1.03347142936154,0.115804866015595,0.653124969416481,0.111762550872707,0.63706269783407,0.208531719760117,-0.337007208071783,0.1143212633763,-0.587341967509895,0.0644404942073593,1,-0.522456284936014,-0.210057391447455,0.242830263052638,0.754858009514753,0.103007679778606,0.717541288309767,0.0862848022132283,0.814933884415654,0.0947443008682342,0.511504665738647,0.111656913408799,0.71719352471173,0.118988934499993
0.911598901647549,0.0835692494692963,0.805329126238465,0.0930658926478501,0.430478441084428,0.0675050538274158,0.358360568351846,0.146577291674808,-0.278394869823286,0.0806322287382215,-0.536555024160774,0.055739929075117,1,-0.708802786902695,-0.0401635452929518,0.172463947755313,0.711818383544927,0.0742600079051382,0.540262897519455,0.082193672674524,0.620634842323706,0.0913274091060705,0.535457452853605,0.103702414895911,0.64603589321355,0.11591301233432
1.04873972611843,0.0936910259434148,1.03410028920716,0.101046887065776,0.575675084656115,0.0956594543689197,0.467166490111863,0.176251654096641,-0.311133083255379,0.0865588455273992,-0.597096256391491,0.0514720035790203,1,-0.599959085381603,0.148728632184952,0.20353533843419,0.688146199686739,0.0803029000930595,0.674843671661771,0.0821705713591987,0.704912555883705,0.0902707865514254,0.814162116740188,0.103762054045801,0.616904655756861,0.136997796300874
1.05169365313957,0.0991022096766358,1.11474593644559,0.119332597393197,0.805751536801854,0.129832005531131,0.616620496355256,0.218483248055008,-0.351191706671995,0.127524075265999,-0.682117563320138,0.0408682233901938,1,-0.498235538605747,-0.0679250544254208,0.216147398055163,0.793942263004294,0.0831832142571012,0.938039330238033,0.0789148383606243,0.899625186236263,0.0862406732343967,0.634905558304296,0.115864206992375,0.545687862157509,0.14520394382166
0.99867613137648,0.0891718418380365,1.02918466786833,0.107532302210198,0.596265796490539,0.0938051300482455,0.603814079327916,0.194352598624416,-0.393016053604697,0.111543282438366,-0.593660932499568,0.0560300311995097,1,-0.654996114784847,0.0837063539150368,0.211001080361364,0.694174857003744,0.0829310655724688,0.456275563663831,0.0836650895911654,0.765994688448673,0.0808222571463681,0.630513147420084,0.0947399713819239,0.686560206787531,0.11700715650775
1.23456153649462,0.121250331493122,1.01391117541433,0.135895560655599,0.774936453275086,0.138119226082537,0.87714758038978,0.310302494802773,-0.455665694975211,0.138266887099863,-0.702209050746444,0.0463248251004748,1,-0.552684078150736,0.201844284086003,0.215072428085265,0.818688637944787,0.0899523250625133,0.847375416931972,0.0909647430261274,0.793794522000974,0.0962705927993421,0.744353221228571,0.125640250968813,0.823301406513929,0.130781505495399
1.04635260464139,0.0904184741397983,0.950041946468198,0.0959214101034152,0.645762962906925,0.093889521313389,0.550839435269064,0.18921909307838,-0.409392583709037,0.107751544310808,-0.61849702574995,0.0472647804205548,1,-0.68642152278391,0.145471665112311,0.22214620713315,0.775208060117453,0.0780838440984496,0.687483075418283,0.0802592471537454,0.631194924035336,0.091171390208417,0.757957094703314,0.0915971559699821,0.654616394332962,0.122523633059031
1.06901516923626,0.0907891427596988,0.836724891582088,0.0959825072975877,0.584952815106974,0.0896826200135207,0.437270492166117,0.155253687657555,-0.273299602633441,0.0905165862068069,-0.594222183352336,0.0527140961875972,1,-0.540385263191213,0.167288373009369,0.201158755329317,0.515976679985576,0.0932876712059784,0.773993312221976,0.0799231514941172,0.629783470836267,0.086305004090775,0.694047069101223,0.0925331148996553,0.639833405649806,0.124820259605627
1.1162370061406,0.0910084182619143,1.10736950674818,0.109967162925739,0.584392967014663,0.0925517266854848,0.610825821202075,0.199872301923586,-0.430350600095187,0.10494649828918,-0.567081157968238,0.0614190078783861,1,-0.720296374422519,0.638051337348792,0.178972523261925,0.55039169024013,0.0865983167798663,0.610901584800733,0.0884052470218454,0.78965423276013,0.0841743176871058,0.960324154916229,0.0954890095436664,0.757391721068204,0.134082766740422
0.970564379952129,0.0848073077665681,1.00841016700077,0.0930796485630691,0.458552801190874,0.072912657184545,0.366421423585291,0.156168364277878,-0.287911259324465,0.0819884059696341,-0.575483950047273,0.0543313601851716,1,-0.702382277470122,0.388212604279726,0.197520523500193,0.533655059838631,0.0892208242192493,0.682082245132659,0.0791410795399332,0.713979415708333,0.0830296392934535,0.644372462234161,0.100908499425104,0.655699844548656,0.115948708204982
0.711136429067314,0.0806947101285301,0.820356483766358,0.0970770506192277,0.540261944592606,0.0833312883668929,0.340567186579752,0.147587846993661,-0.344361923699739,0.0869055830291858,-0.446992678473289,0.074198862524686,1,-0.802807711819807,-0.422108899663874,0.168312897203117,0.572443664208748,0.0800408734944883,0.584694442207496,0.0790955328461277,0.478896365332275,0.0915339339828408,0.590008603005851,0.0993668055690724,0.521268879343145,0.111503162775038
0.898448789639174,0.0917203708205659,0.872606140257403,0.108909679866672,0.594637487794864,0.0988340448731942,0.560550837900693,0.206954693426077,-0.362110339801616,0.109400158036326,-0.59173416730569,0.056992767804621,1,-0.627201777418039,-0.0776750045238193,0.217799165037455,0.756106301870508,0.0824942909022269,0.653431669617315,0.0828230690650783,0.494219812913258,0.102720174533089,0.516879552441064,0.111520994526494,0.771416678683636,0.113468496727843
0.875355023365355,0.0868204932221037,1.0694802742216,0.109777189980075,0.517018979821722,0.0840574292811689,0.521828698390312,0.176612380401101,-0.283472954061848,0.0993252041016227,-0.568764146319526,0.0562511325238686,1,-0.5457508319306,-0.364712146645764,0.198455021553045,0.734379845475512,0.0896317644670929,0.708755428975287,0.0751352507904828,0.575112173534201,0.0916989153252784,0.647661741968906,0.105777858001069,0.694161216176309,0.130180749386753
0.85460201748983,0.0967420913494154,0.894812639229495,0.112230456061549,0.648274105086439,0.10967305107574,0.727748910276449,0.237175603301427,-0.464196867124813,0.127024157550232,-0.626620635629114,0.0534102459304166,1,-0.675821627722906,-0.219008336502365,0.226555863670363,0.638358405512614,0.0964610980453707,0.720919354876702,0.0807407046168033,0.794509576117782,0.0871166320272924,0.600858820574691,0.106534508963459,0.624031945614714,0.134148390238662
0.92938344216479,0.0844800411640743,1.00332427807593,0.0976704220217109,0.456409046565462,0.07497219361372,0.368179723568531,0.145627633493768,-0.192598921493383,0.0822718939715072,-0.548494331899411,0.0689045465819882,1,-0.469836546033361,-0.0453998077503619,0.20092943660869,0.686332626012183,0.0843937733322393,0.596148490153277,0.0872012024283172,0.668943447779473,0.0940474971856041,0.65085744534768,0.109295780395186,0.6425021878236,0.13618105665593
0.865822308358661,0.0821441501031528,1.047431161908,0.0874572270115587,0.509512477270415,0.0785860195028264,0.315661361138563,0.13664571738443,-0.33569104633019,0.0870298621842699,-0.470148330766894,0.0573534087841157,1,-0.837050448495734,0.287170284666487,0.174627080949617,0.518830159330396,0.0820237059938838,0.576568803271377,0.079190548191404,0.73445738980539,0.0795610525257492,0.737069427822394,0.0948590463814724,0.552864098872192,0.144641685091883
1.00990584248073,0.0871181868684509,1.02761124017213,0.0909290503943706,0.581747970353862,0.0938831113309725,0.359309460112794,0.137691180488823,-0.16430958641065,0.0750659260948424,-0.516153391862405,0.0704824621420896,1,-0.35938598610941,0.0197265807329237,0.192677912143294,0.623414630985775,0.0884752772510137,0.688811321394571,0.0763912905139052,0.776366757093394,0.086317320682447,0.723721630590579,0.102052480285521,0.790722554145775,0.118373013271624
1.10505863436254,0.0941075312925474,1.06633590527848,0.105701403005433,0.618551367562969,0.100929683664041,0.602904528917645,0.205895964078909,-0.334349129464823,0.111572499439226,-0.52666226678298,0.0650398854016447,1,-0.54750493482257,-0.0532532207428293,0.220162493152602,0.840278258096916,0.0800037748126276,0.737845708397985,0.0832468290240696,0.620454974044711,0.0940565858739055,0.879049108012403,0.102065000066368,0.835009402247017,0.117108293385609
1.03286619476813,0.100461521903076,1.00543116988926,0.112868646394352,0.651726307581494,0.10783405657877,0.582691252819519,0.19871457460755,-0.498754767786408,0.109429521390355,-0.57963694213761,0.0603595511729235,1,-0.809347789564336,0.0373126580448472,0.207357669274454,0.763852016470949,0.0878662812767828,0.698066304925155,0.0836269109088016,0.703251087731373,0.0957486439901027,0.571562604794453,0.11437442106109,0.73159734215995,0.131606014441225
1.10793266497359,0.106088033309389,1.06789814091017,0.116273892884642,0.765663607387966,0.131172329244713,0.589590946018705,0.211639876993693,-0.371156901715844,0.123172812360056,-0.663273967256053,0.051425380682242,1,-0.552412039578924,-0.110523115893168,0.224744798815967,0.814031703576467,0.0842287409808114,0.817546786781752,0.0813394310971842,0.756171694253425,0.0982212486095301,0.771213786746669,0.111247863880275,0.738792866864416,0.137786924827509
