"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.854322420914868,0.0794407047671976,0.836126045388185,0.108024354597551,0.0466116799859409,0.0257514288339699,0.453298563542678,0.17879294825326,0.0713862124335059,0.0499821618549482,0.86517844537576,0.0259127667049561,1,0.491105491676191,-0.211573924247026,0.298492641460227,0.7198864769865,0.118533316542221,0.723370553848826,0.103091186210864,0.562947238939722,0.107964123334554,0.500761949039858,0.12898353580713,0.805682302396629,0.183011266368161
1.0769622729747,0.104499049245725,0.876349810165604,0.118114354097912,0.0727940865616182,0.0518443156447771,0.456380894118356,0.196558602816157,0.00514622439559833,0.0656977307472671,0.913615215891603,0.018355032419075,1,0.0282342945695835,-0.273381160177491,0.370488959466001,0.90768337989689,0.118385726136416,0.742600183042605,0.123010310734023,0.585304418060369,0.126454464509938,0.783208156841114,0.112305902344849,0.549923272848401,0.143958678921831
1.17768224417324,0.120235373118476,1.15991378078318,0.174265433155824,0.0557775719970168,0.0475284730368844,1.0131936367867,0.374726428674021,0.186449482104533,0.0895085297907049,0.932000940710349,0.0140180975366717,1,0.784305303687471,0.586952690571857,0.394358705178416,0.67494790826755,0.132008770985604,0.883255286377098,0.10291987121309,0.957675564894459,0.11445842156786,0.705230883999058,0.145606605719601,0.654833525108406,0.16587006995409
0.973406854695865,0.0943849427851664,1.04956226752125,0.120904597404391,0.0360125995022939,0.0372362631433652,0.252676200530444,0.160319468288982,0.055244621737473,0.0465612731644165,0.907290508273818,0.0240271524449275,1,0.579136050082914,-0.0899029500230408,0.379369407721384,0.576046209341354,0.129878737836597,0.755247451259441,0.101457168335696,0.453615806825301,0.113205755613041,0.943294669599199,0.120294584418661,0.567457081538372,0.156311935841073
1.07097494918898,0.0954867639437039,1.0908367040515,0.118046387900671,0.0226132494413307,0.0253797493023293,0.4566988885787,0.164805781485913,0.0320743140815441,0.0559431546166369,0.89298608343445,0.0236346898746277,1,0.315617382361165,0.28116006289511,0.338846530284201,0.75818522845785,0.126065734145737,0.498819774195727,0.121022682584387,0.684067417828701,0.134002063567075,0.544550562663951,0.131772675362149,0.58589862437598,0.148981256103439
0.922848158538518,0.0823750450658183,0.883986053497054,0.12308400388565,0.108144670249367,0.0410991359367129,0.50393233446736,0.239682651246507,0.12979631233759,0.0657924656239259,0.848128403727396,0.0415639377876508,1,0.555998577858063,-0.124057466196051,0.296461238988682,0.69743739674554,0.126315845394723,0.640664730468957,0.0943729748934399,0.676629031780454,0.116400930165932,0.561659623637774,0.127017967755867,0.749195792678242,0.140788888508411
1.02871210021109,0.0970694905876969,0.974340330030043,0.120742068444895,0.0260059107313902,0.0245150848492828,0.420589347852805,0.210056127742688,0.104583980775379,0.0565740931693177,0.892057579756167,0.0217616314738136,1,0.999999999999598,0.636512075737792,0.346989239739397,0.662083133329653,0.12568989301666,0.656850616328523,0.115284711651439,0.641089966920659,0.118713146425361,0.666402643762939,0.10860411408049,0.507030867529431,0.172454053201694
0.973250634457712,0.0932051300680855,1.04425762791797,0.129573202606343,0.048800671545355,0.0264251468647999,0.408945868876441,0.228190481754143,0.141268655500127,0.0568136654375894,0.908785626675508,0.0224729453495126,1,0.999999999998614,0.050993487751331,0.346090929320605,0.608140167958498,0.141273938226126,0.757789768256262,0.134624743148224,0.495592516024678,0.145371089704137,0.667887362254484,0.116905534985763,0.618054115368068,0.141884306816958
0.924955862047117,0.08383705609391,1.08356593423819,0.123752245187283,0.0852753016784661,0.0477570199179622,0.41865102377315,0.19967967208697,0.107856002997356,0.065479097147978,0.897425126571709,0.0289701440607395,1,0.570829765281214,-0.0543804126587943,0.371362799419623,0.70744602411254,0.13094719618282,0.495544047059171,0.12893122907242,0.688137443666873,0.112113365233221,0.572151883048598,0.149989841817878,0.820301098218642,0.135516758884294
1.03442267504744,0.114970866694793,0.986540227630747,0.137293060400015,0.0320322098629993,0.0217930767602258,0.992680885726327,0.4094700598729,0.178319271132133,0.0705621899733687,0.918686351714706,0.0156850979348915,1,0.999999999976747,-0.0869280233223429,0.374073008489107,0.754442509962588,0.128157451411075,0.684819635696504,0.126026242873709,0.789505817054269,0.0982543185218319,0.809238719031216,0.138326528879594,0.685302619366226,0.152697813876803
1.04947828883174,0.0942123442368861,1.03365833925442,0.114173264589688,0.043098177498291,0.0362906286523522,0.422668033828792,0.158930613920364,0.0846966954056796,0.0681420639276587,0.920598246179714,0.0173461003394896,1,0.627534072749352,-0.263092162258573,0.381057515913692,0.78655989756558,0.138664216772827,0.619147316541234,0.11619519644987,0.725820949377184,0.136853067227093,0.735542080532715,0.140537784953405,0.426405110986738,0.163582696546263
0.974222748768344,0.086928614132763,0.891115429354264,0.116454345863827,0.0488379246747241,0.0329204622515947,0.479644018930754,0.19201046190246,0.101687647160763,0.0586130750719598,0.885892259446446,0.0239601099256955,1,0.664400700699912,0.240705978436013,0.343800736959681,0.628624686914717,0.122593540063742,0.609846167077784,0.109181596417191,0.723189071902853,0.106075229593,0.518585186481738,0.140695494775646,0.832457024538367,0.147782532886177
0.83409950378463,0.0732076108838326,0.867729611323088,0.0964051168688864,0.0704823628632486,0.0304026802966969,0.196536832234067,0.158881113747037,0.0606247817116162,0.0505683361398162,0.855849080210318,0.0309671620325445,1,0.515095771188189,-0.391173267681874,0.3081889898937,0.69281203973736,0.129582368347866,0.534816987628014,0.0998384425548006,0.546467432848094,0.0940894890402259,0.506625296141557,0.119940208984639,0.588713413180772,0.167207284772443
1.03870967062678,0.117536938671153,1.14459308175989,0.177618999835171,0.122243772267218,0.0565492508706659,0.697150409687668,0.267798075926888,0.192023487094105,0.0874488681153831,0.901266696181817,0.0304693963037441,1,0.657775566149701,0.214020726847314,0.384261631524287,0.542331217917015,0.159589234228878,0.954974592059476,0.135686409629437,0.601612043492512,0.121474600130223,0.971939968222176,0.127890989901348,0.698945978223657,0.209719444952691
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.1209149194675,0.111304146180881,0.862763184293382,0.127917559440924,0.1385023051456,0.0709501256767331,0.656665712168542,0.265769884332715,0.112318178912576,0.0798235319109522,0.880106186988083,0.0349031627344573,1,0.37243405232846,0.330167023437236,0.34362044568712,0.61837078403449,0.142535246567699,0.769434755730549,0.109472991485456,0.674677387486617,0.123932787019815,0.65740057856171,0.137578401358242,0.774179462308228,0.182619527718508
0.857245428383831,0.0836527923945492,0.968914427737753,0.133760276050147,0.0794644528006551,0.0367099463275967,0.597037010920123,0.210360139427615,0.0910508794394336,0.0762789812828527,0.856416675598973,0.036343833439953,1,0.41802000794409,-0.142941820524006,0.30798746040559,0.59277650755038,0.116196802846658,0.497024021268765,0.115120534969901,0.748610919783242,0.104534625444322,0.521503780596367,0.119929740191255,0.472148538507609,0.21942466584304
0.989004073673287,0.097404265850888,0.999619324443386,0.143362210714473,0.112544471397645,0.0432254745661196,0.549339668817305,0.278823164936237,0.176451219429076,0.0724538172508282,0.854632249752297,0.0440022550916691,1,0.709646557799704,-0.0625431645052687,0.327360255448058,0.591135519762765,0.116289222396434,0.640272398411899,0.121898117090754,0.712384347300842,0.11313390827135,0.753974070306517,0.118648386778754,0.687863754686133,0.201250821375175
1.1677991556324,0.146476374958121,1.19205392208229,0.179785139198845,0.0744394506514375,0.0480791230579089,1.14289290702213,0.456234588251007,0.211761677101675,0.100434392093151,0.930135914053274,0.0172347996875984,1,0.726010696591328,-0.186364081817013,0.394207880709462,0.781909887268849,0.15393131915145,0.902056389927019,0.14299448945941,0.763438985376387,0.153584348974991,0.992183380380163,0.165762449687507,0.730508384852485,0.191503959408454
1.0976925019733,0.104685871740786,1.25931581633775,0.144456838291326,0.134178188069041,0.0695307520609915,0.870022053330367,0.390521871083643,0.226227774182924,0.100133141315765,0.903278232186749,0.0267475689870432,1,0.662124763005606,0.00782482034580612,0.364632030594967,0.767654555212723,0.129953914807918,0.702620848674252,0.106075719789815,0.914574765334508,0.0987161717061477,0.646354117909199,0.167490640460728,0.96520385311658,0.176886096326058
1.03764612768891,0.088718880948727,1.11330115815443,0.113917761610796,0.15017093071059,0.0395822355761328,0.390378368574107,0.159355919340521,0.133355444720225,0.060003571077923,0.772313181399139,0.0678445192845642,1,0.550775918563289,0.620062223231226,0.280152350861614,0.519803924630196,0.136337335166013,0.74802557996364,0.0961853340015003,0.654634533018443,0.0961849169704842,0.633341796054035,0.126642078380471,1.06748200263239,0.164090022907407
0.958416898885661,0.0928468039838692,1.09478670212084,0.14983422360497,0.0194830298242637,0.0400166141066737,0.667632536350743,0.246770585027758,0.114050372652093,0.0630199951634079,0.922341890242497,0.0178877637219279,1,0.999999342099227,-0.317986787910928,0.359918782608486,0.707864484788799,0.140623074665311,0.619676949540259,0.128554658439416,0.685661271377478,0.125248974355395,0.650584243620451,0.153783750718802,0.818314083967705,0.130621388447502
1.10315990192512,0.112257633904111,1.20648491462991,0.146764912519167,0.113198959150102,0.0572582184125776,0.577893796164127,0.256466917553319,0.136173129804563,0.0712794910231761,0.877885741203307,0.0349832761381623,1,0.532409978513969,0.343764112903061,0.326686000878941,0.5983256302859,0.16194032685316,0.826564177318028,0.128384459671173,0.734056159141785,0.114580135505285,0.91682792545269,0.128878828917067,0.623408585294665,0.170475035887595
0.992614281139046,0.107303568051326,1.05934794226512,0.14108562931502,0.124511553876811,0.0690919644079524,0.59570218308377,0.299185625916038,0.0724884461413653,0.0875825002784316,0.903028160507688,0.0240107927784261,1,0.266164032693077,-0.236357032611041,0.345090427920626,0.684169298068189,0.133093357752412,0.798910653963314,0.109945174176405,0.771597428215683,0.123036225921721,0.811071768531187,0.156184044562744,0.925394575311694,0.231912104172985
0.910782365689479,0.0922723152562754,0.902153865534241,0.131742504341956,0.0270319395960427,0.0275704789568551,0.608039233009466,0.229157335735949,0.128204835388029,0.0705800820985052,0.906671809704817,0.0181306947596664,1,0.999999999943287,-0.448893388284109,0.352075334347045,0.720394517100557,0.115722940791901,0.785236698847083,0.100972302475633,0.542999335713619,0.12987845649822,0.798084987175516,0.130005088452415,0.554343761304717,0.166181486433131
1.02378082312271,0.126976652443864,1.06008544973298,0.140574969624616,0.0519428404937001,0.0423334003227618,0.352308421174286,0.210661311289769,0.118101792341324,0.0543909869775173,0.896170240789895,0.0276184065936607,1,0.873035952716029,0.0562360689102119,0.334273974487188,0.5484963942865,0.157964834314009,0.89664981182874,0.11077856400537,0.626053450062326,0.133547367408778,0.704866061257132,0.17018268445537,0.586396082339118,0.214437940423248
1.03163153136258,0.116961407895511,1.09275542607851,0.149707579993805,0.0760625357981518,0.0554600223523158,0.804856158640467,0.332328416015133,0.149367818334462,0.0863222762395498,0.906476409671239,0.0281141718435586,1,0.60368794281435,0.27282215688808,0.387445397037369,0.423859900628358,0.151187766076722,0.78077583614733,0.109418610636829,0.673313881215195,0.14700924126915,0.795434344528439,0.135040798494867,0.627637574919462,0.188131716834668
1.13946093857233,0.107282698770171,1.21158951384217,0.158499491246486,0.10369360026941,0.0477711424547675,1.10058698692127,0.365245934328249,0.174227616864636,0.0811956172750603,0.891822028247357,0.0289848304072636,1,0.5157376448852,-0.416565399922565,0.349412816977857,0.910613859088456,0.12043417363019,0.752215661713905,0.110814395167081,0.720111502879425,0.106120381257631,0.682616168640745,0.151925933120113,1.00895862487178,0.161242683885734
0.977015955067793,0.0944180694654178,0.87843479975557,0.111323572524539,0.0590444832602054,0.0384191446306048,0.189716483216035,0.168140412922021,0.105838139238106,0.0592495888318883,0.908628194926052,0.0217801084862136,1,0.999999999997787,0.129648593275701,0.328502940632642,0.545496145533648,0.1383087252115,0.55056874268351,0.114227971830167,0.715859229224512,0.105235842845912,0.558848244739206,0.131148306067831,0.521852109011345,0.131500315914386
1.05839971778167,0.107441851183328,1.14625476194109,0.136602917726618,0.0644414426510728,0.0453095793639786,0.385940556897778,0.207108652719686,0.0811637428667994,0.0580625830724366,0.901753569008481,0.0264651103664741,1,0.514658594361816,0.142225184394045,0.392290998815629,0.798275406347707,0.111717473425757,0.692830703073052,0.121943992449663,0.681755425623189,0.100719406938757,0.794525496609108,0.109404302134641,0.723958808165896,0.147054464151607
1.11776420447808,0.115110561927091,1.00895055830135,0.151666644387208,0.166695535657833,0.0654536573053298,0.617375309968511,0.275471099945284,0.191891355778016,0.100212250719263,0.906139435680488,0.0264316217085978,1,0.598161970354516,0.0927773052999204,0.336860243097034,0.897509028834096,0.12858567915402,0.850698500586859,0.131964377342877,0.68948450406466,0.147256308306014,0.606655214482644,0.136071851868211,1.21130675442201,0.130864638007884
1.05810493979533,0.0953857210501207,1.07473543783896,0.13699060043324,0.0710976659031375,0.0396852793140725,0.655512314100582,0.252022504368772,0.215882828180242,0.0836170348062102,0.915367859964501,0.0180329653741486,1,0.999999999997683,-0.0637293449568219,0.334265875778372,0.533157777021819,0.154223079036191,0.855760287281497,0.103226135334389,0.635840913710176,0.113502879184221,0.749016433912548,0.106679668517348,0.601055217670302,0.189065759616112
1.10985744023319,0.121872814783552,1.18521604108743,0.145327759959983,0.0989658748998912,0.0577209363498035,0.775667242595571,0.304075911709175,0.121713702019545,0.080376000935612,0.899864913513543,0.0261172756199104,1,0.439297783833014,-0.196280387439924,0.3937580677428,0.686572889833333,0.136637961158009,0.818317016169386,0.115266234170687,0.625703680425986,0.128230908205043,0.855377052259709,0.125879596361128,0.872662729287031,0.156989768326242
1.13739437086966,0.134291985136374,1.08270742628653,0.148872773126456,0.0420232955937714,0.0503666620452873,0.523209137008515,0.273903923355348,-0.0423535228471666,0.0835229041137765,0.936859196602856,0.0149149567917854,1,-0.28563197689927,0.362677898546538,0.441281482600236,0.735156233958516,0.161550135390476,0.793706793194707,0.140853080843492,0.73273844591687,0.132976218282486,0.730001372533653,0.161662387857696,0.932115804579032,0.164474661060485
