"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.916948755623137,0.101569856581495,0.872459156272676,0.0965870341804752,0.657333224865224,0.114434608050753,0.129714180794146,0.142207049480775,0.150590022047645,0.104967146317024,-0.893750458120982,0.016655890170146,1,0.515714896388245,-0.292015952684108,0.249799290484677,0.631347201477761,0.0986428911019749,0.469297015649719,0.101455943159817,0.641818127519506,0.0959837120103698,0.66581903176133,0.102005473548592,0.451996251943705,0.143699563400785
0.946824151002771,0.124835081638381,1.0777975989279,0.137551675312194,1.14675693655761,0.192838158314645,0.256013098784411,0.173153176849343,-0.254857401026228,0.149326445705977,-0.908185442854427,0.0137453561582576,1,-0.470360094441857,-0.0042773173698898,0.251417696171576,0.755175594516294,0.0947576259722342,0.729145247929318,0.0937486807842473,0.80537731325235,0.101136728578016,0.795301327749247,0.109764530022111,0.672431882712222,0.134319165589225
0.939394779395911,0.121873273471179,0.890637610184894,0.0971680565818729,0.945464912361623,0.164791942738288,0.136551706858435,0.132500774324769,-0.265691960019115,0.123397212654254,-0.891277880297189,0.017976537283975,1,-0.739447147623928,0.00202792159259988,0.2688397513054,0.589120601684457,0.104130540425027,0.683670039528082,0.0963955108796646,0.556409328708902,0.0974975191833309,0.563048406783923,0.108002771550196,0.713107918300543,0.121742405214311
1.09273599463938,0.141663553402141,0.825650877328971,0.12583876353721,1.44759146203861,0.271920913083488,0.368940549547479,0.222961993599175,-0.183300926346747,0.201181345762995,-0.902736938860627,0.0163892982436752,1,-0.250820747682118,0.159535707594923,0.259092621104365,0.633084944416256,0.113242454156596,0.749719874022995,0.103084684100013,0.761318779876547,0.0994467227661799,0.833557116647407,0.113775558965735,0.79438723275583,0.123519566323056
1.10482296019128,0.125405869726932,1.05531472459943,0.117131750647492,1.01576264736876,0.181084025150687,0.0474304322182143,0.0603352303163133,0.219495014499705,0.145391073725313,-0.911717781225074,0.0147766878801033,1,0.999999999941965,0.0519389110743997,0.293002214443719,0.671793350547167,0.0954088487701502,0.868454429000123,0.0907789040148224,0.583007775414503,0.10946709711124,0.707166224577007,0.111133104232152,0.676778468464521,0.131059195765997
0.861843634459616,0.112237920883942,0.959636808390211,0.110713050244827,1.18916245084761,0.208442519310425,0.0243214570106836,0.0488296122733979,-0.170065145376476,0.152746141502778,-0.910043117312091,0.014305171351387,1,-0.99999983135618,-0.0283475422858505,0.231847976970976,0.530528743145295,0.104143109778719,0.612815265579944,0.096054823893376,0.652931514397447,0.097048263814585,0.726871713483641,0.110858737177852,0.800010014656342,0.129283101561316
0.956664712817093,0.115811921932443,0.819027868069557,0.105640581684899,0.908808407352264,0.167902866949034,0.041505335860213,0.143532474549831,0.0463137883942073,0.113524229952189,-0.891089134630182,0.0185276624162498,1,0.238463642124523,-0.0422984307260686,0.238843533541552,0.631963928220385,0.100602549513222,0.654099282720194,0.100672181041507,0.708369186774249,0.106568651429467,0.640249279332798,0.121139075842326,0.491636082143714,0.141525503932413
0.778777097233714,0.116515417039159,0.976924131623428,0.106092390811093,0.951217139160541,0.175971192947716,0.0797968308375416,0.173848511887935,0.110781027763408,0.125722676076043,-0.87356528277417,0.0206713979865523,1,0.402098760888423,-0.2016828421855,0.24934615002369,0.489676188002527,0.117253935711211,0.596853550234464,0.104551000665478,0.575721416433499,0.105528753734876,0.551595381743342,0.116223851919743,0.677217662034587,0.126607780905381
0.776686204719219,0.11176887985277,0.84153178425838,0.107188073469858,0.971723944464722,0.163472271811459,0.00047192963752981,0.0084959009918947,-0.0214140691434049,0.120316174932451,-0.901706941300179,0.0153439847679535,1,-0.999974953516844,-0.384280539410045,0.242183963078447,0.76083497318521,0.0889555440422959,0.613127742386917,0.0989955595147328,0.476294659793216,0.105327112794966,0.697171422218173,0.103136425183902,0.617882872895349,0.125606455425829
0.675423966196799,0.104100595781088,0.970988176244019,0.0983220123376061,0.808073159378374,0.15020920338204,0.0488886812331766,0.108950006568778,-0.0720815272758045,0.112508164181072,-0.877184178482154,0.0191804334966407,1,-0.362655675057697,-0.29050321335829,0.242772698179298,0.751427472808745,0.0909559596269372,0.44612126377446,0.101531620618665,0.594634347886767,0.109610861695147,0.657370332529965,0.11863349871258,0.370488201161274,0.155742898823927
0.670683263010127,0.108201081341657,1.0258218036893,0.131596535591805,0.914344498496108,0.158093225262146,0.5544156066676,0.285767343667487,-0.126084619855102,0.144140759460141,-0.898182393678647,0.0153166181436834,1,-0.17708813401364,-0.408234316690969,0.281963773067334,0.58132889439677,0.100579256786811,0.673398350668563,0.0947293745074098,0.766771656038723,0.0916906856558059,0.616445794041078,0.106075634546707,0.6033421860023,0.147607770980956
1.02684100348309,0.104667795264757,0.971417950491971,0.116765640976818,0.77929039826254,0.13368894821776,0.186168272861654,0.158104362724519,0.118785100573189,0.117520248837016,-0.917340405996152,0.0131553109444793,1,0.311859854727814,-0.21234312373528,0.239575658256937,0.794816384041615,0.092983781531716,0.732265729642383,0.0906739000766281,0.647489794710546,0.104073706951482,0.674305996209049,0.110097037335391,0.748996896655733,0.122740532607222
1.15517618986018,0.142758858990188,1.33418442842117,0.157735290147562,1.50991153581895,0.294136884454203,0.670394591005908,0.324134828265043,-0.20848483241501,0.220130009374078,-0.926582468520553,0.0132085909218141,1,-0.207220855583247,-0.0564164994296115,0.329700607940976,0.749555282745524,0.111919762061506,0.965606263923392,0.101156026428952,0.79098533527973,0.106411929437053,0.787195534100781,0.125425162879378,0.694540148277622,0.136395614845284
1.07716050231114,0.126963464735598,1.1007114715285,0.117592246700615,1.13891217338047,0.203134740148018,0.0674530090303939,0.133915784706094,-0.0694654253914449,0.132879140267991,-0.899700125858357,0.0160136915261464,1,-0.250624150606013,-0.206782923527616,0.282778627519998,0.847455252375997,0.0978528433717364,0.672472044185848,0.0959796720378739,0.717384566528936,0.099753131974061,0.767989924393939,0.113760959044786,0.591171086665181,0.144747902110721
0.857740451404406,0.0976422187680456,0.830174288227314,0.0945649231776166,0.678755950314488,0.108641053987001,0.0711163909006387,0.100475753098448,0.163517282000521,0.0920261771219777,-0.858787960029727,0.0185555604420015,1,0.744255376185411,-0.0730034588264254,0.243432936638536,0.543620206967792,0.0898053315533133,0.555506380947386,0.0837258142357377,0.607639347600682,0.0934712221761444,0.616886588593018,0.109139185304549,0.626360885127796,0.128062776440392
0.833678525201936,0.111666451286957,0.783800641947999,0.108429095411603,0.928533237500417,0.162022960932666,0.214443397963499,0.167398773842559,-0.151828024058108,0.145264665251039,-0.912193988906824,0.0139221260454476,1,-0.340249011991844,-0.0329433510911198,0.272005893757271,0.686090577851095,0.0921557444386139,0.592385607370164,0.0925766703237017,0.790983050657303,0.0885079878608025,0.693080656523137,0.122148222694898,0.682805619386908,0.151142733512775
1.08365907450755,0.134639798559392,1.13584903570369,0.14477850711862,0.976839093778275,0.197599541086212,0.541640900898891,0.284678613320391,-0.038752837085362,0.15014753939681,-0.910850954858545,0.0168453317037509,1,-0.0532765704838802,0.0230509345479382,0.289028781535589,0.653790843038962,0.116416255872135,0.709918809965036,0.104332271620342,0.836650944760144,0.103492343878783,0.673927713880321,0.130964282836104,0.857713110308206,0.136490830595287
0.999585162232986,0.117643670114808,1.00892170663549,0.118212828830529,1.11620475843636,0.209915294208772,0.24015772402062,0.170272651553419,-0.213213413689966,0.161077899525383,-0.913759522779945,0.0146604688244099,1,-0.411807554348091,-0.292383540226882,0.255649527413319,0.811041646553689,0.100198026024507,0.63275749265169,0.102818858620854,0.882819772420947,0.0936522808875949,0.753178711855832,0.114679334664441,0.544000138473073,0.154829038888766
0.912756162184436,0.110130535414522,0.91605291684521,0.107481371272188,0.823647421447052,0.151355815388689,0.0773341587076878,0.110252745092644,-0.0334099852364268,0.114854184675646,-0.867139360991526,0.0218903254704755,1,-0.132379254034592,0.22050178556373,0.228197118302907,0.713753037709416,0.0955863380569332,0.838288787726024,0.0982124786937496,0.62512351526586,0.105392313764936,0.716596434101783,0.10701930371264,0.557807682273285,0.162704556295405
1.04786602899457,0.13428140395306,1.07718648655333,0.12694600444033,1.12582727143762,0.21841453785057,0.33081710132498,0.197184742091601,0.292359886249472,0.175352106478411,-0.901397019145645,0.01712372805247,1,0.479057811301608,0.138910215919818,0.262042686130619,0.72511018291523,0.110172544000644,0.778920014293351,0.107156958099887,0.625946392789432,0.104514030844567,0.682884208503581,0.125111426796002,0.722272898684638,0.139805295539058
1.05962267004806,0.125007778730996,0.988247218937482,0.116456617588354,0.972682991451128,0.182413986669076,0.218342598763028,0.122258743050526,-0.0518208094349392,0.124281989990399,-0.908416817323584,0.0158001520932685,1,-0.112447367827772,-0.0818653575844748,0.277799442221239,0.677743131880497,0.106382903846953,0.830421843893217,0.0973578555049265,0.70391513105899,0.094482053763376,0.649547237183787,0.116857179749821,0.509247853321191,0.144590447338238
1.13761798337709,0.122783712335128,0.883102121757536,0.109992858963364,1.03626645680052,0.195543018478949,0.122089406791068,0.125415758306894,-0.126948802988581,0.124548899259914,-0.897363355294383,0.0174327885139704,1,-0.35690604038159,0.427840254266168,0.233488500717261,0.69447762517498,0.0982999903592032,0.821207262358796,0.0921498250521043,0.570213269739734,0.116764042226974,0.502658393205461,0.138103662142324,0.73122953996825,0.136697203716028
0.827287053635899,0.12597525169313,1.14191722730757,0.12851772134949,1.09091310798091,0.194860868098494,0.311730016240185,0.180177781391719,-0.0774299565145361,0.166315174810214,-0.903180740860477,0.016164411969139,1,-0.132777541869847,-0.541148088274571,0.309141595862302,0.706203970601713,0.0999318718370047,0.660543010558632,0.0985414691699713,0.8038988404561,0.100265376804564,0.787385362195618,0.117721836907767,0.757829849919057,0.14358858746885
1.07242190700257,0.127863260804079,0.932384482995217,0.125681356809102,0.939988075694279,0.180115210317684,0.179418275640977,0.17582991519152,0.0574713642795236,0.140440649634055,-0.905036272872109,0.0170224893797014,1,0.139944873962764,-0.0430988179797833,0.269900647207348,0.655814267386548,0.10680723860942,0.784856884687399,0.102175610991902,0.680799698445742,0.112868207598525,0.721004624162496,0.112768216872111,0.500765582510301,0.144604432165226
0.958548544393497,0.11488624436234,0.821644106976255,0.0988912990331261,0.811487705365705,0.138546353319758,0.136151720382431,0.14832827755142,-0.0938302054086918,0.113486565860763,-0.889097928755522,0.0168190839864159,1,-0.28228651245884,0.307146674832323,0.272760046492659,0.493878868637581,0.108524734621041,0.546790256658683,0.0943541850636729,0.632923371634395,0.0954868772295805,0.603747362336438,0.117604117848453,0.541684524493813,0.14347454382834
1.14258924170069,0.125046491041149,0.991792475630082,0.146734801824408,0.939071929613052,0.15867045878365,0.827235565104345,0.283295063716025,-0.251177229147745,0.149771559230846,-0.914714818648554,0.0128449749041825,1,-0.284981217092144,-0.0802428209888324,0.278090751503737,0.712599540060349,0.107707335037119,0.738644556223267,0.0900476320560268,0.833609768509983,0.0923180516771435,0.782928566749943,0.102472173874288,0.635844995331075,0.125061919234083
0.892204449137242,0.12318201084729,0.868390952848822,0.0990678744333284,0.888315028519013,0.152820358037009,0.00501574485317785,0.146552954781284,-0.0667442823005172,0.120088899725473,-0.899487692656286,0.0168841334256698,1,-0.999914450166677,-0.10743181767193,0.302860962671228,0.809155466388532,0.0973534316731705,0.647833225550249,0.100622402780111,0.694474191079035,0.0956632930447683,0.694193660562021,0.115882207283049,0.467738277954036,0.157524577959966
1.07131251458303,0.143145459751922,1.13696784604271,0.146333258071949,1.1355299985446,0.224787842823448,0.598379414105743,0.271840633936863,0.148023537627115,0.17547115761484,-0.889047315804775,0.0210970235603769,1,0.179573873693062,-0.192786076121422,0.293291346622797,0.766187327874504,0.108624425515232,0.710204759938908,0.111613577919448,0.678184970535291,0.113148470071046,0.700449086306381,0.125972761461766,0.790736197676991,0.130894700116108
0.862729241051374,0.0965467015937375,0.918985212332175,0.102844462146806,0.706063646020595,0.123441785856978,0.0632351918193452,0.105123713197481,0.00957860965251935,0.111113025292847,-0.875555429527266,0.0193930997428458,1,0.0453316085219001,-0.160010466886981,0.193045306463601,0.644295105468124,0.0981664990172665,0.652096817919549,0.094629531604752,0.639110261307012,0.0924856115581331,0.645482182364324,0.10719756685327,0.44991998119624,0.14652250880033
1.02981428118931,0.130155833349009,0.845800885646799,0.127734607474724,1.07753690595231,0.211896615475697,0.547638562700916,0.241507351243588,-0.0830568130306177,0.161742272106889,-0.905397710815488,0.0169404079995167,1,-0.108121528072225,0.175597865346108,0.251137022334374,0.713017766701393,0.101654150973468,0.659217787574138,0.105981858873186,0.875348411808321,0.104951959037931,0.483146462360298,0.131367539926368,0.720331919736139,0.128155898698132
0.963135650282592,0.132570792678579,1.25100069964719,0.151580344815764,1.26140500300226,0.23113552296846,0.312159375290756,0.216306616067511,-0.156588666815861,0.178160144656793,-0.921470317950415,0.013107564601703,1,-0.249542694704519,-0.450804993162995,0.305576322860184,0.797343132766848,0.104903363064439,0.81612657803881,0.098905296225938,0.750868153128605,0.0970904638975622,0.655963135411049,0.11276543901829,0.745382279186313,0.149864887236432
1.06938114220483,0.126118986922331,1.09981208615414,0.122520922704561,1.10940688210918,0.202006469567712,0.118148860997595,0.164617626507179,0.030661014323108,0.151586952788251,-0.90453136835553,0.0163770247749115,1,0.084688866577994,-0.159586702797764,0.264028905087516,0.747631659591683,0.103494104030965,0.801908291361922,0.0931443192403929,0.570412050106675,0.102095687514278,0.763233558269354,0.107279869712855,0.641731243572503,0.138439115732024
0.841281023162231,0.119985749960302,0.858411497525315,0.126811829213504,1.16168995719149,0.221667134028689,0.481788776478264,0.271933055515957,-0.0276691894487103,0.181808122624982,-0.918588558575417,0.0140714480699987,1,-0.03698477493082,-0.559339045436065,0.27528472444983,0.808929464258849,0.10075680504918,0.678717204988119,0.0988296802032127,0.730239189825581,0.113499038762668,0.668622659251663,0.130252876511505,0.856051945987066,0.127632344948059
1.08707913546551,0.129800060980116,1.2056801996618,0.128733427387903,1.18511454253351,0.214714928426656,0.282196240264565,0.138666826018854,-0.138727867688572,0.164369693916813,-0.912229474527568,0.0149921198071969,1,-0.239887675228943,-0.0820776173496643,0.274349265092096,0.703704606916825,0.0944981962821408,0.79961522281435,0.0907387180379007,0.714995368993148,0.109762092900949,0.706569856268278,0.124503785475319,0.863248446907964,0.126965334810263
