"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07501533545107,0.128760352127027,0.92067563620879,0.121172114408312,0.358504809730363,0.0971247124269334,0.536912248706977,0.276752493879965,-0.00835752453288569,0.0789356882141521,0.413290280876192,0.301875139066955,1,-0.0190492776106629,0.200274631897055,0.304590846573715,0.64582000869302,0.121144157172224,0.644839990674248,0.118496902458659,0.627722607392968,0.125081361399619,0.491239104298604,0.146737783392657,0.699768080369702,0.156202544817378
1.09020153948935,0.160280675160269,0.952116405359483,0.159439826043647,0.707820437133643,0.172794925304403,0.543714725860912,0.280533791956491,-0.396614164702996,0.166930145880322,-0.276334299569303,0.194494194729623,1,-0.639324170476083,-0.0357015219324568,0.287619185847963,0.792994925268998,0.121627366872056,0.745125439332678,0.142803532355892,0.791663898493581,0.154668617696332,1.03803422313244,0.167869568545882,0.708178875094574,0.211852562578812
1.06235401355949,0.162433073540688,1.29923878217983,0.197495223899769,0.682677331280587,0.189817259287848,0.801816580311847,0.388331165791912,-0.0724341276430163,0.185813295293161,-0.107718711029033,0.309164903625323,1,-0.0979034456461958,-0.302821220955402,0.310106571599461,0.891872928966753,0.138577598280738,0.826378919744715,0.149953830803533,0.675060892923441,0.167659487602034,0.767037653424759,0.18399665035493,1.06764012006283,0.165424656475506
1.21573798934697,0.201292490419483,1.23992758774724,0.21428525883921,0.799997201601557,0.249061780986463,0.473184272551966,0.274147689038119,-0.157181856795505,0.183914172740467,-0.358839015418341,0.176406713310655,1,-0.255471836627505,0.23226267368826,0.366392084611152,0.768243590714106,0.154885903140399,0.93419121361483,0.147772922518858,0.841147076255939,0.164403863447975,0.726729421096343,0.220556510082998,1.08284506973364,0.208239212895333
1.15961529377836,0.146689802953426,1.17118758119325,0.171666156878682,0.702091507041254,0.187893139620107,0.806463136410735,0.419106446376518,-0.152060526656454,0.149295321508679,-0.11347269164431,0.310341253655409,1,-0.202081878488898,-0.111846413874449,0.273948606835615,0.733465137868069,0.127412641684634,0.860619229017332,0.136588293321622,0.817766099184985,0.152445961217295,0.971649064596532,0.180741712596714,0.825166365879467,0.195273940670686
0.957779488748305,0.115780718595587,0.86433072541587,0.135854131513489,0.452171203827521,0.111633247000965,0.581162931869845,0.258737608138507,-0.344645913757636,0.11477517573024,-0.0452127059738151,0.261625091102173,1,-0.672314890407709,-0.398710983355986,0.242451402882029,0.653435157706772,0.127206161761926,0.695726799519124,0.123363089525579,0.635586182363683,0.132587635656575,0.438650553408797,0.153133365126986,0.449702269193628,0.218079833417961
0.87819261148889,0.120164739669046,0.868576414122506,0.155730340370973,0.446229764526466,0.117232084214991,0.673517862951129,0.305368063103309,-0.262745621468502,0.105044803548153,0.0471364275006689,0.262727339128669,1,-0.479271562017976,-0.209370488055865,0.270672668141179,0.638732632671329,0.123747930647287,0.649515197821748,0.113388063080222,0.616975566382704,0.127995632523527,0.67656440815682,0.170476609062861,0.547287188508828,0.201770520737251
1.11355977043876,0.128466936147056,1.12839251119838,0.15537289376097,0.590889080242368,0.158373728895858,1.01245556341694,0.417565809693051,-0.252463044614088,0.152518305863547,0.402424372002383,0.325740069790498,1,-0.326405033701833,0.102002919844144,0.258066315752106,0.735288900288112,0.112310182407772,0.803518856255802,0.108488936540386,0.745147399545914,0.166411238556252,0.406519996648921,0.200418701114293,0.942063037902106,0.191982473724084
1.02541350962258,0.150589052819982,1.15185379479755,0.159976363675658,0.673787069253598,0.164141131346986,0.484179248392682,0.294511626369122,-0.239176146728407,0.132046676189722,0.0699734223159406,0.362942546604307,1,-0.418748672091416,-0.174245427967634,0.32377884609862,0.817215508060144,0.124087861587026,0.919291906728787,0.130890086035476,0.814170177427431,0.161132488969077,0.547439742822996,0.161522642929687,0.673381342393328,0.192926393669228
1.03650291946486,0.148642761846521,1.41996873234288,0.207057210797723,0.577646507668945,0.183735263299906,0.424564449664913,0.250358169002241,-0.291227610225914,0.128324730891352,0.0747982367756488,0.290582164190578,1,-0.58807085657123,0.467722147052816,0.297500529396295,0.694740245443846,0.141762026352845,0.720488185254973,0.155234469336854,0.601317866608444,0.159520043750458,0.722353087807498,0.185469284299659,0.653785792897989,0.197729463186955
0.975749826102923,0.149341021448126,0.858329641344097,0.150374298427744,0.557637373394044,0.145117282191704,0.387540117217339,0.268475064565438,-0.292685549546193,0.126686672658594,-0.302556895464111,0.224400634323128,1,-0.629603322821898,-0.00937528004456564,0.30998741198347,0.694887224374365,0.130468432354207,0.601732527569054,0.147202265032539,0.731522011832594,0.15027887913548,0.619282042060404,0.158305692076939,0.74461606509458,0.215671413554695
0.920578482242566,0.131850750166069,0.818856249409813,0.155265622083119,0.511387626551445,0.146434546521805,0.775056954521571,0.330676931384798,0.0349090208997439,0.118079007853426,0.0601915913164668,0.30032448530662,1,0.0554492596176015,-0.23033968666689,0.277506149232522,0.743985726320701,0.119858745913476,0.488280541484425,0.147230658127983,0.81806434249678,0.146077527929415,0.377239922372858,0.190348790436223,0.900189291566929,0.191753388224681
0.876695373589654,0.106203764404469,0.932692303977406,0.123324503753561,0.428329996665429,0.103767148540959,0.534748900612753,0.221118407902966,-0.0779227235750888,0.098520150977189,0.082845509678822,0.261044158551009,1,-0.162817067578176,0.167715807411322,0.245126560445385,0.517489054166839,0.12841943001499,0.635090973841595,0.119086703801111,0.623723126791711,0.1333632517201,0.821636196109241,0.142826918627862,0.613818898331295,0.180811500737773
0.96136956919399,0.137515125951003,0.929236984197462,0.153043989989069,0.563061783142275,0.157105934485551,0.500539157227388,0.225246616566955,-0.121016110164253,0.124705830352585,0.0960219151730406,0.317649222087807,1,-0.227953431657681,0.102974737623274,0.327647243619128,0.454524871024984,0.156302309214816,0.58981308661283,0.138855559523067,0.65980892408239,0.16220328572061,0.931817727089195,0.162089915574964,0.565121505163917,0.259715328897402
1.02929793516374,0.112381069627882,0.812932748793163,0.137773943981941,0.39592996904676,0.0992950385168731,0.856304917955554,0.407064997445375,-0.255610880903773,0.1261220202758,0.214497005390761,0.319810640669207,1,-0.438991316676579,0.0620260077174694,0.231163950208404,0.705632814431291,0.109867572083301,0.545322886687315,0.116456989263011,0.553735509592956,0.1255024343795,0.744458533368544,0.152925219516295,0.72397126457053,0.174044597340113
1.26078896347621,0.156993499926365,0.612712653119162,0.124333680553626,0.712921790324156,0.179258911896962,0.258603853983234,0.229508735652214,-0.197908598752486,0.153558521128165,-0.206076556855189,0.238896897668544,1,-0.460920710757884,0.468279467436267,0.263240781382514,0.695957386094013,0.126888311140588,0.57489835598648,0.148571198369999,0.728808443315415,0.142793847327949,0.583274292873466,0.155693877856236,0.716325012305123,0.178481133385927
1.06488485523598,0.183354272174992,1.18568614198856,0.215822093984237,0.836543903099674,0.242854746799378,0.662852372166775,0.408085074292555,-0.343763482849693,0.17336683595033,-0.431157252773599,0.202586391115584,1,-0.461643754221342,-0.0911466499099454,0.349340609095975,0.896635105715314,0.149961855992473,0.800618828438904,0.163165327273057,0.80670114726864,0.178751581678135,0.875010133374075,0.204462949205544,0.876257468110906,0.204102848869096
0.940407482544344,0.131326464816869,1.00866402405294,0.154961372379153,0.69083989097408,0.174960433838441,0.290790172760334,0.285529307714595,-0.168440541067239,0.10641360131636,-0.164236430111601,0.222378066742868,1,-0.375809765871408,-0.394212986059928,0.330913094209799,0.778717047031204,0.128243370596654,0.83176075135536,0.117915336160472,0.63681570036369,0.156859029640247,0.793843015146681,0.150035025426541,0.633325887331906,0.19964036012476
1.10178895351262,0.11134009995669,1.01719178246762,0.134983947014212,0.469503091297951,0.11193488280577,0.468137603732152,0.311432497974436,-0.214475332332041,0.0979945269949879,0.287763159785467,0.346832225124685,1,-0.45747920477507,0.241143923122983,0.310918049419692,0.782178088843571,0.123573244936396,0.596529263794044,0.118831836633925,0.654953343517482,0.143113358025904,0.627518717814172,0.128547838950918,0.679808640786686,0.181461669710478
1.00574026073109,0.124131081907553,0.824894632629518,0.125909776088226,0.627369750748964,0.153231064534213,0.242354499771041,0.221135822488136,-0.226151220085019,0.113328478012397,-0.173563334584573,0.214537175802351,1,-0.579978111926161,-0.161777598055062,0.281202726794975,0.755929886402327,0.118372350805533,0.621404965725558,0.142036609547859,0.701925428731512,0.145949715978993,0.490399881450033,0.180630580105662,0.915773975894728,0.162727218166176
1.11626409294574,0.150257434783847,1.14629987732566,0.182857029450085,0.529051240435006,0.13951422851441,0.392149108422683,0.254868002323586,-0.145710704505968,0.0953349061459527,-0.0895222024352727,0.279158254643323,1,-0.31990201345182,0.468460428270679,0.345281023779848,0.553506488201027,0.156354027690107,0.771602642796769,0.138430271315035,0.752102975356898,0.141773853790575,0.769319281957878,0.172038977886146,0.899154642104229,0.201885145571895
0.999340699879238,0.12871918622571,0.939404653733288,0.153964812094325,0.613348039237097,0.158202895143482,0.722545085460764,0.372952978642419,0.0434265496042608,0.127534976451492,0.120673308021602,0.346917969765691,1,0.0652333013681838,-0.378179360540284,0.309432359257384,0.83600797139286,0.108419706412064,0.504818782909614,0.127935585545915,0.588487191372013,0.145019002599921,0.664159413215699,0.156530826927906,0.592664287771563,0.210037462596651
0.8454019573369,0.093181253596635,0.86666024729942,0.124439913095649,0.353170058695019,0.0886114608643246,0.352567168016002,0.242405004911373,-0.117552660586496,0.0689431045367144,0.264838812220476,0.271662245504217,1,-0.333134484142376,-0.189697124885508,0.258466562020421,0.714543471291599,0.105464446826546,0.557638028951784,0.114242139253641,0.564229901735995,0.129158593764903,0.412259655721717,0.167976487279577,0.465830817042759,0.201517194381941
1.20275302500552,0.151279278094757,1.09500327001941,0.162169761162884,0.670338098023967,0.158290202329542,0.235565645507369,0.302685294083229,-0.0721084824336205,0.124102939432202,-0.306404138425396,0.187230237367715,1,-0.181461053237147,0.288298065255689,0.316317131022555,0.617570861045163,0.144277082828617,0.730853112611512,0.117731992690333,0.801594371005529,0.139326399449326,0.912006669476012,0.202121963346273,1.00769480189045,0.16772013089642
1.1022045033542,0.128265171479724,0.993028338633405,0.133786950659602,0.555112791002409,0.13188151950907,0.614396573136566,0.280805749216806,-0.22722563300375,0.108164053023327,0.427033285709885,0.290540011535769,1,-0.389083050631839,0.439673152700139,0.304079898142983,0.653963119846424,0.129873773013382,0.744034466870874,0.105768544832876,0.527062344688079,0.148037656617176,0.833570365875433,0.160010867616031,0.486273247753161,0.255748504579047
1.1219015650846,0.154142369286724,1.23143606540944,0.17109904674738,0.703613988122827,0.179734374117256,0.71885789111598,0.39469335031215,-0.414993252619928,0.172106430181077,-0.0593789735260612,0.346922465196622,1,-0.583515344365416,0.184174137387458,0.301545435469573,0.701495006175623,0.143853851100745,0.747931361029278,0.136238420285168,0.79035997035529,0.145696037051574,0.923848798881752,0.152744619031189,0.834545373031733,0.18366777553607
0.970619802891623,0.120824579008386,0.821429690607386,0.144930778985117,0.572820878917044,0.141731154594535,0.683341156570244,0.366824962515205,-0.208445276636013,0.128052218359157,0.0604813199533664,0.276429971577951,1,-0.333168435619848,-0.136324223043329,0.23378125019514,0.735138907645289,0.120504802131187,0.659718005538752,0.130032009977506,0.576498767096655,0.155247997712918,0.554665814418718,0.182237310652967,0.857369462001346,0.138100891306938
0.951329232075556,0.116414245600296,0.705092416909221,0.116071921794174,0.622695929177765,0.14247598549911,0.0593124565542593,0.0574391618693483,-0.19218123004811,0.0975314674702672,-0.247712401019033,0.190734705058548,1,-0.999999999146229,-0.135242447155782,0.211439752613909,0.684945035733066,0.110151998467178,0.642441794842739,0.11777554783002,0.797129274427083,0.149461393498719,0.872357357723683,0.161500696797371,0.525547731805051,0.210093130880318
0.932580649982524,0.133337479846699,0.96870242622649,0.14286238460105,0.494231367182028,0.130719312673774,0.0219751179906465,0.163747796135021,-0.0822046394510681,0.109694193824172,-0.166387034070295,0.23318497875843,1,-0.78879757811724,0.0679991191722294,0.268471922327529,0.691201857807992,0.121748387339077,0.808790517079971,0.113867855510891,0.57342227871707,0.151832643388325,0.686285143350708,0.164060907342741,0.00698326627574451,0.281282796941571
0.930007945267593,0.105857386788052,0.764447320898776,0.109861688522803,0.337541685335882,0.0892912217595671,0.280147989331686,0.191364969367245,-0.152558376343535,0.0724866426433185,0.265283084106922,0.289633627645371,1,-0.496110702152465,0.255398940764155,0.256313435518763,0.495630652547936,0.128929019819384,0.508670508743924,0.127248706358872,0.677708427605052,0.135788783728101,0.407522461372256,0.175688549252517,0.107858640734648,0.193226581722599
1.0562254091068,0.161733278585529,1.17987445712079,0.203191586745666,0.614980012140217,0.171715946241049,0.605018528445467,0.341411022567463,-0.205611383253614,0.138059903160914,-0.144486067028235,0.317511227245627,1,-0.337079481319698,-0.193586946023951,0.308406230877913,0.895487779897377,0.140243631582313,0.751509973970494,0.134368411342105,0.676361370908321,0.147341370225817,0.530439643176091,0.182106358785743,0.815494152272466,0.188091058922321
0.864445391207063,0.122002603566647,1.03671862568472,0.14967408157642,0.537212789540951,0.138203602945002,0.410840603396273,0.268221146836886,-0.0634056205255312,0.0967121112903644,-0.0764738066102636,0.238998218308964,1,-0.134963989140961,-0.0904434992908943,0.274066654094395,0.661110348298208,0.133885676236543,0.67660372071912,0.126584563177406,0.615835769181153,0.127130667339276,0.557926470413095,0.181912355052806,0.771577038541884,0.194615841402739
1.14502468186012,0.158635127490384,1.16871719877605,0.188125470124504,0.647775188657834,0.174757364188771,0.86891735667892,0.41920224367775,-0.189864273678988,0.16942445598425,-0.191588976380465,0.24225142346533,1,-0.253070697063114,0.249483698887601,0.287668180037345,0.824187578465211,0.144168474986516,0.76348598491379,0.137059598778212,0.700523475268873,0.154283887651764,0.659812782638899,0.171789563288128,0.923075971580558,0.17310274013624
