"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12597641901939,0.0804392400751753,1.16500668166075,0.0832001316770015,0.326377432007224,0.0601438369841156,0.0399603182895077,0.0369108657786935,0.114202214967815,0.0515399895297694,0.421003401214855,0.183702458685492,1,0.999999993790679,0.258580882294552,0.187541177542798,0.814438933010154,0.0746491576640072,0.779121356334803,0.086723279379078,0.711163981781748,0.0915140514954459,0.814007967547375,0.0971539877759275,0.800538034516005,0.147570844590084
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.05099946884028,0.069291700179877,0.954808487004546,0.0731750107225764,0.23232759076639,0.0365810961097273,0.0494936175735856,0.0354660257342815,0.107232145036548,0.0401769385587858,0.23081522257898,0.163839039835752,1,0.99999999999805,-0.0983637652256654,0.176326068508597,0.724560472571936,0.0747242373696038,0.707599367658709,0.0767530440625522,0.581091210462463,0.0932565710283946,0.581411185297023,0.0978125413425979,0.910418917725042,0.106632742421895
0.967130199163073,0.062672396772573,1.03705998354457,0.0784571511308176,0.195894217232178,0.0341077609009903,0.153721627243558,0.0820047811996525,0.0596812683095478,0.0379089287019307,0.373499546138223,0.15242038698637,1,0.343921835103216,0.239815544438324,0.207571702854264,0.612475331919528,0.08670125428699,0.611960833848549,0.076658615791998,0.692243576553548,0.0852464998999396,0.622587289131057,0.0971411998446458,0.764753207063407,0.122149329505925
1.00895547682395,0.072448449532808,1.02371258353891,0.0828602566691701,0.227947035776931,0.0394381406345992,0.128665123826153,0.0743060265744865,0.159618215230044,0.0479980446044242,0.222514210981668,0.182972992613831,1,0.932041080737692,0.0706365131424963,0.18403582474087,0.803570785203263,0.0773694609813681,0.588506558339484,0.0820561350658659,0.824746134630573,0.0806139963656852,0.732967721951814,0.106957534217235,0.865294757897529,0.134028959829463
0.988181838970588,0.0672857803400315,0.961690125823075,0.071888752099553,0.232728783758995,0.0395213621559369,0.090278662868404,0.0743313044523485,0.14244639081663,0.0419985947420059,0.239989888966897,0.164805465018044,1,0.982729155775167,-0.135430540071171,0.188589676745539,0.757558912851318,0.0734620501426323,0.735136677620302,0.0768696106695758,0.635080651348104,0.0932284604948862,0.77909428159581,0.106176117599778,0.584551442560174,0.137399028229216
0.928449467814425,0.063752088637137,0.953178447224084,0.0709828633800376,0.202336918892104,0.0383365333892151,0.0323746821012845,0.0296272566905688,0.0809357363786991,0.0389356495882051,0.366365191377875,0.144191871534771,1,0.999999999746362,-0.0515880715480241,0.191811429501046,0.625348212790035,0.0789747144104888,0.610276069022564,0.0737853585451927,0.658626650521109,0.0823371801659459,0.778086919438948,0.101103405614498,0.620229788486904,0.146116729699095
1.00322727194626,0.076082993490579,0.981705097644127,0.0773282778417242,0.277534440006583,0.0485826269739786,0.108657393457368,0.0798739605141134,0.125280381054945,0.0404289873745368,0.377356101070123,0.161863885312558,1,0.721431303076699,0.0857037361773096,0.191181946094962,0.683104134124827,0.074487636010554,0.788233528347408,0.0733564606640191,0.690348595317984,0.0921517814333707,0.658785609669639,0.11112732283287,0.814293111596276,0.112551799764529
0.924774907859553,0.0641402073367136,0.985349874652071,0.0788236333879608,0.21598919755038,0.038020755573722,0.0899174067211135,0.0499068522703141,0.107853897268035,0.0395298947304922,0.540759601852089,0.113931223379953,1,0.773923333749071,-0.169631042360191,0.199383262787281,0.648260090943403,0.0857600669917665,0.767653065436897,0.0694939572900453,0.629282321155757,0.0793318250999954,0.658805404169148,0.0934318435666701,0.605274895453223,0.142162207248011
1.01838215514811,0.0719615177977448,1.0554711060515,0.0746046596242528,0.211903809026121,0.0395189105075765,0.0649369173729212,0.0343752171975094,0.117304646696601,0.0332292821217267,0.36341996114718,0.123953398589934,1,0.999999999959223,-0.100774503235726,0.185700344707107,0.741015287215046,0.0744790503490295,0.642541632907423,0.0739350780976026,0.684843106241851,0.0927016879356815,0.797509560488401,0.0976211445059456,0.546809161754272,0.137719742664813
1.16481573818337,0.0740616515380064,1.06429206639595,0.0779932656908659,0.23252284182586,0.0402682424602745,0.0621827440982459,0.0648703688040147,0.0789556815488906,0.0429814692717402,0.36150856487882,0.145710628501087,1,0.656622309031126,0.251694163093358,0.20843870895886,0.741955591765975,0.0876171428982199,0.689778670061567,0.0813922467485631,0.683615019212806,0.0811277251561038,0.667964875162428,0.102228537131024,0.853133070467654,0.102143393979037
0.980136103977418,0.0705369898023718,0.970033856407553,0.0780351307191043,0.242179732448334,0.0429581566250671,0.102840466590961,0.0547495458418498,0.157815958267404,0.0478205321440007,0.163294786721914,0.164413081844787,1,0.999999999999966,-0.0530948961037249,0.181567396910363,0.580348502520064,0.0848899073429608,0.665974213139026,0.0779523612602533,0.696408247971242,0.0871232152681226,0.757228260188401,0.105508939187311,0.590171721276397,0.12401729106188
1.0767046830038,0.0713669541280584,1.00450700438209,0.0813183776396185,0.279105114906113,0.0478230295117194,0.10649187651731,0.055063872029085,0.17240193569312,0.0506752459925452,0.218936984556566,0.152024363694417,1,0.999999999979868,0.389417106369339,0.180883989114849,0.582602883259355,0.0838137868834401,0.746379205750688,0.0826942385679592,0.756034491529966,0.0879731953655282,0.78620204421686,0.0965442675655625,0.665203074504194,0.135537617500983
1.06059373705807,0.0745240420800039,1.02398703208581,0.0789139561955005,0.324667604127489,0.0604229711178959,0.0350294598573128,0.028092983006284,0.106643944063331,0.0459950767901286,0.269370557259796,0.174720890059553,1,0.999999999983695,0.0990740750663684,0.192284241915984,0.621259683534068,0.0842219862765346,0.711449672779614,0.0794214416481218,0.769194874345287,0.0916122883410439,0.739405699556021,0.116054858550972,0.57818403451694,0.165898170106555
0.970791673948248,0.0662363665568826,0.990957846541069,0.0743190874527545,0.253834920552685,0.0430777141236543,0.082883245592466,0.0694115846871201,0.137522193623438,0.0426120749299457,0.266227195949404,0.168707784976524,1,0.948120926736796,0.00645095612582794,0.190140983119837,0.776518214609085,0.0782963482969126,0.636840160874184,0.0777865192862061,0.843860695302063,0.0838268528938698,0.692760025241973,0.0970637426627082,0.747700247762655,0.128770489244089
0.983484060305928,0.0694880761586952,0.995826710840563,0.0764538275570463,0.23403234803135,0.0442027066245053,0.0499914326360076,0.0350852583397283,0.108164746387635,0.0409240405193867,0.243720301768392,0.141268615022423,1,0.999999999993401,-0.0899724555938609,0.190980741715742,0.711977944549152,0.0753745205208298,0.668336924611743,0.0752298544992428,0.669658247157848,0.0981490195317873,0.553550183837884,0.118480821486037,0.824791359167274,0.150685104418639
0.867263764015539,0.0675295242498768,0.960512197568984,0.0786181984148795,0.237176183490743,0.0414528698171995,0.0680419108489669,0.044569951139963,0.127035116133775,0.045436208093084,0.198730334786242,0.140409058226058,1,0.999999999954963,-0.182786008154113,0.17396632647496,0.623052669704463,0.0766833135560836,0.634846342612234,0.075260511414917,0.596434679607405,0.0872785928194727,0.591767296317543,0.106657325928088,0.701856112379933,0.120408480964994
1.00614838125578,0.0669458972268736,0.968871708488913,0.0731801268808752,0.213148199426072,0.0379052715647559,0.124999629771491,0.0667840796888129,0.154627603021508,0.0414353766349679,0.290254410365057,0.159269554359579,1,0.947309355097295,-0.0328728300005031,0.189219435375793,0.651661633628413,0.0849861072519603,0.744745185231694,0.0739640662789417,0.737415308934969,0.0797505235084358,0.692166422509422,0.104113233416182,0.651335874808309,0.146947250587312
1.00143569651248,0.0787789604604636,1.03531940077741,0.0853147699333217,0.269382787501203,0.0472719477641711,0.16014877078436,0.100477617468446,0.18027449118975,0.0542077183752922,0.263197329671934,0.17254262299125,1,0.867935700436983,0.0146802964275643,0.219333524655856,0.633892273827245,0.0880353655267634,0.711270882750162,0.0824973002374051,0.636272257074084,0.0883433136002077,0.725251967299686,0.105292237884937,0.892837498765515,0.120312136379951
0.963995055094894,0.0667450481958155,0.993424024867733,0.07750764636515,0.209991220407995,0.0375567897082262,0.0494338396188742,0.0372274576631517,0.101885584340902,0.0413646277292778,0.211250863137825,0.149283823177084,1,0.999999999299974,-0.0601925929407983,0.193488420665469,0.664163344857929,0.0859578706714464,0.798603475431077,0.0767406233846673,0.557917556501864,0.0875858592593935,0.605623959354081,0.106376593396764,0.853372808744495,0.116851014778261
1.09841609585706,0.0736863864890953,1.03175872490276,0.0832798185710743,0.260790249956058,0.0499957880816993,0.0344310858182257,0.0281240908592698,0.0947591234480714,0.0417747211177284,0.0250867122285054,0.151060340120359,1,0.999999999991831,0.0944149466878677,0.163377487543457,0.635556692377413,0.0802235032780658,0.746788908853855,0.0741561421612938,0.817769221623743,0.093444578697517,0.731595275487868,0.118160404001491,0.892558722952383,0.137002142922299
1.19922375401676,0.0831879299232327,1.14194807945949,0.0832767195109318,0.318490704902914,0.0578632888818223,0.0754579267419065,0.0804748766949743,0.145254478001999,0.0521385514621382,0.260241351450449,0.187510355410805,1,0.936976534720963,0.205327484272993,0.195765961426964,0.80709590496404,0.0778533820871132,0.791484758640583,0.0764855120080629,0.784794895828544,0.0818369911482031,0.729791273212817,0.108327621079083,0.845971442235323,0.134671724196271
0.942382114099595,0.0647006330386401,1.06124234654818,0.0746812005846469,0.183191383514169,0.0364941376371293,0.019739638626446,0.023551009333225,0.0601342806406854,0.0373738425981898,0.4476001590808,0.129820638730735,1,0.999999999740653,-0.0130725805016447,0.188448052104927,0.79774455601315,0.0694036602263267,0.536435758877711,0.0793233098453635,0.601220866243934,0.0865074540206729,0.849268406507742,0.0977211579140752,0.483679209055546,0.146058988350993
0.943546974642622,0.0685638866995633,1.07144966041876,0.0849719415585287,0.174134322274077,0.0345636450988285,0.16327658724771,0.0882676239283069,0.107887507376556,0.0398986931342087,0.51278249379297,0.126622105670298,1,0.639833554941435,-0.218235174202817,0.195842494568399,0.67711182637709,0.0795546926793952,0.622225879457395,0.0755132833062077,0.690084254852802,0.0839957010985174,0.73425109518454,0.0925874916886777,0.57350315023218,0.129990747964218
1.09090481973509,0.0858253295229432,1.13025984820246,0.0844053337004342,0.310253069092025,0.0590757074740637,0.0998779987926782,0.0748535537698949,0.123598593327151,0.0483465200185717,0.36098022933255,0.196610687437864,1,0.70213491373477,-0.0665673131691205,0.196895287529741,0.750208356211928,0.0925586395499637,0.82607350670726,0.0763360701968856,0.745471790306426,0.0929306813912458,0.777727844589629,0.0972877085311126,0.827051636695379,0.123580125917195
0.925812672113597,0.0643972280188827,1.01863807776777,0.0753756531477309,0.189735963024302,0.0356727874405038,0.125310543796423,0.0740297892093573,0.141863008541939,0.0414887427457759,0.379832860117102,0.145161572781821,1,0.920026910607379,-0.352547228210805,0.178090610557907,0.765850581499161,0.072945305127882,0.582774593639191,0.0776977853233547,0.732897027499135,0.0840478593143446,0.603250695840167,0.102178982735829,0.537482722628211,0.136173303276658
1.06781556962038,0.0809402835552082,1.0218191180469,0.0762019184837981,0.256474263010918,0.0462703387615741,0.112909803410355,0.0992060255975232,0.134490019004527,0.0438109781340223,0.193936182351244,0.171671212674451,1,0.790318838336492,0.0138480004744737,0.1963153448943,0.771431754561275,0.0807916894438586,0.714923924381323,0.0758220777792016,0.686397434824976,0.081642049725651,0.786548677755715,0.117048758266569,0.529450011173146,0.143412138524714
0.80354939599282,0.0609324566937106,0.883709104155275,0.0742367450876805,0.174875591619101,0.0321338723117845,0.000501017779901966,0.00396175560968406,-0.0093603270078208,0.0320823090907886,0.193749329261907,0.127892424279851,1,-0.999999663424129,-0.4855611957745,0.182105098081879,0.652599373348816,0.0797571090284452,0.618345483225483,0.0732737616920633,0.711577575902758,0.0783181702647825,0.65890862903585,0.116048053177899,0.429997038412109,0.170016158799393
1.10726975974421,0.0778921690201018,1.07846043369355,0.0829961164646761,0.331140694621595,0.0628954423149973,0.128283009446699,0.0596183986781502,0.206106100968226,0.0564372733940533,0.500210130446611,0.156369079295775,1,0.999999999999954,-0.00685637076401764,0.220341275011352,0.629399110670261,0.0950484256033713,0.675744011204629,0.0760465468821739,0.862692086647849,0.074412242868269,0.835062211097907,0.102782616444822,0.46721685145295,0.132445006071152
0.979922167503571,0.0630145575997429,0.894422181587358,0.0812719756331447,0.220993402332057,0.040801509314968,0.067260945997936,0.0462962704945647,0.121918929202866,0.0443177537954111,0.401107769704176,0.152377750768224,1,0.999999999926566,-0.0477866044048608,0.18644659524225,0.710291140013563,0.0784390888174606,0.690047509568302,0.0709731281338538,0.771801345203102,0.0807639722388441,0.620292230710852,0.118807061094546,0.694922520928641,0.138375973776128
1.03538337178555,0.0731481239725023,1.04200990603106,0.0782050129233613,0.227315163419763,0.0420573998402059,0.116449221279349,0.0771995218605805,0.16269694989175,0.0450582688326318,0.392467303379488,0.140952708047054,1,0.999992892842826,0.138353178805976,0.200373729904741,0.71449457120708,0.0802885329407868,0.704147132279709,0.0714633852729449,0.619952060149867,0.0996115576706315,0.69161802933902,0.100072414345602,0.728129951765821,0.116859949982202
1.11447243262823,0.0691499051618408,1.11165803340378,0.0780836572347028,0.265091075814402,0.0447387548368082,0.0190757316981111,0.0217742512009195,0.0711112243591779,0.0410394260622236,0.30377576787497,0.16844624595157,1,0.999999999215136,0.24582725815396,0.179905007238336,0.757501430072442,0.076188291874997,0.703205282181656,0.0745366373809989,0.783834368542063,0.0752117747686764,0.781050288936623,0.111785498240554,0.681535149054648,0.141702935671892
0.992219564167583,0.0735479158856145,1.0426756249903,0.077936860865584,0.272483793229483,0.0519038182696832,0.132205239325043,0.0574401203804177,0.189799328491908,0.0504617903690209,0.172116255389614,0.144983449911757,1,0.999999999998335,-0.0907043540418556,0.180327510278544,0.741340169017517,0.0757822222842077,0.690077126886918,0.0834305897658439,0.679235430178123,0.0933148758097656,0.749780212456152,0.118001616399566,0.880547646215398,0.112449496183278
0.874448860834434,0.0662216355023824,0.939929613539567,0.0747657289075249,0.202696497291303,0.0377483224279389,0.0911441219454217,0.0747998646587001,0.0998311984360087,0.040971853309681,0.551697990155349,0.127412370537115,1,0.734478064646404,-0.213232942774901,0.195183526624624,0.696345546721087,0.0811225356888515,0.784540500639686,0.0685294726264049,0.573930825899848,0.0794343057254931,0.550593201232964,0.111127321925096,0.729173106652275,0.127685372026851
0.979619619750046,0.071117752961398,1.0069869367653,0.074713943190513,0.216536652616937,0.0391634307961964,0.0311327132866003,0.0555564710153757,0.0805152465531043,0.0390256840464583,0.25878303127325,0.158462204058482,1,0.980627191962075,-0.370594457818913,0.21390679366062,0.793638267100255,0.082911680883168,0.68343369201902,0.0769574758150869,0.69246370978374,0.0882169248828424,0.679972761789666,0.105292151286464,0.809225363074298,0.12229621662173
