"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0087853137575,0.0529656175553055,0.98461920044303,0.076451526256466,0.0567570658783919,0.00966010316202897,0.231997511379024,0.0934082375736766,-0.0575191113325005,0.0205980068544337,-0.357641863847407,0.0672756384224244,1,-0.501257099155737,-0.0221377612232077,0.143108221668899,0.676361627293445,0.0714717950343122,0.743072309307113,0.0604276051958156,0.659086854325058,0.074412632163463,0.729000044918278,0.0764630946032812,0.818813988020929,0.0956382551261341
0.973724499316282,0.0528595365354253,0.912854489452188,0.0726650716135582,0.0601554161530893,0.0105479332934379,0.261794325781192,0.0940843668542976,-0.0794245649442336,0.0216240265988163,-0.292712531604102,0.0751246653385584,1,-0.632903303019288,-0.115013699255251,0.144584864288656,0.696829963177219,0.0768361035389396,0.710734651198069,0.0676985713202948,0.710651446100433,0.0709779780250362,0.723809304469735,0.080026011626469,0.650229417993067,0.111617124249112
1.02552533739574,0.0592052638469328,1.12534798953354,0.0811814656138814,0.0671317822708278,0.013345693058691,0.23936794216967,0.0826392583848057,-0.0597529408103203,0.0218021413819559,-0.21953656808944,0.0880997096711013,1,-0.47137028649529,0.23464537056196,0.149259949610463,0.69251966977452,0.0751060151376052,0.679077082308423,0.062661074174014,0.697133632795832,0.0732477146250559,0.560759831411747,0.0973541503569761,0.893769537896575,0.123590585020992
1.11502535504571,0.057614457847223,0.988277336056433,0.0847137108157923,0.0646516293895584,0.0110046940278153,0.38486157502192,0.110833352590871,-0.114185815952728,0.0274011041295036,-0.393151724308186,0.0710118290214792,1,-0.723885947380438,0.0580344632308854,0.172405034361081,0.766560514157765,0.0826600732034321,0.757840811860915,0.0660285485491543,0.74348653878165,0.0698227378578787,0.730935969240099,0.076917617647007,0.789746211694855,0.0920945310646098
1.0267283584655,0.0528418608825209,0.838411289794537,0.0679653919101758,0.0683195644246391,0.0117956390464762,0.200111123768095,0.0811185330221672,-0.0782187349821264,0.0237757082805471,-0.282027814309097,0.0753661474041848,1,-0.668963816756525,0.0972171659034946,0.141203722959225,0.614129919966399,0.0800669565749446,0.708304405125558,0.0657518484878924,0.657028601820166,0.0669931977832131,0.608859934116392,0.086387432761318,0.799870422317599,0.0916932701011382
0.987352105550827,0.0540451715113133,1.02419158234681,0.0820725151701581,0.0569855079178828,0.00998253732436074,0.344666839454912,0.112817897316953,-0.0607879366485002,0.0222171658501654,-0.285730825213115,0.07178993271045,1,-0.433745956832939,-0.0860779483782943,0.148647556147544,0.723699801397109,0.0753901814353405,0.637348252617059,0.070690481448341,0.669722153907376,0.0671553426395776,0.693372187991125,0.0816639977975,0.689954567468993,0.110228451468318
0.969714087205681,0.0496147846250474,0.89488089108576,0.07409557472626,0.0496647252682249,0.00859667782705294,0.217646222544949,0.0905962497164492,-0.069497023740546,0.0190190695099584,-0.312348321273233,0.0734190386577774,1,-0.668446448700922,0.0669180202446767,0.13453077398001,0.58230027496242,0.0743805347543145,0.640971578117782,0.064083771388603,0.763106575194473,0.0664356891374298,0.675693958269044,0.0802173413455164,0.720358410659107,0.110846828646962
1.09744451462299,0.0540847554767479,0.899708738242182,0.0773063925166176,0.0741193326164766,0.0127252396840974,0.296730944736334,0.105104109204654,-0.118859942422759,0.0301287940346041,-0.288674509867655,0.0685190248115738,1,-0.801471983815165,0.170254351499671,0.163595770945911,0.723661525882147,0.0782659522278642,0.668998638328545,0.067851737847125,0.78477295469089,0.0642588377880713,0.764820668584494,0.075892275522796,0.694971016293405,0.0968348934089163
1.0151991692898,0.0552808844279842,0.93439410694902,0.0685992798234667,0.0799012770523501,0.0120884342131573,0.206920773869396,0.0606548443960641,-0.128581624195187,0.0238111502920124,-0.35349233880671,0.0678604259284975,1,-0.999999999995374,-0.0969171021631153,0.154598156200036,0.732041812652998,0.074922402447226,0.771249011527387,0.0582997317061724,0.64079102020005,0.0730005284521552,0.58131240052068,0.0939162062213826,0.769647599395839,0.105856040160531
1.02226751684866,0.0531077707317738,0.939846685959964,0.0743211813611554,0.0706772816393999,0.0131528487056707,0.254096576103998,0.0915060837637801,-0.0982040610148686,0.0263063516574565,-0.332389690665747,0.0699278649256631,1,-0.73280786558006,0.244666141855953,0.14187488536189,0.587467733160555,0.0798769713618857,0.679240987246294,0.0653204497813462,0.742593542424514,0.0677504231830807,0.778032066031127,0.079303316128598,0.614044516394306,0.130096789534792
1.00394149521163,0.0534306112862301,1.07446081418954,0.0806457855396246,0.0609146192915724,0.0102796031827158,0.278791972139007,0.107136178132556,-0.0642280736903406,0.0209470159308247,-0.35466677996658,0.0811566510139565,1,-0.492860482457226,0.10361442580445,0.150717761846318,0.641314712199238,0.0728165884316754,0.788900660705192,0.0646134057256259,0.674797874142757,0.073975049441209,0.809709790495141,0.071987519082299,0.559317172728385,0.116698408287496
1.04246791628314,0.0591714500699065,1.14424098436643,0.0823693324090397,0.083531231711724,0.0146712496613674,0.226657374162798,0.0964581741176933,-0.0727880576709763,0.0244694474354908,-0.232676700180654,0.0908143289627222,1,-0.528994018381346,0.181313674870657,0.163056457587967,0.719328230539972,0.0788771024066003,0.721481243449078,0.0641400937080148,0.647346131047682,0.0725250693033333,0.794736801398886,0.0852302288634079,0.879021954623866,0.109484076445861
1.01777718145495,0.0498408546504248,0.883123137809002,0.0703249614871938,0.0455562658386507,0.00879450367656212,0.116284003902937,0.0711079804047416,-0.045375548760823,0.0179000317501742,-0.208664804190034,0.0892444044971123,1,-0.623430208800168,0.193394557855882,0.150733692106124,0.623266257375861,0.0802803624954631,0.586458137575998,0.0670378510485963,0.748673123186859,0.066782698622854,0.661966725098607,0.0812829213131132,0.553201491864485,0.117959496259479
1.08461996944876,0.0572878329638385,0.968097218477489,0.0808626360424786,0.0566784937976072,0.0103077358766313,0.341268931543833,0.111975796171696,-0.11092049251555,0.0253285980784427,-0.305718454422829,0.0788068759899484,1,-0.797543284683405,0.193704422460681,0.147576310404126,0.728669213610977,0.0688843327677766,0.671159430785511,0.0664669270165954,0.759424666208325,0.0731832987553949,0.720687242776551,0.0817909788260528,0.721650176511725,0.106173533415689
1.07006583704597,0.0584388610913096,1.14096210233052,0.0860929840135811,0.0705346061707403,0.012038438648649,0.231577825382716,0.102052312427757,-0.0831309987174293,0.0248698387136322,-0.435626301511308,0.0672760279147577,1,-0.650449208342654,0.233060997705713,0.14956406996976,0.652088103744636,0.077749404104084,0.717615690384204,0.067844172236039,0.790004909868608,0.0725702273311074,0.699099295985599,0.0909572329359411,0.795037123693487,0.113889729408857
1.11250294305589,0.0669006921905609,1.02694696331534,0.0833615172326884,0.0945619582235006,0.0153266287985336,0.421596398513232,0.119374921499275,-0.138325646958606,0.0316912420394089,-0.404997049512881,0.0653045019591619,1,-0.692781106976267,0.0024084531592735,0.165557471932125,0.796955610561466,0.0758107722296245,0.80162804383368,0.0704297351273738,0.738757286924712,0.0744834369398746,0.689932949744498,0.0817169456683156,0.924007006708747,0.0981236296087829
1.00863769131581,0.0547078033673321,1.07198245026163,0.0775306716425595,0.0676662075120927,0.0112856517232031,0.25536732081609,0.0948422154811362,-0.0955658359481371,0.0240949222681076,-0.363881964374961,0.0729973382714419,1,-0.726999454342595,0.11997496880938,0.157753629652085,0.674223348132293,0.0790115423954319,0.667560366462628,0.0680843590810961,0.788274562382906,0.0666502453258907,0.624260605297717,0.0873676541555591,0.573381250746705,0.10683823880804
1.00825544135923,0.0536741170858481,1.08589761335783,0.0779863053825162,0.0537171543628989,0.00914955654969001,0.221916544459229,0.0889520845921925,-0.0649009584236155,0.0209045262034575,-0.268448854801667,0.0769483030090491,1,-0.594428701243335,-0.0631501581114481,0.163099260964422,0.803301430780577,0.0734449588375036,0.685877577144351,0.0662258624751274,0.637402393443137,0.0732738491231254,0.798568054471393,0.0762885688856866,0.68258694142141,0.102797440164559
0.947993109855438,0.0489192825818397,0.92808795305293,0.0656405976987412,0.0421199905660941,0.00842548016898859,0.110807455733353,0.052435510094607,-0.0437578766130427,0.0164520338501751,-0.211783345037911,0.0807814330349312,1,-0.640512508087071,-0.0178926252852142,0.154454572336533,0.706265612254168,0.07281184394294,0.585137644484897,0.0637753492699839,0.649727035280371,0.0713433083564224,0.560355604872389,0.0842724288699832,0.635507406992131,0.108884086489218
1.00803984021277,0.0511880284423071,0.868813775325284,0.0800616248243437,0.0566361730275947,0.0104333131455211,0.326862392165375,0.092841969863845,-0.0876893448204533,0.0230071605047768,-0.192989227699725,0.0823154197738323,1,-0.644491802620015,-0.201221391355406,0.159259594469587,0.746275017803389,0.0763167103098648,0.747226190663222,0.0637393761496604,0.679986725857588,0.0713501737739287,0.625219239693782,0.0805921280177733,0.654065924013154,0.0982593316543681
0.990581921223486,0.0514853983761227,1.01435733132917,0.0710880083327403,0.0534103029994618,0.00921940122653154,0.154601341079119,0.0692259846784435,-0.0581479771927809,0.0175948041559154,-0.248594275540872,0.0736778961222474,1,-0.63990493886389,0.0927422873750332,0.155003866667276,0.665957314349318,0.0755122108371988,0.581483794957813,0.0660888275040655,0.700892176362642,0.0715774293487995,0.679414293323957,0.0795179255592116,0.617749661083064,0.105832340637015
1.00734309612973,0.0510980777917342,0.974335242135713,0.0706995626853881,0.0471370528670175,0.00867958232206138,0.261069191902845,0.0837724093764722,-0.0824974122252451,0.0184083424957358,-0.178680773072044,0.0796086187800178,1,-0.743671777946759,0.162259096618603,0.159656711490844,0.625393610505492,0.0792463513411629,0.67153257463252,0.0648526045900275,0.655667773143981,0.0675268871693794,0.635626666598112,0.0776853459983896,0.685790663784649,0.1016735057681
0.941131635698233,0.0521655607098728,0.880129522810725,0.0692031568747207,0.0585370121784773,0.0105816008958157,0.13750227397226,0.0691556914477168,-0.0642684549830976,0.0182840187283885,-0.257473532984765,0.0739215771092297,1,-0.716353922955178,-0.285013397875825,0.156086400445065,0.756687858845401,0.0737724739625207,0.661818001733815,0.0653163979491707,0.574628515642754,0.0741073232653952,0.69817264706867,0.0802029278194494,0.584515280936099,0.11050451225217
1.05178882965569,0.0557232834656245,1.05875181025234,0.0780950076482472,0.0777750780818824,0.0136974301239609,0.326464462094469,0.0994787578277338,-0.103258748348919,0.0243462885383817,-0.311437772880867,0.0775240917044397,1,-0.648020391852153,0.0884947882320363,0.162541519315522,0.73270350380559,0.0759426018727509,0.728153067780707,0.0632203262686595,0.678872178571352,0.071333847818207,0.709820578951975,0.083859857011158,0.806172617869656,0.105851516743302
1.00428059341707,0.0586635806053092,0.929696458221803,0.0825778817647176,0.0814603725940559,0.0132783295647485,0.323025745277888,0.105769660360807,-0.10158667922323,0.0244402768710787,-0.311385797288212,0.0752534858866762,1,-0.626246049407823,0.0939671249169131,0.155481845246115,0.662789142507788,0.0793839642096364,0.726660274862599,0.0647044608102695,0.632300303219808,0.0740123591971376,0.569930392019751,0.089738801049074,0.620218180647521,0.113068047801914
1.1038693276239,0.0631545140420923,1.0037358698328,0.0841358322392392,0.0800495241103279,0.0151083882160541,0.277207380164539,0.1090206584347,-0.0721470687601263,0.0285444585964173,-0.439350943996502,0.0646904095451642,1,-0.484325036156221,0.117948328968283,0.159999446438724,0.739939274204012,0.080201741685501,0.76590910650528,0.0693288597856534,0.852018926233241,0.0658224527812782,0.695476710648495,0.0929246613429406,0.832606228642076,0.107021017309085
1.04557789365161,0.049872226184151,0.903592220792199,0.0677034240742985,0.0721164442349262,0.0121368901225025,0.119322067030355,0.0760941968872792,-0.0920588631878297,0.0207352473241013,-0.165692409133769,0.0867950442606283,1,-0.992403005573272,0.185611997919417,0.14567998026559,0.648434760469251,0.0823388002467429,0.593372945612836,0.0617670698098216,0.782110661466581,0.0617744478361119,0.764439572118797,0.0787637449743754,0.639951462792084,0.112290932921676
0.979891471340886,0.055541952296999,1.14044119890783,0.0843071370693156,0.0661641967658277,0.0118568403549363,0.309302258304331,0.10739578108324,-0.0809062869969354,0.0252297191628251,-0.239518125043099,0.0820418473123583,1,-0.565560673495634,-0.106494630509636,0.163578348503116,0.780607667591018,0.0751692261738293,0.634023797634112,0.0668035583646554,0.730050506569825,0.0702724415847464,0.885476557715586,0.0779146993571199,0.619503296982004,0.128942505532192
0.94518577610486,0.0565274001862803,1.03420411033221,0.079665755984992,0.0618283192296344,0.0111381875585014,0.359992360985752,0.114129747552065,-0.0802018756244375,0.023625522853145,-0.365715191304598,0.0694547618593394,1,-0.537581310987355,-0.231864539021846,0.147045552201332,0.701329944642491,0.0786761499046106,0.76978383291252,0.0605873502131023,0.808151877263094,0.0640824305463469,0.831298680014182,0.0889855849816422,0.493071675031086,0.154912051576944
1.02922091606783,0.0532673862005456,1.03547257577074,0.078684932205136,0.060505772961427,0.0105690871401202,0.241979550716793,0.0904687928150319,-0.0504921803393479,0.0207219076613057,-0.320016759424363,0.0731203186717826,1,-0.417288469966497,0.154721614371551,0.14773263313733,0.608279434242652,0.0796022153086594,0.797689987059929,0.0575905867899745,0.73686038937053,0.071986734683461,0.700352742316041,0.0921480886281902,0.626101325910755,0.109819829622387
0.91598193752657,0.0525312214211057,1.0121332794845,0.0751017114467316,0.0648688510151229,0.0118396861054715,0.239966123265913,0.0866217908655725,-0.0944414003688182,0.0214847101486337,-0.169417470573671,0.0987167877225385,1,-0.756953754880305,-0.253892464589731,0.152860026590173,0.777521094418721,0.0725944583517587,0.589749741777793,0.067719025013609,0.602861351087842,0.070555767955505,0.590399931952983,0.085658210496133,0.641373572012229,0.114132333053804
1.01352433644717,0.0550179706883811,0.999543158563497,0.083486495772028,0.0749146759677147,0.0121238914374572,0.333461913368412,0.111970241912608,-0.0715127527138129,0.0249675514859539,-0.366314942691692,0.0797971601012254,1,-0.45245659609835,-0.137407532315912,0.147639407680443,0.714198898633328,0.0778867708496697,0.698872669177007,0.0669168593261352,0.727082436193889,0.0720409046605855,0.582850944011863,0.0762393410988483,1.00848535913988,0.0830516497485693
1.09759359278802,0.0638542879879996,0.981282302561411,0.0833948471192768,0.0556822885811641,0.0112782812328704,0.215430034283976,0.0904520002879674,-0.0365507076109543,0.0205821017922036,-0.311085463480516,0.0829544368880987,1,-0.333721452781346,0.36885026969491,0.155116089564803,0.599697900475871,0.0838691383273824,0.611354070900312,0.0758320807521696,0.799019331278442,0.0706054588542682,0.776590805498823,0.0844899099661436,0.684889970019284,0.11241446170053
1.02611562508889,0.0621691613789475,1.09045271816588,0.0836450576784608,0.0815808969291092,0.01358828158213,0.328992321904498,0.104624797552681,-0.0914808659430056,0.0260779481240755,-0.394576380196457,0.0636970719307864,1,-0.55839709186675,-0.140717071415739,0.178804501685384,0.779642976182169,0.0800796131611568,0.741148939349749,0.0708760517618175,0.708446686522348,0.0705878160082473,0.739214776908473,0.077041923069313,0.867303215513096,0.108578500179843
