"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01577904515568,0.107613061229662,1.05634964836861,0.130177760897893,0.552683207001936,0.099951001340516,0.501357248606579,0.181699953256352,0.0654791402368083,0.0883927089879281,-0.589681913091614,0.071934510774495,1,0.124391637429321,0.0222715002622562,0.225527432656634,0.642969316225748,0.110553253170964,0.740521257607467,0.094748981182592,0.67113334742785,0.107078899820686,0.752898140383738,0.124807830408644,0.729472693101292,0.126482204411126
1.02997397261227,0.122636803081567,0.973992392882114,0.138188138530756,0.595044635157657,0.122007942409459,0.916052740877097,0.35730870772232,0.13962784866355,0.118558802788703,-0.648527673863968,0.0681520880435005,1,0.189119815436517,-0.0132435313634032,0.251810901900485,0.800047144215179,0.104015614044504,0.568766641342182,0.120711845766337,0.96422249009085,0.108652624602726,0.730953097989778,0.145616595707623,0.841071335014131,0.153443791225778
0.737808353934556,0.0879269675856159,1.03499458102775,0.109036203194416,0.496120828754127,0.0918829526314509,0.0905403922841497,0.0911746005314842,0.0548423845322775,0.0776507501669733,-0.526974432041386,0.0738677423938792,1,0.258762544687751,-0.231938168328507,0.188462173604497,0.559537977290627,0.0999091400478204,0.660533127256067,0.0914446782244118,0.410936546922098,0.10816732855672,0.673533211755514,0.123416182461992,0.691681440534579,0.150986620663206
1.1075479365967,0.105911918085266,0.957385252288358,0.11825405009136,0.494548297430909,0.0980550285712171,0.393324417766138,0.187658050626488,0.0596067487090382,0.0978567073873225,-0.606643694467008,0.0663753102586977,1,0.135149867366033,0.44641591753457,0.203266664518514,0.637625310998975,0.0948796298202861,0.567661720724107,0.105556868893442,0.762154418150524,0.113133508574801,0.37386856476846,0.138182515041662,0.623098840815023,0.12472514190501
0.991440618344864,0.109854815367293,1.04816971291769,0.129418978642377,0.49143598676649,0.0944915944210256,0.840070279679832,0.317307914564001,-0.176496532734861,0.0994485753268284,-0.590585177459469,0.078653395878679,1,-0.274691290750868,-0.01197919424907,0.237991142688112,0.60459021565903,0.110272915241063,0.757826611645024,0.0974196744841257,0.762860808127408,0.114013165330996,0.646529870056712,0.124665507182886,0.815525488194728,0.147536500784407
0.938220742436414,0.116165217628955,1.03290877438299,0.138141263020204,0.677160820196628,0.140792081288657,0.991037958335137,0.389014155251382,-0.00557833729055515,0.131821727770239,-0.597677064891133,0.087785240802849,1,-0.00680947632690151,-0.400982801549723,0.2302480591189,0.78247836584614,0.104655080712215,0.780609563117898,0.109866443150319,0.552546212522427,0.122224733344937,0.935003480462719,0.127223310894095,0.568786401049432,0.171461131364827
0.868677870116038,0.108166833001745,0.762491030576818,0.116363099316543,0.601188568909889,0.119969666106065,0.433547516910908,0.194357975917909,-0.0756198970553196,0.110866394764631,-0.561106731958858,0.0878206754504144,1,-0.148119546289849,-0.078210403789791,0.204576461082374,0.663831322446116,0.108508148960568,0.571994563016931,0.10469257404812,0.79459203119873,0.120421148604299,0.578689877690107,0.143697101583859,0.559499785657476,0.172522613574359
0.951488103296115,0.0984670709704274,0.883973137694507,0.105499880617098,0.380955922778202,0.0681851816731899,0.416580137439992,0.200192449407198,-0.0299337741620394,0.0751024835386374,-0.487399275408337,0.0939511150557086,1,-0.0751406302267601,0.274973858418759,0.244027594201488,0.550770003240328,0.101261701112847,0.663212804986354,0.0896567562339529,0.664927435059896,0.0977748366632404,0.662935491014218,0.130558197855776,0.466258843559071,0.16927605056973
1.15299269646469,0.101022124164797,1.1349424203351,0.129217804864167,0.683936524828254,0.099748950310343,0.791976035230176,0.301323192230705,0.161992887248812,0.113934797389921,-0.671395894178652,0.05160002551087,1,0.220106073911334,0.0888454701345264,0.250937209210411,0.794468146204746,0.0865705931085742,0.80873197540805,0.0910122330951905,0.809566546335052,0.104763355940297,0.944823063816637,0.107528824082492,0.744178621165988,0.142530383589808
0.840102573191148,0.0983625482299718,0.668981314345436,0.112966949438749,0.472356056421142,0.0924464067983084,0.573843843684223,0.239727668549592,0.119257221141593,0.0965282529202659,-0.478297032446936,0.0909307337402858,1,0.229062015643591,-0.101848105906488,0.223473155375483,0.5036499134256,0.109145386816542,0.52095988650586,0.103605669241002,0.634111690517134,0.105468915128805,0.756472885753034,0.1214677061049,0.532337142077919,0.156338377414394
1.2034833065683,0.141867385945268,1.21076779479162,0.152481330653739,0.73067737423755,0.153885990674079,1.06971843959033,0.379950594925187,-0.236539367405964,0.146526149304331,-0.706620078261598,0.0621586686577359,1,-0.267550557479456,0.0772985118209129,0.304863933365487,0.835420216722605,0.0985625062472075,0.900039394302557,0.104464545088476,0.847077966434185,0.111299851055907,0.789287241336723,0.147090924824618,0.696550433142064,0.181111013908535
0.965235294842313,0.121526059793351,1.05219722142784,0.144486132485059,0.511972070943535,0.116142918856827,0.570766200120748,0.213955198157499,0.0253333659286189,0.0918708602315933,-0.63828397262609,0.0767578122014797,1,0.0468641385021352,0.0206011837199184,0.212098595271697,0.712014154105849,0.108770856211691,0.649883245968647,0.115820684906139,0.754812989253868,0.132934376628668,0.507778449240242,0.149573996390073,0.687036406675645,0.150292376447112
0.946112549195944,0.110093306023556,0.821419502401424,0.108310709896528,0.644242826625704,0.117064006518006,0.29954739208746,0.178002832669557,0.19302031127949,0.10287337311252,-0.579570446054506,0.0686303391789469,1,0.439385220364889,-0.0216599255050827,0.253841840139515,0.550105413337733,0.105673845361077,0.759790738899188,0.0925736060445182,0.702549341436284,0.106723277361014,0.6009156789937,0.130823611894603,0.695709963677443,0.142758714417534
1.27655027107819,0.138813573554838,1.20690898132058,0.142120659761329,0.900091709994382,0.175036346333057,0.671378621680742,0.306746547426828,-0.079825480439491,0.141655550788921,-0.718190084938189,0.053748279276211,1,-0.102686749361893,0.222510171399254,0.303497201125136,0.814207839467145,0.0994296578790949,0.900843111888395,0.100542572496413,1.02909069547028,0.119361957288957,0.666774769040798,0.157880503309642,0.694854431223533,0.179550092016317
1.17372690550018,0.114525138656327,1.28221027774874,0.141382387245859,0.671400561109865,0.121052254857612,0.690528498838574,0.26305629971271,-0.179887095846066,0.11551090910301,-0.632195749828179,0.0600095393874946,1,-0.264191205765428,-0.0123004967737324,0.238365887501551,0.946519586728796,0.0926097078806305,0.63907997532964,0.0989357191909642,0.708510596695388,0.101473102306256,0.708955832996451,0.113661916640971,0.875212188796347,0.150076775924043
1.08766175680265,0.102995276196191,0.81612196124554,0.116683086236877,0.575817796506914,0.106461722991916,0.4282199579332,0.237355521786052,-0.121870581661179,0.11395648161811,-0.64962686369119,0.0632599792495902,1,-0.245427311538351,0.364395924302104,0.196137197938222,0.626732984983202,0.115087455474634,0.768410130755007,0.106525796873678,0.540792036704914,0.118427508550359,0.76469618091209,0.115036802462201,0.680225028800014,0.124768882029388
0.992061721648841,0.108757461078112,0.9012501188906,0.119177224374673,0.610388933572928,0.118211460781501,0.528097333048904,0.251563484052674,0.0474269027533609,0.107369584357687,-0.618875816661591,0.0712623325986308,1,0.0835342256167527,0.0394298412724803,0.225031492061632,0.591297126763802,0.109758456237658,0.806634859277692,0.103465625376683,0.746639334452708,0.100284280061461,0.877745955523504,0.130018455049407,0.673823978612274,0.169180990766959
0.975052291500732,0.102120198287068,1.02143873624693,0.133689908267558,0.469992689636436,0.0830762135331502,0.761990691487211,0.290869449084445,-0.139239402416077,0.0987006674561202,-0.621552940938196,0.0663200146457864,1,-0.23267073741505,0.243221226810632,0.235175538671048,0.643089977670242,0.0984004873400207,0.664324274282716,0.0995535945010124,0.588076958560957,0.112056068999487,0.611024338480711,0.122504521162974,0.729532708562804,0.131546093026187
1.26727917469275,0.125723270436968,1.07214536321546,0.145377193012198,0.70921356159501,0.13228423085044,1.09743072917468,0.396006156959235,0.254573612514658,0.141954237340954,-0.656614874536826,0.0598120785361269,1,0.288560120909591,0.442310170481224,0.261781484822966,0.797629782117999,0.0977368536243838,0.83922792447433,0.0983327176352025,0.81896825288393,0.105050038882318,0.893200790697857,0.115547378199213,0.622299177033784,0.170722822001549
1.01158177378559,0.105395331805166,0.797290373121045,0.132851328846623,0.685567352361036,0.117248049181748,1.06058401470305,0.384043463967064,0.0967815006558031,0.129385640974372,-0.606050235668603,0.0691953007295188,1,0.113499709359722,-0.21334040942519,0.240271586863347,0.952154917915431,0.0940332278790836,0.487911592262317,0.104150784501542,0.85379831804527,0.10075171546292,0.6578292049308,0.122687105461697,0.982758597228838,0.109345931166105
0.936304765960806,0.102495099927042,1.1020267891227,0.131857208735627,0.609387555198328,0.1165841376274,0.60030787012768,0.226332640991465,0.117486719732984,0.104789594600332,-0.621217278554433,0.0671113382024342,1,0.194247290360123,-0.204706725561413,0.233611881170687,0.65757990295654,0.0977988634905221,0.689751695303653,0.100749008179591,0.81953269518299,0.101739641502843,0.574104546551851,0.136294271579999,0.81526747194783,0.151791752667275
1.09635256972089,0.117205415605163,1.12206202809721,0.124674884562742,0.659310506909366,0.117521183360483,0.296656574429445,0.205365864085905,0.120015756397394,0.0893505267206342,-0.699278760792138,0.0510374215941431,1,0.271372777360895,0.0456915278590279,0.252926231332284,0.758508947690595,0.09675575880568,0.836966526578854,0.0974359373361296,0.763569986227512,0.107963778651999,0.851048772479308,0.138560009314743,0.762710347048307,0.16068439592419
1.02525964524547,0.0997703237224619,0.899011443408166,0.109131854382839,0.575408227641051,0.102264551219616,0.311635310883952,0.174011875204327,0.0854464102620662,0.0816380570972701,-0.528396427822893,0.077557139346988,1,0.201782016495571,-0.166690226064363,0.225347864987439,0.846067717220192,0.0858811248173882,0.66644998695111,0.098091462589659,0.58567802403827,0.110029765741831,0.699219513073566,0.119296483258495,0.503418731698952,0.168077304414168
1.08841856604923,0.111831822657796,0.953726231917977,0.128502780650615,0.620135176462886,0.12465534158053,0.652716923424104,0.293010637232457,0.0878434094281576,0.100192491614342,-0.583179241462248,0.0862675432775122,1,0.138071347556115,0.389778638889309,0.226230799238345,0.659740637214185,0.111160252551688,0.644756883627655,0.104050567137098,0.719923396037346,0.113188138209747,0.810551383068127,0.129988032136963,0.638885546526746,0.170679417980347
1.22536536630864,0.122237472383652,1.32010583098242,0.148786306301351,0.691184740127167,0.127657698554952,0.804598174087363,0.313622619127804,0.0825862805824207,0.101656521923853,-0.682886155021337,0.0574656764294575,1,0.110744282913313,0.0604202437292776,0.263051033566536,0.984030671194958,0.0942879173046768,0.69462893482919,0.106182957836948,0.901348852183024,0.117884184240751,0.982243925357867,0.122753683516679,0.815721914133205,0.134543113384892
1.15551173978301,0.123886012619577,1.33503536570084,0.15201473297141,0.563201341582204,0.111480300376655,0.66622545882467,0.258134641186259,-0.124424388647163,0.110553201699404,-0.615529695394163,0.0742442647516112,1,-0.203124852478887,0.0928209474768684,0.262020701363235,0.799075251728006,0.107143785976411,0.675105147609354,0.105071976168183,0.80820602952393,0.108596463798613,0.715653821240147,0.134822127282143,0.840177356092091,0.139550879758224
0.853774924988722,0.106880871206233,0.966610291143421,0.13434042411245,0.706526428692353,0.137733327826186,0.71775886960616,0.255474233635172,-0.129746876053492,0.117021477123294,-0.545550316895213,0.0816578391761758,1,-0.18219792226926,-0.472792344729382,0.253272944281347,0.763636597800272,0.0980024906508057,0.873968663037863,0.0974908934403691,0.640515830022611,0.119632877576531,0.771864324510827,0.131831040413412,0.573849460977752,0.16777198483623
0.993817124670294,0.120055877465492,0.989003944974593,0.124146019063011,0.526182995233453,0.111299722104814,0.409736470096252,0.217571878557548,0.000928489797550012,0.0855714933181443,-0.557073365454692,0.0844651719096007,1,0.00199966120374825,-0.271465549840495,0.23171285132664,0.756181189953491,0.106232029329801,0.671129481976151,0.106159257801078,0.54879985630166,0.117066960044693,0.782128139661264,0.130692795464197,0.382685179800815,0.174968966838633
0.970833839453543,0.101187573614282,0.78805556604922,0.100762982243008,0.555697101263513,0.106267347704793,0.188079704163175,0.144696676681895,0.00374124799327157,0.0727263309872494,-0.613580133019468,0.0641394604485821,1,0.0115724806885575,0.258503024144786,0.189606997722545,0.6150107643476,0.0998307064368696,0.747167659654481,0.101086491394085,0.570396937160548,0.121557229575188,0.670806393837664,0.11993679915149,0.689679746138492,0.15815597603523
0.903174121401106,0.108094280897633,0.974932063903133,0.114250197761592,0.678772211857578,0.129930430966831,0.52859819059095,0.232697611241607,0.0598040723306104,0.102157810880617,-0.542605608653194,0.0819800064068971,1,0.0998403040051905,-0.223867702231181,0.231238200609968,0.719145114058213,0.0933242052892769,0.697147347309938,0.093981414252778,0.583331434047487,0.121705558366487,0.759341844746267,0.139663218887433,0.642739696281773,0.153961817062181
0.921554231880297,0.11017721034004,1.0424897026972,0.128506836995998,0.667427798102053,0.124916047730882,0.498492655180554,0.249857767813765,-0.269614755785592,0.12285088573971,-0.591696262892534,0.0715757262846611,1,-0.467425207767603,-0.127510714659794,0.230721942609407,0.667433061930668,0.104175513971048,0.779294767242654,0.0930964134455799,0.570771606852728,0.112691242340267,0.790568238774988,0.136554160977842,0.66363791734156,0.146173181022324
1.10809187801617,0.11064223135223,1.11920485158649,0.127646757510923,0.641812792481393,0.111370657014397,0.328581194306848,0.195283897483698,0.202884975618975,0.0974561059011901,-0.759020054640632,0.0434080545920308,1,0.441798615592358,0.0772437160130641,0.250883830909982,0.792648290368233,0.10618806676451,0.65732526363303,0.100607893542418,0.749252253934788,0.102888390116777,0.745373650352344,0.107895868639753,0.775085915229152,0.141533702127002
1.12393432914201,0.136589148717106,1.20920487664315,0.163843633982033,0.885745689005797,0.190366806667775,0.787878933708863,0.296491943951307,0.017413207109215,0.165113799217547,-0.701388637202021,0.0618432876537263,1,0.0208446447326094,-0.0133418214575855,0.238163454124562,0.87316237088806,0.115836054546118,0.765286511471173,0.12157265145529,0.784256486140246,0.123344321248416,0.9621052618017,0.123547449833,0.987428120899292,0.151077382389967
