"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.877506627423487,0.129131425121971,1.08056778266347,0.163344464413426,0.973983690416951,0.197987446010426,1.32242495260716,0.451883597676594,-0.60454357730159,0.22188318871684,-0.584161142165102,0.0804482111461597,1,-0.532679828982306,-0.0604062836655587,0.240356373140387,0.74702141530478,0.109406488307271,0.662729027999115,0.114996373648574,0.590699069591735,0.129967093483291,0.837865846960733,0.11969496157101,0.721460426072487,0.172591737666633
0.997439106732453,0.117095093282565,0.820261630530733,0.139939520608046,0.783853292186109,0.167064015098744,1.10055893260128,0.363504844603112,-0.392849239320245,0.159592308612383,-0.425680318580622,0.115856912171504,1,-0.422962507085506,0.349124564683495,0.23578461212927,0.612516977840272,0.109830957428746,0.601249527675254,0.11309738705415,0.705235360804911,0.129466670939987,0.743029972348316,0.136196925720166,0.372844115507484,0.183089368428302
0.798919746761104,0.112709735287689,0.870914281747392,0.144462284193731,0.966250943044138,0.19722038300346,1.11125005631265,0.438361238597472,-0.512354757224229,0.188649055926596,-0.542182166251251,0.104411438413535,1,-0.494447186034286,-0.350541442445817,0.218068268319063,0.751128610261115,0.108667435081082,0.672777734508586,0.11550405054229,0.576381648213219,0.132533021723122,0.89252929310819,0.128272348613746,0.634521589011181,0.177416469124132
1.17649481969888,0.137326711772182,0.916185388312089,0.134480665772236,0.966768595264599,0.204647478403794,0.771433577522974,0.31530991912533,-0.512284169489723,0.172584753867599,-0.60115537953899,0.0778946555416718,1,-0.593198985234636,0.407598521172122,0.252137768437345,0.737069159800784,0.1089902541496,0.673816652488805,0.117276714671771,0.760502356667342,0.131055924674065,0.619610007924035,0.141470642474178,0.657684889453577,0.152011969093507
0.830704542142009,0.100863846318719,0.80102646379254,0.115028778420961,0.673286924536137,0.122448899455545,0.643708682320858,0.22534361635531,-0.515006314514003,0.140758674518233,-0.558552388600988,0.0690735737637886,1,-0.782290002908502,-0.541291488438138,0.246035442917081,0.705423158149976,0.112680538936005,0.559306899557037,0.0950064573830602,0.48406358144234,0.102715895835918,0.709763879106764,0.104819353641706,0.678499556124162,0.139626799009906
0.949984168717579,0.135418412000637,1.09299396529952,0.144414011206286,1.08501834365641,0.213309202277142,0.995992529524075,0.374136814399587,-0.568541202160835,0.196552319507194,-0.664456022113407,0.0655504528689892,1,-0.546909368290047,-0.344922975450219,0.299456941637009,0.826315773754419,0.108491088886981,0.706127936024411,0.106964070059906,0.61916665911806,0.112803629298599,0.730523463411821,0.125757782113984,0.862753328993921,0.152017701151924
0.951243071787132,0.126208873286026,1.04808676724394,0.142494669475563,1.0901584815543,0.211692894323801,1.01349426951288,0.342634859238251,-0.616115540904574,0.190764755681974,-0.538978681934454,0.0804496108109307,1,-0.586147201530304,-0.283014153165926,0.250271580063666,0.796475841805549,0.10008566131411,0.616597137668339,0.114648424628738,0.828805009314171,0.119781575329739,0.4921423122959,0.165421117818642,0.915280886630603,0.142464718641044
1.19144701096256,0.131305302614072,1.10963524655812,0.142155366663762,1.02545954476041,0.191696845121212,0.495753437586007,0.260732223440023,-0.405638716950009,0.149593964645254,-0.685912082035055,0.0608786489943466,1,-0.568914846474591,0.438422153851522,0.24707647427792,0.631652231562631,0.112196474506143,0.775679124287174,0.103854049202811,0.609256275749286,0.124459323329203,0.720518486412098,0.127559829826172,0.742323072015558,0.136868360116577
0.877276719789004,0.123121005033137,0.856531652474433,0.127360562418729,1.08529983335396,0.235273895226227,0.815440679900921,0.28328194689551,-0.636955186098986,0.209002016648567,-0.450715336408503,0.125672998884319,1,-0.67707662882159,-0.335785363781283,0.243601895160527,0.630128755432658,0.109678012988448,0.623829829625241,0.10801666175221,0.465075970229459,0.12416865746481,0.733974526972842,0.140470556163157,0.485131770510332,0.171533318418837
1.00366651426969,0.11722529740664,0.700681531577763,0.131535026789516,0.956892500450081,0.179641831595114,0.980960592750173,0.305382249797184,-0.53900818114529,0.19049697044552,-0.571964425204594,0.0846751407203073,1,-0.556337072638621,0.145553574434276,0.265469528126337,0.620255925557165,0.107566259178937,0.67368675969546,0.102796267533378,0.613179260423672,0.119849522390085,0.812309438218679,0.121711270655712,0.708175525621186,0.135909773492114
0.856498951270295,0.133219235074376,1.09635770496562,0.16942122658845,1.17405722088132,0.25732559758261,1.08675007358267,0.441723571576837,-0.697178101562741,0.229819039996151,-0.699423043990802,0.0661364068276145,1,-0.617211865220379,-0.133921305800249,0.259427907237415,0.699619171930622,0.11956358886041,0.824701231731609,0.113106755230855,0.702527409683716,0.131530497227631,0.755201674614268,0.136369858817064,0.720780950201512,0.177484665239171
1.01272781462995,0.111144752914411,1.15599997033797,0.138225802753805,0.616899227521063,0.109580447733001,0.933458079651769,0.281876155039362,-0.467494444652058,0.129915591452229,-0.510157001283656,0.0819049121091889,1,-0.616058468155535,-0.0472773699418416,0.229233799702457,0.709340894799112,0.0922214896180591,0.682517041850438,0.100175814103927,0.744298725333059,0.107841737189188,0.437030655886874,0.135673071346411,0.650121659670187,0.135188152557157
1.08511859839601,0.132606593244357,1.25268859466767,0.156542595936133,1.12993208027592,0.231759787387917,1.13810563208334,0.386212253216147,-0.534655374551074,0.218870224904203,-0.609837598055407,0.0757165789534676,1,-0.471472624598803,0.136603247363772,0.273357682007629,0.762688171261126,0.108221701825831,0.687767830852475,0.0952304792104027,0.656998829283567,0.127981121328463,0.536630658451253,0.15848987994959,0.638528458863378,0.163013972555367
0.807053671781297,0.130719372392144,1.12921854918876,0.149947630335414,1.21110996814639,0.218394154577296,1.20954877777947,0.482692010582966,-0.973976241400412,0.255227284847698,-0.700179950095945,0.0477313419209325,1,-0.804720157770334,-0.776293132343858,0.316670675750876,0.862614380310207,0.10584804575238,0.755568895480095,0.105910470369175,0.775745667653431,0.11725366951544,0.992491717893796,0.113129520830094,0.736986990460348,0.174073453713915
1.21100808462576,0.171396284893453,1.38386463597208,0.173086713453015,1.33789671684591,0.282752308040699,1.72696819052219,0.546256352907011,-0.88257652968332,0.294363988276524,-0.59585346170466,0.095050870444484,1,-0.58062925098249,0.360235979105621,0.341061513067852,0.892459295393528,0.10668895109064,0.616278820620199,0.127318870909006,0.704241155023396,0.129139041661405,0.727578372550586,0.14383904113538,1.01724019741678,0.143777581966919
0.992854732567179,0.129602815636329,1.22565208777658,0.160747434610901,1.04701468973241,0.20004932499636,1.23879976563018,0.432265001419688,-0.82153278839829,0.216900283279833,-0.640577328400653,0.0631750552456574,1,-0.721353189901458,-0.026736650714656,0.298147922110004,0.710012087976685,0.111795045355734,0.795446450646716,0.10810074324883,0.923176026483031,0.106450504663457,0.578480571880696,0.130377565104045,0.454479855401663,0.15998728529622
0.931889787693279,0.103763388862838,0.91270878513097,0.127968674022714,0.751537819456272,0.14983228584032,0.748014946828092,0.311241578438258,-0.463933394779374,0.152125281469185,-0.524822923309682,0.085266540941195,1,-0.618764054815968,-0.236281143429763,0.216530567365826,0.746232353133689,0.100708058562113,0.535231059612539,0.105957496045162,0.558403983901951,0.116074019745962,0.572039736750212,0.134474090697902,0.509701339099614,0.154279342705746
0.958914137512437,0.113530024165454,0.968360224398407,0.11378835647489,0.758904284041744,0.141253587165457,0.333403235547094,0.16783039621941,-0.28102641135017,0.119711083332952,-0.562728367016768,0.074085576918409,1,-0.558687211385059,-0.17928568094841,0.225848652456864,0.479128932419191,0.112287100351576,0.615494850350779,0.0979623829396071,0.681139383764774,0.101494773156448,0.596223565005832,0.110943125011085,0.554713538858317,0.155336972451572
1.16508244798302,0.119822772502585,0.974862136368397,0.141610211035386,0.968798210167464,0.173672174557606,0.960785637969558,0.339679654970808,-0.383578527321431,0.167031432140311,-0.626293362339694,0.0630942853973887,1,-0.397579856180436,0.303518736476494,0.269932079417178,0.765141559192345,0.108052763150291,0.481255298510546,0.111792770789624,0.949670965500684,0.0981472321735391,0.818524563762259,0.134107723458785,0.792376485137475,0.141603740770921
0.935937922704551,0.12682089235509,1.13102860871005,0.149728590144907,1.12068103396662,0.222571759877621,0.573801705807245,0.315533123989477,-0.716036901034911,0.200179944595703,-0.618620174218001,0.0727793999854779,1,-0.892921902122476,-0.0965280741231931,0.248469966754342,0.597742490479695,0.114975966662767,0.608678456261714,0.111082740975601,0.851973645103943,0.107181656397996,0.864411975286341,0.117052416358396,0.688640843784642,0.18161897552526
0.933810891109225,0.11375762336039,0.834579819217574,0.119346220225881,1.02069028532331,0.187248775810688,0.602611899714123,0.276570030256317,-0.641651225173196,0.169064760924914,-0.539358323707394,0.0805725079490664,1,-0.81815047245027,0.228276180780842,0.232425683635191,0.511683881297281,0.111159431916379,0.566046177552269,0.0976495836453073,0.619995512323586,0.111074627759054,0.482660259270044,0.128516851667388,0.740601177745776,0.136515320173645
1.01322456750549,0.144327241198684,1.30851591656251,0.194932302049117,1.50459384484787,0.322546737059956,2.27747648316259,0.69622064511906,-1.25207838754588,0.35675827323555,-0.568065324260203,0.0965170982151094,1,-0.676386495623736,-0.30200750761549,0.284341551024936,0.91025120257796,0.115385393879209,0.804235386281367,0.115578785877132,0.835304655105022,0.121286906932517,0.718303865026114,0.14352883283451,0.789590063570621,0.16390880358669
1.09245358741918,0.143425034847278,0.941878056361092,0.149115195872488,1.02862831786413,0.22331693984181,1.32941875960339,0.444505640596723,-0.850765215172618,0.252630165488415,-0.658160711152709,0.0766679488522686,1,-0.727527786981302,-0.224674973916181,0.290541178164822,0.896290384357822,0.118380817032303,0.681501877461729,0.11917148562977,0.702172946004539,0.125268186277157,0.592194790062552,0.133680343976067,0.854536851831641,0.143685041419509
0.955747053504418,0.108097169333996,1.05486354591012,0.12747837197173,0.842709601844644,0.1596106175604,1.04396999456566,0.305162449055066,-0.558061895328453,0.154321421689181,-0.552808860516958,0.0838771886931658,1,-0.594975921533081,-0.15553011372963,0.253840981603922,0.798298345069878,0.100588157672877,0.752584556346878,0.0902618741967322,0.576218577197718,0.125925757926875,0.714213433263354,0.129691546542299,0.793937408475326,0.145988708861725
0.861175899488101,0.098971014161197,0.979640765306444,0.150643386974702,0.77299128571303,0.155315290986594,0.903138458416509,0.310287030136898,-0.359138101925034,0.149541654310604,-0.470781037376662,0.100313371013858,1,-0.42983028911674,-0.206355078073029,0.24269794981094,0.779138308322231,0.100745104480888,0.803379109497071,0.102296077132393,0.562568338628247,0.124311034499377,0.654732415761199,0.126507201545349,0.598514166436576,0.143700297126764
1.10234889010603,0.115715955368184,0.920268108607867,0.126452636280864,0.774599502533614,0.137451828710992,0.649611399272744,0.250829623323064,-0.349988178323105,0.128836685993963,-0.543544052025932,0.0792587562269094,1,-0.493387281167619,0.423890285850526,0.235678136752484,0.614597372228292,0.104995858580924,0.578211938979759,0.104027593531549,0.632038353674523,0.113380470296793,0.802523046820339,0.097880949715963,0.565923486311619,0.139607122207707
1.11328830765761,0.142750535597834,1.17191002498405,0.179945202359507,1.08821026713366,0.226352790556526,1.38656660104019,0.49796927532139,-0.732300406855933,0.220680670480723,-0.593767976223708,0.090899263344339,1,-0.596159540419175,0.315174637105583,0.257023744641315,0.802434787998897,0.116760912019022,0.552421078918281,0.123586728181149,0.887216467237059,0.121708080645374,0.752222667251182,0.145603275646271,0.391871479927514,0.173745920057233
0.774682886586975,0.110910657565997,1.00620891419292,0.166300672855513,0.783928796544002,0.170693993522463,1.53111339625363,0.49463447299911,-0.579112585082142,0.195068121116149,-0.518111894173774,0.0956570747694326,1,-0.528592523190816,-0.36792572172388,0.238157103481951,0.713712109051949,0.109811307501861,0.644864761801788,0.116133900643552,0.74443030064635,0.120785613545,0.790779375695437,0.128345380125789,0.464776915445135,0.197266889444213
1.02884278963851,0.123532114157924,1.06083232841526,0.129997502232518,0.917841576380762,0.180278402030972,0.569561363245889,0.241173721745359,-0.571717414735108,0.163448945609093,-0.573230885520397,0.0680130477950122,1,-0.790728327596239,-0.154456758819475,0.215037853168973,0.720221492015966,0.0994391010920741,0.619269179406094,0.110791106343624,0.755077797593698,0.113254118651689,0.857619427481595,0.109659710599543,0.709713500997919,0.148166616057397
1.16303496082104,0.140094189708166,0.878037904342078,0.140092181185788,1.23461951642668,0.231080092806592,0.915859652070428,0.348740200593283,-0.74222014469193,0.20414011569779,-0.731055258219746,0.0559337830180484,1,-0.697994025244819,-0.00239686420083157,0.279236025228314,0.748712158888111,0.107319753099039,0.920179307889314,0.100333469687915,0.679174028928007,0.122276565932562,0.89077975388943,0.126532851868727,0.72347751569106,0.163515486950562
1.10781657195651,0.122593245387299,0.998381334524275,0.150936677445986,0.794396919816043,0.160283594562171,1.17153018712659,0.386703520304032,-0.447180623166354,0.157255729433658,-0.480852737790346,0.10751165130443,1,-0.463540259131909,0.369197611517053,0.245023237379019,0.617869115166856,0.12274319953996,0.683629960524751,0.107885751494223,0.768811616684411,0.114962534551918,0.507378563699967,0.141600851147747,0.696276151252096,0.133081966405821
0.823055601801054,0.111504958166633,1.29468052524971,0.143503120075591,1.00240302467943,0.168778481000245,0.883717705113262,0.316932747323322,-0.433058506461034,0.150211919654788,-0.657229653968117,0.0581595286815417,1,-0.460117351742651,-0.0723607100839962,0.252030782526648,0.73311120866318,0.0886191597119284,0.839357650880058,0.088228844164736,0.682227240901087,0.104860961865927,0.760711437315222,0.143695340049833,0.330698160540445,0.212357303938855
1.02106517536539,0.128180752553425,1.08909763989978,0.161256342153291,0.908132210160587,0.178727665017542,1.36694876869906,0.460236589874455,-0.532577308819369,0.192167962260763,-0.634297777459723,0.0797964595074637,1,-0.478004516185833,0.0691500126265231,0.255846162550499,0.698592652543275,0.118083179247733,0.792311094234185,0.108091878672308,0.767341500545116,0.129159720907678,0.583168286516837,0.138096588666104,0.865381168106274,0.12191949891531
0.818308194430911,0.124321064201829,1.0069901460909,0.149112697416568,1.22223552274694,0.252263873094672,1.1827813714462,0.389720182317119,-0.785374779585614,0.22976458082133,-0.460617306074602,0.119792293124963,1,-0.653201633319486,-0.083212077135982,0.25336476280629,0.630316914135703,0.103451081454735,0.581703539093224,0.115247843373337,0.604003456367863,0.122225983226679,0.582923582480576,0.13533975683446,0.604316239665741,0.168134372362478
