"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01036185985588,0.108250294744055,0.998859778034605,0.155872644846655,0.0516401802006913,0.0184335607245314,0.319230129366634,0.207356587251844,-0.11428253212992,0.0448821872167156,-0.907515440425787,0.0211150454357512,1,-0.890090248056307,0.382273248215386,0.197210549470322,0.554635500962537,0.139947807905092,0.644511590769925,0.13130601650062,0.690836658670197,0.150011904774929,0.750599817414204,0.15297059786495,0.607863824467006,0.178764388715269
1.24882070287905,0.17538157808585,1.07764043670599,0.200971991238905,0.072910622081258,0.026595352771269,0.557467526805612,0.441798941318695,-0.162805179177228,0.0713074407480186,-0.942249880717629,0.0178536632215759,1,-0.807538111036938,0.377030620013253,0.247615186628951,0.690725705469957,0.164276580499516,0.844074596602941,0.186057392648377,0.99394417004747,0.168218199375427,0.892744829891842,0.1885301484874,0.659221307937933,0.213968117040621
0.958492127424067,0.106911817979648,0.969885781559321,0.145046442574327,0.0540152890836488,0.0167229055408773,0.0392094423839848,0.0429763894585494,-0.0460207492884548,0.0271220872650971,-0.89401485782247,0.0271828618993606,1,-0.999999999974315,0.155294145045063,0.220371607907314,0.704052554787794,0.145697049492521,0.535633690452105,0.147482534638753,0.690163115404377,0.146730012301265,0.535025849910791,0.161973932322376,0.721211914854772,0.182750027095465
1.10949856331065,0.153683131102105,1.10025654708666,0.201542244536721,0.0806749680053398,0.0258330945013151,0.736993753085268,0.456771492964894,-0.232015997922402,0.0830241691234017,-0.931726283551369,0.0187304023279871,2,-0.951517164657684,-0.339354461156992,0.225363594085028,0.923190131205069,0.15830046944049,0.829492184857299,0.169402486534867,0.818121396884135,0.160124899905529,0.839580666405429,0.172147617715852,0.845028182446167,0.206803936958569
1.22571378468375,0.169715684687616,1.15080797932959,0.206177196843182,0.0723792459437891,0.0237083749901669,0.233303285147906,0.186792794985319,-0.129947358013212,0.060672596036459,-0.926964587695318,0.0197832003787554,1,-0.999999999982226,0.462495697902043,0.25518989888896,0.636579641450227,0.160353533962507,0.95864813558907,0.148465068083126,0.84888071038972,0.157453429290918,0.85108692301494,0.160369013126548,0.684038795104889,0.203721057955669
1.31636153958955,0.189524126636569,1.56136981586868,0.264664640522625,0.082351180989699,0.0312893634145995,0.439571171255638,0.465593925701704,-0.17510094402129,0.0741128312516918,-0.939916513483454,0.0185175418430837,1,-0.920320234385716,-0.0492729033962536,0.291535462297359,1.04495037698196,0.158371666193215,0.914112015912551,0.156231623052556,0.879131567371458,0.167456079182432,0.828970606800138,0.1978522318402,1.06813153439292,0.181802170407672
1.07398618617554,0.11065080314588,0.893169493839574,0.141934608517961,0.04986945254328,0.0147972147371564,0.418372140937855,0.242799969916358,-0.14099411684198,0.0491335190207596,-0.904274676749506,0.0180802316108709,1,-0.976117979912539,0.272421605850479,0.213627984436144,0.704567584511604,0.133053699949948,0.623075573318982,0.144979276134856,0.765745369248327,0.118965626286737,0.744717872966301,0.141318122911807,0.580788430163589,0.188704974838373
0.98003006663458,0.110493648583403,0.903713633089831,0.142487121201133,0.0445092895471752,0.0157293938125969,0.232825544214236,0.133906164044675,-0.101798327890907,0.0346007582663237,-0.880708877353936,0.0284287243171691,1,-0.999999999998768,0.140716412243204,0.2857925551234,0.663947355461603,0.148993791997571,0.605337872015263,0.13717189564221,0.588979218121797,0.133263138408215,0.426030777174446,0.16046452845126,0.81575629973602,0.164974860399763
0.919733756993347,0.109478345244184,0.880520046800295,0.149247858657959,0.0418906421581631,0.014517492900904,0.131077108399776,0.113878631318967,-0.074100635915441,0.0377231552292647,-0.879391184990143,0.0307610201817764,1,-0.999999999997357,0.204407397651644,0.215923050152044,0.601598619952694,0.143352668124096,0.606160266239441,0.138631125400378,0.665292791839441,0.130906742358288,0.46848546293631,0.179466419450797,0.646040635889757,0.183231552356425
0.893993757020199,0.107449457740828,0.804780753083769,0.145733521393443,0.0598247022481689,0.0178714163604682,0.0340964420673529,0.0460323702153082,-0.0451642501580472,0.0313739805108591,-0.906839077710181,0.021003502678463,1,-0.999999999494398,-0.323024314478989,0.226712524505886,0.740245244390183,0.134121751276547,0.632553731651221,0.143581822408291,0.61960537499804,0.134842277379698,0.578844837176657,0.165129475289504,0.883250822667222,0.162411801962396
1.17990433473648,0.148500049354291,0.890327434626346,0.175628809108266,0.084218042673301,0.0292689052517866,0.372001901088078,0.231885684107557,-0.177000768270188,0.0743074573458422,-0.921722386451429,0.0208254050573395,1,-0.999999999806122,0.308854004297513,0.265390916414427,0.61798731555241,0.175454021975996,0.962272358085193,0.126412838747512,0.776636195223341,0.15323205805807,0.755342255387923,0.177438262994803,0.657137231735831,0.209750994143763
1.30504835624224,0.194794175295876,1.38367330900604,0.244466369483406,0.104656881258052,0.0398545228376382,0.747324481356012,0.467093605462341,-0.218797837915049,0.0909340969729748,-0.94078913976878,0.0182765059060702,1,-0.782356197215412,0.175203465686689,0.27235463820249,0.885772948794166,0.168209290269102,0.860585293044151,0.172546264528594,1.05964484159334,0.157208355849959,0.803600522911756,0.209204594298913,1.014599446907,0.206171187531153
1.03734365143673,0.103569498855377,0.938165152218122,0.152248837116666,0.0575259298808625,0.0162617109910584,0.385987741003499,0.177129808592597,-0.149011085908069,0.047105854879578,-0.889225803785357,0.0217601806476656,1,-0.999999999992391,0.282527364378224,0.233230770426429,0.666225720227696,0.115666647630232,0.580835544968847,0.117532587363008,0.611222708358707,0.120752903106883,0.761676095538428,0.142491334395447,0.719981214342178,0.180251839684268
1.09376709522909,0.120832087951637,1.2306036093335,0.173848262250209,0.0534887201393745,0.0169276600355012,0.164255571798915,0.151544854039353,-0.0937327066819348,0.0455346636170773,-0.907650632075992,0.0215156399679429,1,-0.999999999467124,0.363456251441757,0.218297179732511,0.758968609976937,0.137942374984002,0.626523275204089,0.134072596772463,0.757726852252167,0.134854581973366,0.782500689988629,0.142041203748274,0.753585109685309,0.1664305563845
0.970487284763162,0.0956352936856322,1.00173370133259,0.150913840013224,0.0568904376034983,0.0160842166107133,0.215315101868811,0.21111027429221,-0.102611385487471,0.0386501892515379,-0.893332149863631,0.0273264614527077,1,-0.927125803919623,0.0350854518547514,0.246859992443088,0.731791841193735,0.143310926411447,0.50313423219799,0.136309408635863,0.720947479170651,0.141007066829548,0.720724449685915,0.139055168000957,0.780390309510503,0.166091661228416
0.927101783022355,0.0973346242141962,0.899843963072624,0.140708095578152,0.0416281900844365,0.014297582032444,0.431089443929952,0.258152115705236,-0.126180511622247,0.0456451410626134,-0.881941470322279,0.0269795020546916,1,-0.94192174987921,-0.179756535053168,0.229431130410178,0.798147260787869,0.130180855237572,0.50872402786257,0.139478758090333,0.596021135664141,0.12574294051171,0.65561267969921,0.151796898057934,0.415180281631847,0.188518041730856
1.08790716326343,0.117662745574957,1.20145394475926,0.187081147325612,0.0597764654778453,0.0172802734093749,0.411286498424186,0.261430534928839,-0.156796853187614,0.0588398463472421,-0.925671274310096,0.0176128607151569,1,-0.999999999897925,0.123916478645989,0.230729186236514,0.797350559938489,0.160243982092649,0.85745644821745,0.112514895251229,0.767733489311991,0.137409384399708,0.739080702615681,0.160225372109471,0.862509050965612,0.17108120922113
1.00274952084864,0.130828006637847,1.2359199397924,0.188956311788831,0.0830892536188465,0.0253418861888345,0.33398340381235,0.193932373505393,-0.166584608346533,0.0592058315112906,-0.917403686905095,0.0210583872800286,1,-0.999999999894018,-0.0543165567077401,0.296476704713772,0.764107088412262,0.156405092369321,0.839320695401574,0.145382805175244,0.619238579912636,0.152612159155364,0.720742172745096,0.175347194890485,0.896247477151783,0.169031149120863
1.14099183361423,0.139143226249743,1.40730418971829,0.217435145077133,0.0861735671591859,0.0308533030872662,0.486133161349138,0.391871202260233,-0.168340255019925,0.0776348940958808,-0.931958260037217,0.0168877510107108,1,-0.822476165937817,0.208238073051817,0.237264828908217,0.817098945519059,0.162002909919913,0.90697642206771,0.145664429537716,0.734894423124095,0.148188149236015,0.714204620536112,0.167446061583734,1.08074871277212,0.172857378147146
1.03394058929649,0.138288707036689,1.02810978839133,0.187061607951634,0.0647166857874983,0.0203140447763001,0.186142751868592,0.266837488639148,-0.0715691681315384,0.0424946511640246,-0.922376408038224,0.0209839310897222,1,-0.65207082594821,0.0495652661986036,0.204448326937439,0.607140451938544,0.151362699532483,0.851168974567654,0.155480699099447,0.771356961500164,0.159771006621545,0.851919887138965,0.156089276555517,0.698861214790398,0.193857999339628
1.01580186585884,0.120698422962935,1.20733641782958,0.188589910136479,0.0678692619976942,0.0228769539862864,0.0803506044980655,0.273046348174424,-0.0340535406267778,0.0417305195843892,-0.865619386762357,0.0342795963898399,1,-0.461138237816172,0.380290759989515,0.228452099920452,0.520976396901852,0.1676110319878,0.653498444890476,0.132531242379551,0.746574991521067,0.148107684216001,0.71647574158674,0.182309953802395,0.540756883750917,0.195343449207673
1.04977208653835,0.131332250496017,0.758731931494125,0.144710035461196,0.0526911739348618,0.0177851175654505,0.300148088997759,0.209672847340079,-0.125758320412856,0.0451489112874352,-0.920857979779801,0.0200697428418783,1,-0.999999999666939,-0.302445611966229,0.258013658513244,0.873581940267636,0.143417222131584,0.608758651097124,0.1462835530553,0.69968451091435,0.153991566011123,0.771875290565669,0.154403333916576,0.696187398428789,0.192923700156245
1.05020897940072,0.109732726867001,0.879026255204613,0.14577957552467,0.0743389150498225,0.0221168253701559,0.220725843084344,0.178144084598603,-0.128095744262859,0.0550351382352928,-0.901271344369319,0.0218416223814483,1,-0.999999999997207,-0.112995202589253,0.228706058123257,0.729176963069525,0.13483447611593,0.752707770995924,0.125049457380493,0.886121478682835,0.129394109562677,0.785279803137456,0.147599650772533,0.498881533915527,0.222644486620673
0.901170912528186,0.0810255019535715,0.610634549462311,0.115278476507193,0.0413544241028701,0.0122027112207263,0.184691832593295,0.156656465799569,-0.0873946472743172,0.0411354725179702,-0.882274696551429,0.0234738821506103,1,-0.999999999921633,-0.181459970616405,0.23009329753792,0.717964138812893,0.135531848336515,0.573620524724811,0.116655452871773,0.469991656177895,0.122315739635057,0.545511409065019,0.156189253222864,0.757729801145583,0.150599994883816
0.974044295109688,0.0912947251233666,1.02588647927199,0.145472039596682,0.0634375492392222,0.0192250151579155,0.672618622824211,0.308238198473979,-0.206565430322248,0.0582426234442595,-0.901786426855354,0.0193780317720543,1,-0.999999999995159,0.0662344628564212,0.234138195181001,0.602663090291151,0.139574470926569,0.634119754079826,0.127696202516116,0.845974284960864,0.110551597322082,0.594179005401955,0.147140952679602,0.570698601917818,0.211397021886753
1.0322383259079,0.108451380020431,0.850579346067083,0.140564735222499,0.064370620053681,0.0181991087840315,0.425060272936286,0.245523434530743,-0.15659869691845,0.0472499930833938,-0.890785184870058,0.0240527298229515,1,-0.946714522660979,-0.260246045636404,0.207152150492975,0.871217904966536,0.137358156270382,0.66200733776665,0.138847500412827,0.601313975867886,0.133003034272664,0.72552974278963,0.148648525730746,0.670593770376129,0.18432013678137
1.20880315894445,0.161836268020181,1.10384897296041,0.204774494311124,0.0953427752045805,0.0337813363274342,0.202666352755867,0.163155481673662,-0.139006375797406,0.0621594797317644,-0.920640831870897,0.0215704704849734,1,-0.999999999999865,0.0416101238969267,0.313478087050526,0.884972102654661,0.15609788427722,0.748844945316122,0.161363857324488,0.864570480811573,0.159617717189174,0.880419098612685,0.160315096782509,0.827577289529873,0.202901383710806
0.910624930185872,0.096081157333771,0.863842185585308,0.142831387671066,0.0399195514147486,0.0149504486405141,0.488926876510116,0.264645713969703,-0.139705911059178,0.0517863478911403,-0.883158078501597,0.0259479754589291,1,-0.999999999999407,-0.280885295447456,0.192420391166796,0.791335675160535,0.12910025793971,0.544120565052206,0.143981142563588,0.576692247713486,0.134483444256652,0.7777759833435,0.141517872280947,0.211168551245481,0.222694044197809
1.1556449126682,0.12231668737818,1.18095149932952,0.19615565523726,0.0981590795502308,0.0272443553660268,0.186806856276475,0.152951901295777,-0.135413400613644,0.065035037412131,-0.933815923161636,0.0163033182243859,1,-0.999999999999462,0.218496881528921,0.213097828449487,0.739752644750545,0.156022800920122,0.798251972895238,0.135623312783993,0.906932701469532,0.139091872139302,0.912874883213194,0.148131925490236,0.910809646090847,0.177378289557988
1.08526136625431,0.141983005195112,1.13199614418181,0.231057425887586,0.0766025631978645,0.0274756775089842,0.819703433519921,0.401729590350247,-0.250582090480777,0.0921537561024499,-0.925177473561833,0.0210296560191341,1,-1,-0.472041612268005,0.273891872393613,1.01185495933925,0.153359485355611,0.810590490526419,0.158242444143974,0.761499827327402,0.169477836637895,0.827002355587126,0.184864462207327,0.791581634035017,0.207287045683182
0.995674269105938,0.101315065644049,1.01650150284914,0.172519159222073,0.0730616990241016,0.0232914672794287,0.138169395647496,0.228394209350293,-0.0651996038530487,0.0415603286858102,-0.905027868260461,0.0217709919575935,1,-0.648924459910847,0.156704740574384,0.219120047397369,0.540930289987026,0.141913575567458,0.699987255230744,0.13665213114467,0.86502119939643,0.131440647378875,0.657713577285431,0.164092190609655,0.655239465335368,0.20486239331295
0.891963021085818,0.107487356432017,0.831939048526005,0.141606261859138,0.0311857524760105,0.0130336458089603,0.518619122710129,0.364577961167007,-0.0910746005987674,0.0401817276369003,-0.861635757214883,0.0320490733394471,1,-0.716134997964405,-0.290856431898389,0.19722865197567,0.70238533115545,0.136181571105072,0.619441178892787,0.133257395658397,0.644707387958267,0.142364305054654,0.656410097413999,0.149519820972,0.502262350757114,0.192866128471623
1.03009900732037,0.126933275872271,0.934252971424098,0.17312413154791,0.0607562567069356,0.0203019944822718,0.563147913408909,0.361198013885702,-0.142010486677231,0.0541579536128102,-0.880501797100667,0.0313256255282934,1,-0.767739122402911,0.316726690866012,0.222030628162806,0.495199998440358,0.159457609999842,0.700048203505801,0.146075487627032,0.83596383653815,0.150279885567154,0.598765744740447,0.169562385703739,0.688384898982317,0.192334834272649
1.13648194329816,0.154973159947627,1.29187050990464,0.235531672403847,0.0759119511070071,0.0247859718528852,0.582459466240204,0.449947019767451,-0.0866291253723179,0.0609877173980197,-0.918107522350093,0.0241679894615442,1,-0.411979872426793,-0.0533177642150205,0.249543832760231,0.86925295659733,0.165085319120331,0.85731326056472,0.160240192591053,0.848955503659407,0.165416004620848,0.903699902118831,0.18353469179242,0.832606311010161,0.200109045961885
