"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12330963135167,0.0948282234261133,1.02600537766347,0.108278094668336,0.548418946325675,0.111228463633149,0.563161476351055,0.1917326116301,0.541371143093561,0.121576546659967,0.723743131285417,0.0831826441810837,1,0.974142314007312,0.138324461362792,0.227244285441469,0.831153047950382,0.0838423432595665,0.734259863397485,0.0865224352410402,0.737824034516022,0.105942577108098,0.894553988759666,0.127187421992514,0.613181082302564,0.157283396608694
1.01744583109158,0.0955240343799829,0.953894816036236,0.0959640291582069,0.698518780233975,0.122645259178106,0.41941228469889,0.138686036015415,0.491880883190245,0.114975343635328,0.620759826939546,0.153188558007963,1,0.908762352692079,-0.232952242169368,0.236418980227702,0.681690714252387,0.0903600010883849,0.772747116761371,0.084824302366684,0.711511325181261,0.0932112709722584,0.868637969573452,0.089573947431567,0.819956013435369,0.135730286122924
1.23740976760919,0.100188997190881,1.05082757897418,0.108005735800122,0.639564664535895,0.114065283623738,0.567245888733159,0.195156291211205,0.508757064214171,0.133717936805744,0.218630550514175,0.195104834478623,1,0.844661196861967,0.581294810684102,0.20982515755166,0.605496007104695,0.0897733949566724,0.792436796819992,0.0814076868713763,0.696533487963058,0.110584532137804,0.720429196006796,0.114820935917975,0.666393915619651,0.131284208747182
1.0371492189261,0.0830312653015796,1.01549883800314,0.0919659491558151,0.404524155666602,0.0707322636017017,0.546814583590611,0.157912310061519,0.460975151298435,0.0842135792329804,0.357176096421311,0.154340480052098,1,0.980133517872884,0.0914636075417378,0.175492924274296,0.698545515579276,0.0861666081020217,0.614866649045208,0.0836375271140945,0.647779527283808,0.0943367570729776,0.760131336435837,0.0921700642476302,1.00965168136018,0.118029422589865
1.00596727762669,0.0918152677871137,0.963347540807924,0.0934657690797298,0.594435355808779,0.0969829869637491,0.510182785138311,0.169454954522814,0.496107292127133,0.108763186525767,0.59265877877446,0.16297759330158,1,0.900866410558872,-0.361223904254001,0.246212021519527,0.880794405430782,0.0831877084459551,0.688192676580418,0.0861830464435822,0.810334863968391,0.0901960951634894,0.827649210046585,0.0975912973191432,0.603266253886058,0.145390386330408
1.10293552527549,0.0953709919020207,1.02996203458185,0.106722257595836,0.637286508031152,0.111830629314825,0.849170587235823,0.222201885327296,0.705348089326346,0.129594880551823,0.530553371958239,0.200700156013188,1,0.958823479983909,0.510411938585704,0.236782753668696,0.58887387491814,0.095382235137779,0.706271047849607,0.0912890363855106,0.830142385712561,0.0880237303823913,0.593878779026979,0.119601941810494,0.748269810016157,0.122423212810031
0.917121498299824,0.0833088052854127,1.04923528935521,0.0980682647593311,0.47315693527955,0.0899478868889466,0.441336881733297,0.171761342501932,0.387479218176991,0.0956089466160876,0.525462633703492,0.14812568759763,1,0.847931362082839,-0.133602249325204,0.214378916513383,0.692778583090192,0.0850557763710555,0.652090090188154,0.0804300696923207,0.689862713780922,0.103177593910739,0.606157193301824,0.115274046099263,0.790644852214908,0.135639242658769
1.01940363234529,0.0877763727355856,0.90047806226026,0.0875506788060189,0.554220459055023,0.0982567301829125,0.439369828553591,0.133857777488928,0.46602657108753,0.0899069934830703,0.558342452995558,0.146344273328321,1,0.944396322009222,-0.259496445172401,0.224962606904486,0.729258013797715,0.0817560315335983,0.71758013463035,0.0832116765996853,0.672879164385117,0.084622699478959,0.608025467232217,0.125504680092462,0.56209083391487,0.142906687927238
0.901070851747344,0.0860086292842753,0.965743353533069,0.0977981275513053,0.469100346408244,0.0880438610286676,0.569476655554849,0.155269054111868,0.51685752039627,0.100571553202531,0.760398256082147,0.0689209618933301,1,0.999999999996243,-0.461295233387944,0.231991749319858,0.651157237321598,0.0847088768539166,0.797658576602976,0.0772240477039579,0.687241473537341,0.0953356329339273,0.579074552388585,0.129897370246999,0.835877042336965,0.123845418656429
0.931198068477816,0.0987886519919796,1.05851375299213,0.108760254556526,0.62991001022284,0.114542173329159,0.556935897450287,0.179159501266385,0.461418320373519,0.112364004895708,0.773663800068843,0.0736256207799065,1,0.779027831063137,-0.514424895007792,0.266330645546369,0.788992411306817,0.0825827596488076,0.699830793846307,0.0924444750614112,0.557946779850451,0.105531190264371,0.727295282753968,0.108682769417644,0.594760816930788,0.135768178613745
1.05706782394569,0.0850830022945011,1.11104515835701,0.0959503761102156,0.449649182652466,0.0816109692245054,0.386880167923296,0.145042709458734,0.388516356207943,0.0896081200221702,0.515974613471743,0.154510717501257,1,0.931502809165197,0.0907657197887383,0.203545589381385,0.684941937316694,0.0855879383385487,0.708345401578339,0.0836598475075181,0.6723435333675,0.0954947016717743,0.804120675947603,0.10430286698501,0.518917039276305,0.139937725160153
1.07700446985328,0.0964282259047885,1.10108991454238,0.100350308743514,0.599798421336961,0.10967854990854,0.371425925260533,0.143743846369467,0.441253935473258,0.101110210135366,0.348779101653583,0.208722135346299,1,0.93486699107042,-0.174403145912185,0.218141473961945,0.705706709349804,0.0890067908205185,0.636878730362938,0.10348872352142,0.785123157674858,0.0903853917033632,0.72979273873182,0.104945043723868,0.789174220893874,0.13148177478721
0.934716398659853,0.0938900982933187,0.909925784001719,0.0983718392799335,0.562608926391831,0.107642784460624,0.774034675994025,0.246581632600585,0.553403786539291,0.128812592944915,0.509287424517062,0.153986855742087,1,0.838607242149559,-0.152964235416828,0.238510977040089,0.56704257781772,0.0923217065737803,0.614925102548977,0.081937581231932,0.793849800410931,0.105451514918314,0.628162631533795,0.105394243506162,0.595462790537123,0.138240527653223
1.15793533227493,0.109708744410674,1.18582216204795,0.132482752625425,0.754325373693164,0.137766116152993,1.29048259952764,0.356069453604755,0.834073548802471,0.179844335168852,0.73386223706406,0.123812322624481,1,0.84537405257257,0.126388554371713,0.273103257418308,0.827767347995566,0.101384698551616,0.689257040355198,0.096683535549435,0.855738028300578,0.106212079793641,0.81395162940416,0.113616269742021,0.940417641335286,0.119583682231597
1.06841339373218,0.0883016720810302,1.1354067189058,0.0924280298485896,0.473696299739175,0.0873905249549355,0.324970417935611,0.112147861464399,0.392348422275656,0.0869026282607608,0.753994953944086,0.0619620073326827,1,0.999999999874638,-0.0880935780594953,0.226664782026738,0.660178171424684,0.0892015804007942,0.672450848641338,0.0831247360297322,0.598995396120765,0.0966301540160666,0.664532441922307,0.0979697745917088,0.670642719386761,0.128575156312594
0.926032552926366,0.0884701817429643,1.18666530905053,0.103815580337873,0.637703240963313,0.111645422295134,0.603885107643091,0.179986017388605,0.52529732004607,0.118461910551574,0.405244186848514,0.196226097073213,1,0.846483921270013,-0.447986352403181,0.228494649315854,0.743843944075362,0.0880031666807536,0.564087737154892,0.0911224364641277,0.729833115427282,0.0969258332801294,0.710623117815103,0.121241671024012,0.666770678845347,0.146716314928593
1.13219360006551,0.0944318449998439,1.05304160185268,0.10046430449821,0.578697500992031,0.0985605960248938,0.492403959647665,0.155855955274381,0.504595185673173,0.105418250966871,0.357297250757169,0.206527245599192,1,0.945271427608628,0.379619500671028,0.205521909705674,0.563906661223519,0.0917474685727215,0.795560333793687,0.0839877388657726,0.671406724180365,0.103808201120173,0.712228521522242,0.101343711916518,0.727978567774241,0.134809408548638
0.977004348733886,0.10425372592171,0.995361761859829,0.100004243297241,0.603427601404533,0.115511676979231,0.45559828281762,0.167145744215906,0.393661281594511,0.112930259310092,0.651309874467265,0.119755351645884,1,0.750791033082403,-0.144187810464168,0.253760717740071,0.835490831133811,0.0826976485037782,0.59676683209406,0.0919446399725823,0.697602496150316,0.107789844726847,0.768647631089649,0.115267524389597,0.631671200214903,0.143952636961399
0.913898215779964,0.0908298089162013,1.02189449958475,0.106986119710736,0.482217771272733,0.0855943898715262,0.871082729676792,0.236502536683291,0.544294685951736,0.109989847538271,0.440974657849808,0.190564438901246,1,0.839813374631005,0.0803436641568426,0.23312174222798,0.689669018059821,0.0803486431022437,0.651480354815674,0.0825980359377539,0.606117957458433,0.111857973361669,0.710765396098147,0.123187095537504,0.823663739181417,0.1444186118725
0.871917032686255,0.0833997992440018,0.95102074367753,0.0939356755401286,0.572372669473148,0.101444713131401,0.452848063716791,0.162186287206478,0.495505635591542,0.109955188527989,0.522743476022558,0.178688555880388,1,0.973269013185557,-0.220286322782397,0.218564069639826,0.678858874104272,0.0874293624094935,0.714047630781758,0.0813785870154433,0.685733569028901,0.0999243921782431,0.673362429498414,0.119080227206215,0.59367366687552,0.149151861510549
1.071608043213,0.102106585888925,1.14898853490931,0.110835087382433,0.705057916660107,0.129799429952721,0.537815026472644,0.209413618475538,0.553576481688555,0.135086027242172,0.78310201470784,0.0708554642019753,1,0.898977388644606,-0.0748152096874603,0.257313829633067,0.803829747970663,0.0924422378108803,0.758982837248905,0.083761000800146,0.83546239616545,0.0962553865211528,0.684838762922494,0.115554067358284,0.762712077723141,0.152261445856696
0.908189152203407,0.0912065701451611,0.989954090092895,0.101856280647303,0.601344837522138,0.101477556949662,0.61797354755589,0.19794769997005,0.587365325389339,0.120691463649651,0.557882545410427,0.115373223711127,1,0.963521851867311,0.193210107998307,0.22072438096989,0.668045732040066,0.0801154212991791,0.675355522608221,0.0830912285242772,0.689652207376932,0.0972689946210942,0.94450478789152,0.114213730551377,0.508531095279412,0.195655963674754
0.975605354226846,0.0815640507864207,0.887302809641512,0.0912535126707318,0.440519106646034,0.0770874394496479,0.379931532192463,0.141376323011015,0.35233506861548,0.0817484217735992,0.686958065680707,0.0938351549267878,1,0.861233326590241,-0.0192512178175415,0.223409866679209,0.793264824513881,0.0876170166389978,0.616403312352541,0.0826337021114145,0.665514136171122,0.0903885233269046,0.610982640610985,0.118205627904216,0.751454489010987,0.12576571470957
1.11215304649538,0.0917551890698476,1.03885537078141,0.0958794453074645,0.532098411543705,0.0919981791161177,0.511641190245135,0.154480070368623,0.509132614199954,0.100399508884896,0.4453719850585,0.178491803147645,1,0.975780616139764,0.35284583487594,0.205240444418994,0.71354312175063,0.0776209317355668,0.659371774734632,0.0913775824252456,0.740037672750229,0.0952168712056228,0.709622669736921,0.12853670832175,0.583934093556023,0.137058443770886
1.15063015340509,0.0957901928125195,1.07313054026645,0.0983452947591151,0.644889483984242,0.109355514247243,0.468369025551597,0.159960681479465,0.533141212351193,0.115498879703531,0.464250420084344,0.214750544778663,1,0.970075473698046,0.401149477921751,0.225549088852898,0.500618582316554,0.105949502066412,0.730287011463847,0.0830858386293776,0.598229609356721,0.0987135513589564,0.746918556555173,0.0982721904319136,0.685130639718329,0.121160269575746
1.05044297946956,0.0901231835269085,0.991467891473837,0.0966770664959101,0.55649051812728,0.093411802710176,0.504185705042447,0.161472159409594,0.453659575428844,0.0942074876332435,0.430895162566332,0.212658177855543,1,0.856457729991241,-0.0923666501627332,0.219973275712952,0.603142204444692,0.0908069573059382,0.754890371588062,0.0808150812664672,0.680312016768175,0.0911465965693006,0.744191506275987,0.108348480710971,0.77791535902529,0.127929884278619
1.04648675070693,0.0938328298175811,0.979489471638639,0.105007758718843,0.618200617299544,0.115936246916841,0.746756734506318,0.229062901931021,0.589720214553542,0.128152335714554,0.553772785513607,0.160797345735436,1,0.867944036867936,0.29791570367143,0.218321752262968,0.57611699104421,0.0924830312987883,0.666686788543612,0.0878098265010012,0.677891185037651,0.105336822034371,0.727233099092319,0.116467288059002,0.532443995075663,0.137985433187548
0.926999449498208,0.0907927265205141,0.837495108779815,0.0923954334484829,0.466931215134827,0.0860957913759369,0.398733214927327,0.14593339728639,0.392640177470877,0.0918051124038887,0.57685893138628,0.152753955772363,1,0.909970002844708,0.0454344441150563,0.226048287817826,0.533631137725317,0.0903475359892154,0.722894161441095,0.0820856261547687,0.70960888585898,0.0979290992098633,0.51089043158867,0.112613657020312,0.637633568721024,0.145675703112653
0.927116443490542,0.0843454342123326,1.01560650633981,0.0912248258963694,0.507732784757608,0.0949719872374881,0.331959476732774,0.113732141998366,0.410544406281969,0.0900795297156833,0.608086419459958,0.15394846919746,1,0.999999999944244,-0.165771582002709,0.241662583499374,0.588034432475883,0.0836143044929289,0.700020524746305,0.0779015202545437,0.556457125011058,0.0971581240681177,0.648491468464967,0.116166176161728,0.725410109767924,0.126280829870526
1.03707895256605,0.0983020349540566,0.95405391613855,0.0939896554304438,0.577741700976309,0.100077891281418,0.39888696603068,0.126841900493367,0.48005586574377,0.102798801917973,0.248630290121883,0.189150940909725,1,0.999999999963454,0.0500765086818748,0.220031518040688,0.676348396562568,0.079397668584079,0.719888024215627,0.0895176937410795,0.794560222853107,0.101397236157833,0.686591342206128,0.120388087532249,0.684592058495715,0.127039276099744
0.93990180894301,0.0861793540439724,1.09728672960752,0.102128715627435,0.558940193247454,0.0942968144255285,0.696777544580884,0.194043370037605,0.624064880763733,0.125295816788605,0.418950145399956,0.188239658571702,1,0.999999999979621,0.111753849954594,0.20696082485371,0.467644454591282,0.102235763573335,0.687755408773345,0.0808855880773246,0.722420374414502,0.0778909943062758,0.59390995128824,0.118733632428537,0.424954298748142,0.154894440908019
0.966313765077304,0.0813495304522015,1.01933105620945,0.0889318562736758,0.493383152675275,0.0809443220834353,0.373008559691649,0.130545822961709,0.398612735127874,0.0851134164315717,0.567646241858184,0.14516504724033,1,0.929179485458412,-0.16412800355833,0.211317397293207,0.746645965556373,0.0778879612925072,0.733636462466054,0.0779182571878413,0.659481564532022,0.0860596341244084,0.63186244271497,0.12394963986297,0.648120740080312,0.154325846229127
1.07830262697942,0.0830114723591094,1.02150551371703,0.0962604230101462,0.537196794265423,0.0934975065707351,0.625665207847059,0.159155924524718,0.556433261215977,0.104114778338006,0.62966549332345,0.113087484398092,1,0.959788127757693,0.265071849619369,0.213624085161477,0.73445490588075,0.0887499952205065,0.530966902184307,0.0818277047887473,0.639630760279409,0.0988294901161684,0.870507413808721,0.0941498091432254,0.611915648677487,0.131544908085275
1.13345079285453,0.103586582333376,1.019017194199,0.104315757767388,0.604609228973376,0.118918457635231,0.662305068564234,0.208939957349913,0.589250523905305,0.131968347485209,0.550953322359533,0.188163492688794,1,0.931179812079714,0.242653831172063,0.240976338613212,0.844423944304844,0.0784736711495099,0.701615290516189,0.0899549387924396,0.705953339546733,0.0997185851969478,0.536530405616536,0.128848503731626,0.855477377103928,0.124557124710889
