"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0401255847682,0.0668426437160352,1.1436662958956,0.0848505141704634,0.0840152717724836,0.0173083003056009,0.0973772509800678,0.100133225472851,0.0132745464220836,0.0231031879027817,-0.0254079375787412,0.119090851490574,1,0.146761390319357,0.00542837474171938,0.186326944827258,0.678580031039304,0.092724288226194,0.862174049434567,0.0725089709271349,0.728822028133366,0.0834295255116895,0.61642403319969,0.0985092142208984,0.735159640257654,0.113434756556272
0.965230481767567,0.0563554753680184,1.00273685743981,0.0773124052987643,0.0451695774114755,0.0109739404795599,0.144766039591171,0.0830760894944574,-0.0168635741163902,0.019962888224878,0.101202730428193,0.118573490964498,1,-0.208541870816489,0.069694668734207,0.159846636756488,0.613958179860039,0.0795156586486812,0.696921145099716,0.0770683659038746,0.759396461578476,0.0738602107378692,0.607484819852884,0.093426490545548,0.570723504829853,0.129784213450448
1.04620648006701,0.0628867395506493,1.00192889269569,0.0746848642870969,0.0881890563020911,0.0153647787026821,0.000605131452227361,0.00339485034712712,0.00730520168849105,0.0205062493616672,-0.0673228641117745,0.113557635135626,1,0.999999999989579,0.0442678567044748,0.189606767176945,0.705330194490938,0.0908355556763016,0.801095212128539,0.0749706516045607,0.756337857266326,0.0762772725630245,0.698430866542381,0.0956198539386237,0.69356989621493,0.124829932783261
0.986112475694221,0.054290570795697,1.05282383920675,0.07344952737959,0.0658349582448911,0.0134237176923687,0.0793386560923518,0.0746859338106661,-0.0612910509447667,0.0215677707992095,-0.0183941123631525,0.114867047632418,1,-0.848059583135478,0.0584964133039133,0.1602284170078,0.682234822741062,0.0788144805569827,0.732969629473367,0.0693961501101756,0.632757328638054,0.0809810204285274,0.753275343527418,0.0950829007836221,0.35476269727138,0.156714356137854
0.992536866287637,0.0515063921041809,1.03206631918316,0.0714754379052001,0.0565605821130895,0.0105419941651265,0.0108041904128027,0.0159700083363019,-0.0247202608954525,0.0184496721872217,0.0287611332361325,0.121860380510975,1,-0.999999999779454,-0.0896804553294131,0.181364210946486,0.634939119015496,0.0910313122740082,0.71949028638572,0.0734071543245877,0.721573940100706,0.0757701412731292,0.646495288805536,0.0901295420237856,0.69517203951721,0.115359138181484
0.951428708142122,0.0522353019126656,1.00962534686134,0.0714429175980228,0.0318342608950224,0.00918344183288716,0.103918371722297,0.0885519868864678,-0.0365460194272326,0.017868072764935,0.155768868088314,0.127000566740703,1,-0.635399002262634,-0.183061552161658,0.176025186730072,0.736544164764805,0.0819797221413432,0.759709942664919,0.0666400024292111,0.609015875264752,0.0816357876723305,0.491041151912593,0.0967262876519678,0.723598991537842,0.112886426722856
0.99191834774904,0.0577009830423854,0.979099079733021,0.0769963147954295,0.0629066544394889,0.0123559628726841,0.0669817169820184,0.0797959354132317,-0.0287935077336684,0.0214588783160023,-0.0935564901667077,0.103808130238526,1,-0.443576105085932,-0.0750728995532473,0.180173592488587,0.605489813088223,0.0936405124387114,0.77025977689484,0.0699349133307591,0.64323528325045,0.079810244891163,0.764305864102718,0.0922683710260855,0.821614275614793,0.116478180668369
1.02621654492172,0.057171035403989,0.978272020620325,0.0772035165967971,0.0786183040413765,0.0154456925377361,0.0340336138391329,0.0672728138328672,-0.0486147993169742,0.0224925571601902,-0.00243156739523297,0.115182328154828,1,-0.939837194445732,-0.225282662257549,0.18683191161297,0.718951464374038,0.0918389894481296,0.852062778335892,0.0661150289987072,0.672274805350314,0.0868460150543425,0.574049510292107,0.0969174232933202,0.787321925703914,0.113418815617037
1.01552740240714,0.0605507534096057,0.918997447483854,0.072978769774896,0.0702707663343544,0.0127538008443359,0.0242847957372537,0.0638735298591503,0.0224158902399364,0.01900104480565,-0.121339068394058,0.0944185825130019,1,0.542627024393718,0.0185274259396441,0.182877218817452,0.699705538215388,0.0882671706195879,0.696791705660969,0.0747576474817963,0.708721783975136,0.0789177087050257,0.758807054596522,0.0931285202998353,0.742145439089259,0.138585259287379
0.929429968608173,0.0569745079186646,0.888947740601327,0.0653191571334065,0.0407885845404548,0.0103030142484285,0.00469274545888473,0.0399310519681394,0.000116224833963113,0.0135284491940851,0.039061175702067,0.121338005761131,1,0.00840071242508245,-0.0876395249206276,0.156665158514139,0.723971222181145,0.075860669067018,0.576894637011771,0.0743572118240646,0.610022252486788,0.082163007906735,0.592111528584517,0.102790838863351,0.848389889803864,0.106909879538903
1.03384460368483,0.0623082393726426,1.00024696774245,0.0779172412050111,0.0641645272604836,0.0135054834203169,0.0380330857018014,0.0702498702379057,-0.0151454814618674,0.0225577641622642,-0.0346676115025284,0.131514282395296,1,-0.306587753561823,0.149980743839002,0.178103225803791,0.734111759235743,0.0932580913579215,0.600092949350694,0.0774801920450559,0.700566965369004,0.0740775875014845,0.642999320310306,0.0962714213612822,1.00561012282039,0.128051577789892
1.05059164742746,0.0614717698551877,0.950224582612123,0.0713659012712123,0.0629352331599979,0.0121875877472866,0.0101734533155345,0.058470489490123,-0.025303487076588,0.0200940194879448,0.0125316776062906,0.119598915674177,1,-0.999998283359397,0.347788580413664,0.182472772828983,0.587380711674819,0.0975373116855182,0.782263736272528,0.068194889217977,0.624105100603777,0.0839255384014116,0.738777250173349,0.0903573906514149,0.574806396396476,0.139517380016842
1.00087741570053,0.0567317414998779,0.997873160092377,0.0715171140278834,0.0689597777945365,0.0135461853734831,0.0103041351496547,0.0636132123732344,-0.0123918032008369,0.0228799686133516,-0.00277994292694364,0.131124207238989,1,-0.46486923733764,-0.220720786405538,0.191993664177116,0.75191777318287,0.0918458885657243,0.727942637760884,0.0701059984329204,0.819898809153237,0.0756067277425981,0.607919740031521,0.0963795425997959,0.516056618402828,0.14368307785512
0.95847117859509,0.0556801646520949,0.893738006703593,0.0686732559032565,0.0453824862852028,0.00942120798182063,0.0252508090337075,0.0728844513896353,-0.0145370784071902,0.0170473244333539,-0.0846207570388425,0.114808889360233,1,-0.429432927454333,0.163882134391354,0.155510710021149,0.614333665164275,0.0816281719203278,0.570484797444524,0.0762290721834901,0.702014008108929,0.0825242816018392,0.559638286522711,0.0929471248052159,0.587326453008605,0.124321391750401
0.973870643193737,0.0606890645821068,1.03455652713902,0.0777135808152437,0.0715376082452998,0.0154947570352902,0.0275600310581744,0.0755628004326062,-0.022500796917517,0.0229119883034795,-0.106456362372417,0.112338257481187,1,-0.506746596588227,0.269270281434225,0.177652951721102,0.57274091511796,0.0897296579074326,0.706153090679842,0.0737320040983819,0.659193945614629,0.0838104821156165,0.609908641226684,0.0973793924264214,0.676748562247383,0.122883972592699
0.975236504179843,0.0592495007241987,1.01468373580939,0.0831196988011397,0.055943613034557,0.0138852839508728,0.114403809914041,0.0908000311470589,0.00939111411075629,0.0229846852065802,0.168650701388198,0.119334858203569,1,0.117387436384999,0.103623636560908,0.161901179335896,0.589933002244355,0.0845617426906118,0.708014938588047,0.0697129405506303,0.664489062511371,0.0827461103064913,0.607906523680862,0.0992486415251862,0.738184727364638,0.121330820342474
0.963732606321682,0.0546043557184131,0.940836917548019,0.0674578309395968,0.0545975329576153,0.0113987583569463,0.0167746604589358,0.0625621493779146,-0.0105141627320264,0.0166180551531601,-0.052550775969041,0.105138579234897,1,-0.34742519968574,-0.0414300994766657,0.188554289517578,0.635057367805415,0.0833097649058305,0.701404958121115,0.0687791817930533,0.77642973470555,0.0723173023037466,0.620644933564198,0.0997899239514953,0.697232029362412,0.142878298018513
1.10078761082856,0.0616892899010918,1.13912686061504,0.0862751569319985,0.0805519170831304,0.0156497813758302,0.0726505072767082,0.0968690620113285,0.00324125313436689,0.0265756688598547,-0.164002062253525,0.101139579053065,1,0.0423697287641457,0.107525870925995,0.197911102350446,0.748026349540772,0.0911185999950005,0.673882015272597,0.0769205902838041,0.815005381321576,0.0705622683280244,0.854232717298858,0.092532661445883,1.09181014342771,0.124796275842988
1.06791951906893,0.0663526660471835,0.931959501628891,0.0694748210687557,0.0540616469037587,0.0127568786563149,0.0660650922863862,0.0602583103035166,0.0246846109912849,0.0159629580930148,0.111385475121861,0.138555110762474,1,0.413043344533124,0.138692800825825,0.172520079324332,0.808071072017214,0.07134089372816,0.69457745231791,0.072413151720917,0.57284615485328,0.0972274876971053,0.766869320511631,0.0985263432181415,0.627036630635194,0.12611596938802
1.00169211100973,0.0603564015915116,1.13551278578411,0.0825208953189634,0.0728724345202451,0.0143808705056107,0.0868656593108244,0.0818607467151468,-0.041921959820136,0.0230389904383487,-0.101671365523693,0.111206611969577,1,-0.526909316899569,-0.0780018966466668,0.181633832007142,0.594396723556003,0.093046468883672,0.709147248283339,0.0759020157902401,0.863690507100577,0.0749476193702563,0.748576135907294,0.0933758399517145,0.680773035327132,0.122506107982051
0.970255945618705,0.0580046408583212,0.920690777981692,0.0725777427771106,0.0411296995023258,0.0106929000616635,0.0818458845065969,0.06743519095258,-0.0144957995462055,0.015536237689943,0.209243124773936,0.116844736910983,1,-0.249842308056901,-0.0207141121216439,0.164985222257207,0.796551338856313,0.0800535051402033,0.543981702599915,0.0755089870007057,0.616782990447432,0.0782297983311877,0.593061516909082,0.108700540359541,0.736650699019782,0.11265432235595
1.08295522255076,0.0614685116825696,1.05063821547149,0.0791774187346634,0.0708224328085472,0.0162184936649033,0.0411630577076051,0.0575732704273553,-0.0485902085826489,0.0233301247084802,0.186513476228042,0.135431587998581,1,-0.899931656109007,0.125045851725754,0.171468567730233,0.733727929003664,0.0796667135082376,0.793506381742288,0.0704597030366964,0.705982451824193,0.0903677745696537,0.596014598254457,0.0917678359243833,0.76830140820241,0.117236197044643
1.10519788825489,0.0652173700926563,1.06616855810137,0.0802075049749299,0.0715309664572563,0.0149520577086559,0.0260184611949509,0.0639116144979337,-0.0115663978322911,0.0214189454943967,0.120806893149356,0.128770825634632,1,-0.268108310413391,0.464801216324359,0.203639467864468,0.506122821760503,0.101929498345189,0.816492138578994,0.0763237894992689,0.846104117133572,0.07494306701885,0.696065536710608,0.0821476306581285,0.644228914148529,0.118511355833478
1.00008234057154,0.0628880244432174,0.890361142729279,0.0778046039532511,0.059692782364094,0.0133341098619854,0.094155648479878,0.0732829049218725,-0.0165874423124818,0.0216117997473998,0.0232165655990705,0.108041105832012,1,-0.221256136620531,0.0419383522309416,0.18464993292246,0.673802423121352,0.0909804822462317,0.622480255360714,0.0791397439515423,0.671023515573195,0.0722655840641234,0.730558905238814,0.0896966322344439,0.738982688938425,0.145780588714765
1.03419597177333,0.058014747383118,1.03463088575852,0.0698688096949829,0.0614108254006727,0.0127333326562615,0.0368745859871243,0.0650597327966804,-0.0199827936926122,0.0187843361696208,-0.0562327593614671,0.115469722385836,1,-0.419923481923744,0.203975574582104,0.161774036338095,0.633493150704785,0.0891479083986737,0.744834213505981,0.0696847571404199,0.714684378377353,0.0803001029927981,0.831434136324383,0.100023115608257,0.628605777296543,0.152727729895563
1.00269317986141,0.0504759468374315,0.949243755069003,0.0676654467263889,0.0580229979783593,0.0114767396042185,0.00684791741897301,0.0674233513884259,0.00114429103329718,0.0185495047440731,-0.133238484393738,0.0944779934613618,1,0.0574059826415457,0.0695236276175063,0.195957347407546,0.795648704364474,0.0878268957446812,0.65190057496933,0.0696705066202516,0.553633700845007,0.0809902141971026,0.653027596865581,0.094898932084052,0.638200587855507,0.128615585223485
1.03721387176118,0.0603297339301041,0.907319018127325,0.0750515851764186,0.0578137188822446,0.0140738350512076,0.0892975027596555,0.0753655424256938,-0.0258051380149157,0.0214949614604823,0.12748387313859,0.145855194166177,1,-0.359146034926915,0.171813131402992,0.202595058477208,0.649956767076471,0.0911083657909866,0.615627289463566,0.0746264333640906,0.743148012676757,0.0746003432299316,0.740336067739632,0.0901477771609726,0.626437869004808,0.125256441860918
1.13326942478907,0.0605292839847543,1.06425564557613,0.0806726878504947,0.063951420166126,0.0142554651133583,0.265535898731566,0.0966390863943656,0.00164379661028631,0.0234982035839969,0.0598483617103107,0.12572275930798,1,0.0126142479188777,0.216034368177011,0.164746937050202,0.673943794498205,0.0884201255795542,0.788491702008016,0.0718461602475297,0.793697328559525,0.0739958297598157,0.910297635862448,0.0849778156253033,0.816401718601534,0.136463413680628
1.08130368319874,0.0648327772701626,1.14615757303303,0.0798760345681336,0.0757548804964706,0.0147424040708781,0.00031460946980725,0.0172698963196452,0.00488179489197438,0.0198172763800778,-0.122261573116393,0.0969675913025698,1,0.999973116533367,-0.0622178913399943,0.148763406236861,0.737378028120582,0.0785099265885833,0.885842644411147,0.0705023130597005,0.657737499812348,0.0800947315933253,0.809460961573677,0.102894743032872,0.797237742743138,0.141385274516329
1.04519661442914,0.0622469278540451,0.956238608940121,0.0811700975656886,0.0591621059598306,0.014018433077625,0.183708090495317,0.0913740915159286,-0.0248817226590093,0.0216249135739483,0.00189726830750351,0.11087879809802,1,-0.238668163313088,0.0819496733731072,0.163055583313396,0.759490866424234,0.0811061564631566,0.690207079828769,0.0754903702520801,0.651442430492184,0.0833994082065476,0.853931461787671,0.0896698467107269,0.711299604426562,0.145779686619448
0.992625545127635,0.0511254583305899,0.927779030425486,0.0727155324680073,0.0619307633126318,0.0129297309528799,0.0873828935144605,0.076078401972512,-0.00985037687963124,0.0200162147395192,0.0290263398683617,0.125675521596364,1,-0.133901801492529,0.142074734251955,0.17151708341954,0.637751143243422,0.0892642418692602,0.650568987061859,0.0722244575403318,0.701163405932975,0.0731100289282563,0.706258165247585,0.0967834391523569,0.867275267947839,0.134636999496005
1.03650056253657,0.059359033429362,1.02016258080008,0.0797113845750791,0.0803720056066818,0.0162046453404368,0.00460000086446783,0.0100979193679487,-0.0192278780750271,0.0210848614791002,-0.00116018837173429,0.118673054074302,1,-0.999999999997778,-0.140689251741337,0.194050035242284,0.70932480911565,0.0890944171169857,0.707217941609852,0.0740353031261922,0.872231200982012,0.0759239364684725,0.685515510802565,0.0917645627407192,0.742444133665882,0.12922906762406
0.981996318094989,0.0534475763680792,0.963418669009959,0.0722651517726792,0.047838739896657,0.0115188896125392,0.0708689864745241,0.068978329136598,-0.0491770451814033,0.0185046452577645,0.256474527101734,0.103412681913453,1,-0.844587119372259,-0.063234051600612,0.194463476692284,0.749603595928598,0.0889221370271251,0.610285444589186,0.0715799263392327,0.636229215321756,0.0733276980570782,0.730463069557781,0.0837666962844888,0.475160696586713,0.127749129859152
