"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.888092980535214,0.0629789188357208,1.100927344331,0.0818317851093119,0.209083391886731,0.0328589419673418,0.312592223358091,0.101207154313871,-0.0987223845778888,0.0385950572968254,0.201674465638359,0.124957860219587,1,-0.386159553580809,0.050870078926454,0.16015387656941,0.672647662592247,0.0682315118394261,0.689095237342007,0.0720042964835884,0.534300422816031,0.0766429108796929,0.656061320621459,0.0941950497133824,0.595149364303411,0.121096256081645
1.01276714653287,0.0658484971457555,1.03746243318457,0.0960486652001691,0.219687321614094,0.0386009385214787,0.698039240784985,0.167504025342117,-0.141109733720306,0.0521865825175416,0.446033891186269,0.118280725740066,1,-0.360341727757742,-0.220190179224361,0.185467090388947,0.734125747911847,0.0698052379127662,0.777496036496253,0.059737921913882,0.681812454124013,0.0737644880272675,0.684401982683598,0.0983019511128969,0.84704689121442,0.116799838592984
1.00611925923901,0.0684633632848774,0.912299603748262,0.093324214227507,0.233832915621732,0.0401266570393467,0.60042687000716,0.142324043400509,-0.075010305286757,0.0532325729091516,0.228308396133652,0.149814712214867,1,-0.200188004702478,-0.0502717030898866,0.187788085933984,0.619011242082848,0.0815718241577858,0.791715209412762,0.0669148584728328,0.679944093384581,0.0727126325547458,0.617270103177566,0.0896332179943554,0.768658836583421,0.112208455320792
0.984557457635707,0.0675209723615905,0.860996298182456,0.0867644940973934,0.220258703191898,0.03806119319675,0.392585037565846,0.127280565309852,0.023981404908304,0.0467015676777657,0.290535395509658,0.150439856361713,1,0.0815532384092223,0.138763623609264,0.162827297251366,0.614641476708536,0.074479918496216,0.605441635045384,0.0674108538664676,0.732167180980601,0.0732521739755378,0.691694864502518,0.0930446442370215,0.580559365342556,0.13977478797033
0.974974139440775,0.0747575234410618,1.06961275368999,0.094887338333039,0.292979553822035,0.0501799940309678,0.803251633677181,0.185750968636337,-0.156269709907449,0.0570047608877876,0.109934708827414,0.153237267709871,1,-0.322129382850327,-0.309238022300525,0.201311716343611,0.767523641935102,0.0746045999967909,0.812758994911493,0.0628461596538166,0.611069952188765,0.0845142293296824,0.645447564663895,0.108813206425266,0.614337050782018,0.149246084187519
1.1416616088653,0.0745883062871392,1.14830641975476,0.0946028860403002,0.233455327473399,0.0452647426695078,0.626991909664717,0.161423697322557,-0.0707594652163286,0.052719464583768,0.534659222208489,0.118503957271386,1,-0.184948868611741,0.2955880491856,0.198047078457821,0.848066682841959,0.0679797973984757,0.741113441867469,0.0653783128690695,0.840910041441659,0.07777629863685,0.636698701116114,0.112292048106099,0.69883532031866,0.119572949378993
0.917255079782701,0.0619093183566576,0.907023519285801,0.0926301032943003,0.178987549944228,0.0329905954585974,0.716497660702438,0.168293123184634,-0.129270250577062,0.0467516595661548,0.421923704444625,0.137617598176812,1,-0.3609772155331,-0.305184448763297,0.192516840482971,0.76663583498603,0.0693314572003597,0.739272584973949,0.0639778059749596,0.492039477077863,0.0851228487314737,0.682464941715825,0.0944209993908398,0.484716090379763,0.133929625212754
0.916809704258066,0.0695149138703887,0.994458105446081,0.0807504622144626,0.254583960053528,0.0400289422683298,0.344099589701662,0.118425092101995,-0.0898083380169031,0.0492665853580468,0.245749310651385,0.170260847610649,1,-0.303430381582213,-0.172743554159951,0.185240545751672,0.585604461105656,0.0763115901710724,0.719358713115972,0.0621826292567901,0.723974878319642,0.075892004152452,0.605860833560657,0.0948114110921028,0.532197482439536,0.126497224431529
1.02974522166797,0.0662206912096957,1.0400342070949,0.0898936763768099,0.213890240144659,0.037479718054913,0.545861449685451,0.133984378178201,-0.166843023631264,0.0468683912681254,0.457091539114155,0.120275384045722,1,-0.488282720522016,0.0635524295467542,0.177874902958945,0.692018216904944,0.0681857036826383,0.764729787873849,0.0586187506187404,0.636079162539825,0.0757560436843839,0.604288353668721,0.0904449335665333,0.839668467290751,0.107183987637393
1.00261511677621,0.0730065598940307,1.09720077584154,0.094862491352506,0.288094986816154,0.0472761580783131,0.666264035198191,0.132077420549561,-0.0596745152742177,0.0525170067989837,0.234422094026409,0.120790290555552,1,-0.136206509635721,-0.166121503185064,0.192435829081384,0.780412261555432,0.0721682400932571,0.677102810158556,0.0704565683612237,0.766852671091636,0.0738983940275192,0.72883439765762,0.0891827420559683,0.880225740629058,0.10740238124411
1.02368468409446,0.0765156222379804,1.13820692924701,0.0996078223797346,0.324651743967453,0.0545146585544863,0.76181280887769,0.214344194225624,-0.0841222945688845,0.0644754450808848,0.307874317560441,0.161662351469382,1,-0.169152376950322,0.161031741417275,0.189154003558646,0.702198150683405,0.0776069338598225,0.779868302349315,0.0625592894314433,0.615758896907534,0.0830407258001915,0.827780383341724,0.100800201692957,0.774167112563084,0.132978618309245
0.930411016172997,0.0674182828089446,0.993127668812682,0.0875452077512886,0.258318150510997,0.0446531011463519,0.449827415486094,0.152997603334199,-0.150550913868347,0.0557248455910345,0.306461387013674,0.152997108115022,1,-0.441654819972526,0.142953232132422,0.186099875152807,0.630555303107297,0.0758632384902317,0.706780713264992,0.0720418189721649,0.568889785172209,0.0899294561724832,0.594169463378718,0.103644749147206,0.518951042598179,0.117552720368975
1.07479544083626,0.070442613629443,0.968165257325525,0.0946879938215359,0.208768458702076,0.0366075566357064,0.712354085418996,0.169196900347822,-0.10206077437898,0.0493676121586108,0.356200893807446,0.136718227322152,1,-0.264653996778192,-0.155948264772005,0.195245576509416,0.846085118870018,0.0666465657553955,0.770462547644979,0.0636438892032554,0.689246034022813,0.074570650294324,0.616157927476592,0.100650206440936,0.691068463574635,0.13854251461511
1.06371215646294,0.0651228543339114,1.02678224489317,0.0942075043623475,0.223669461985308,0.0373335042675147,0.627820448790748,0.166986026483096,-0.0204694092970979,0.0526827095554739,0.127064129602814,0.136168866559749,1,-0.0546240925139943,0.0113782374746342,0.163858673780387,0.714927281043324,0.0730443917885924,0.7209703842393,0.071188402681291,0.576185899610624,0.0801823657245406,0.702378674730321,0.0979262621735955,0.536972916296016,0.112866951281306
1.0134079205419,0.0712884231634908,0.937033342364887,0.0897452928012989,0.34035121159479,0.0514417953989796,0.467876834362545,0.134683514420713,-0.238912613143835,0.0652749809333082,0.114214896952809,0.156989694500744,1,-0.598700549277758,0.151134518224561,0.185664249675638,0.674459636265091,0.07747261740704,0.748027107365511,0.0714046869939797,0.818585383591008,0.0752439624094297,0.691987320691068,0.100317387472339,0.759638704711272,0.113972478698408
0.948776041102172,0.0590391673585491,1.01719735646386,0.0862824876652352,0.190860767718898,0.0326449049268691,0.523518938586757,0.136543944867264,-0.171536205703107,0.0486503143056047,0.48288094944271,0.103684633054705,1,-0.542664319869347,0.112009246380221,0.173304827877457,0.659800076435148,0.070729310316332,0.599379862959216,0.0631864777329283,0.676827025780712,0.0693941129122159,0.675915681919012,0.0832769209271769,0.654462638549438,0.10802540839179
0.945418306884739,0.0675659310928841,0.986435816050808,0.0795902297969923,0.224763491884772,0.0375102356355696,0.338159318587898,0.100796975480541,-0.0473944289217724,0.0402740667574323,0.332578740711089,0.150235745153521,1,-0.171911024885027,0.129312160660303,0.192437152519224,0.617726589279171,0.0782158274843531,0.695574833714985,0.0675538047121812,0.698110421657806,0.0764133195174108,0.655142058437533,0.0897511577249051,0.797404868191831,0.114264865023265
1.07115029472607,0.0662893432151008,0.992764963318656,0.0851372119148974,0.200284219803043,0.0377564759593785,0.379176898617822,0.119124944395556,-0.0529180519784852,0.0438140310131412,0.440197385336281,0.12059421078142,1,-0.192025784043951,0.298949043775695,0.18373178024103,0.554790967572071,0.0747238605961588,0.716345896059757,0.0749200397618863,0.62533937569704,0.078133087097452,0.575408414458165,0.0932954040378254,0.834541745584643,0.090917854885373
0.916510963984193,0.0697088621970881,0.842862885017066,0.0899379112645663,0.245527214931895,0.0432795493681653,0.668764574132831,0.179341651246508,-0.18357520677805,0.0592745930838936,0.391501712784478,0.143715872180035,1,-0.453030641771538,-0.376928749332361,0.205875799855644,0.774791489490221,0.0711550404493974,0.621359699654591,0.0691356131195889,0.601396788492182,0.0840154408868033,0.556882647945002,0.0944355886852281,0.658053697240341,0.129928930749913
0.832475799061368,0.0650112200845448,0.917824243235549,0.0877810907931147,0.220198281319716,0.0366078951884611,0.470705019650224,0.147184401176104,-0.0955646081896085,0.0505451233077205,0.129809996993256,0.133712207427879,1,-0.296835409197084,-0.194946651625361,0.174303674981288,0.602001536262792,0.0750985634819937,0.673502852856374,0.0657773795286402,0.691497544902838,0.0751120354635682,0.564141008560136,0.104983941927993,0.783228423461673,0.12682336407315
0.964139703387039,0.0625499510699793,0.828594930612941,0.0826922335911402,0.175837213736079,0.0311440699247151,0.478263011468776,0.125949418861704,-0.1056697976931,0.0407217254217479,0.391314882639454,0.149578567788937,1,-0.364386335186296,0.0684034262712073,0.185171285923854,0.71352494568381,0.0718048275491603,0.686794451605461,0.0649166275686806,0.635340005980411,0.0783888862352858,0.711285540871003,0.0864831049348464,0.893434137172806,0.0990644886754378
0.981522901126405,0.069252976242451,1.02779391123194,0.0830712342900059,0.195362447477426,0.0386124893953167,0.35787262182737,0.105686951286121,-0.107829929404762,0.0424564729959188,0.451339564242518,0.135315910325509,1,-0.407806871821005,0.0250605296726441,0.189867369343427,0.721139551236826,0.0695129137618153,0.689360174988566,0.0668381446514163,0.702640922699413,0.0776188481649311,0.776518813520321,0.0942291880678093,0.524657060729085,0.129818396115741
1.19801512330511,0.0750311349363426,1.05851210204336,0.101267136926556,0.300465783072361,0.049379068077985,0.804273807266231,0.202507524261173,-0.177477502426575,0.0599174964597418,0.189525277637524,0.148531239461253,1,-0.36103045180214,0.312193904017271,0.182292274622464,0.813624234021119,0.0681824258472555,0.748946577105389,0.0689670886140124,0.835445261736537,0.0785753174201418,0.857853358101446,0.0898042793431719,0.854534303261953,0.127241400170482
1.04426982703764,0.0688498670805631,1.10089434616326,0.0975963154466601,0.253377966376221,0.0456175517632184,0.665172820498199,0.177940179519733,-0.173124965809719,0.0575092780086623,0.453524259136235,0.107749229913454,1,-0.421704300490138,-0.0440954509826204,0.180246030887575,0.754386660458948,0.074653487281659,0.635843538197668,0.0664771387899671,0.697118863614754,0.081821705073775,0.684814966672086,0.0930758320634016,0.682597470931113,0.110002786613934
0.975906269916825,0.0679778791972295,1.15014403129546,0.0981793868827162,0.272923137056002,0.0461099704061062,0.542525349944028,0.153728372880285,-0.144505356049709,0.0558966138999306,0.224644248251085,0.157704429656599,1,-0.375537879127788,0.14587393661523,0.187636023531757,0.683241366160752,0.0705256002059746,0.674185276823364,0.0741701596281672,0.733540059944163,0.0851725839331208,0.716465683368297,0.0903489795815323,0.571877506043632,0.137001962398625
0.895770904131568,0.0645432442986041,0.889742583667932,0.0877744206964294,0.201418170195257,0.0358275480544362,0.642293814086319,0.145033884515146,-0.107384664721262,0.0460968159536662,0.547017969178169,0.109484001519018,1,-0.298556185062266,-0.0853656551195619,0.183207505517513,0.70112952309114,0.067751764181717,0.587705493691532,0.0693031500158667,0.660758866223414,0.0795242995703114,0.605092090023375,0.094082529645614,0.762630776796751,0.10635682746045
1.05349545311521,0.0683798855314066,1.0420393504812,0.0925902752121313,0.250202549454112,0.045162534914505,0.606350988700046,0.141660918717005,-0.124716613121148,0.0564575318146027,0.40801907765297,0.133563158390721,1,-0.320196365519633,0.0560806890912836,0.198345149180649,0.776615241048388,0.0733001999258003,0.675968524276297,0.0689321304908592,0.722415215931109,0.0714263320723733,0.603888798144211,0.0963478865652271,0.612485899063628,0.129783144122338
0.992477321050905,0.0690079358952251,1.02884938304155,0.0848859316445129,0.278333851369996,0.0475711602882307,0.560546375679708,0.128855427897978,-0.125867550114247,0.0521167070484865,0.107032702449436,0.130918500435763,1,-0.318658120438945,0.0679020535504296,0.187647408973724,0.761620003575672,0.0710062398646428,0.626522273209728,0.067973525798376,0.642630377851962,0.0739647841423584,0.787334837014285,0.0862349719039497,0.568172510800509,0.121500870816264
1.00747198642104,0.0681593629352067,0.907227148183081,0.086278851808198,0.215420313351947,0.0375354220182504,0.564767088070255,0.146806864558218,-0.11402391104372,0.0510017088358735,0.404276207655262,0.143486251512656,1,-0.326902255146878,-0.00609400766907222,0.205486230952218,0.733063474968571,0.0742312618985119,0.664942327732066,0.0661312515056313,0.644819014895763,0.084609815152998,0.639510575744465,0.0911716145639374,0.586640861178455,0.116275726772979
1.10459913129291,0.0759230659698415,1.10377900513855,0.0861274524172239,0.325996904620233,0.051500846195962,0.359036443400503,0.128807939757649,-0.175604203831524,0.0589028677785108,0.235136702893436,0.136135524004132,1,-0.513285390923181,0.332546097642871,0.191646574367818,0.609228306084923,0.0816859542814726,0.736329718696965,0.072228783906153,0.648994610607215,0.0777178047175889,0.735153763639226,0.0878355283281358,0.73245641632753,0.108324222246533
1.07187942941762,0.0769860569153554,1.00756162444335,0.0980199898042514,0.329798840821684,0.0567081688041027,0.717177581555165,0.196741279650417,-0.155833012300466,0.0710423092468253,0.344877194477529,0.17624161997023,1,-0.32042142733893,0.0742075738323313,0.189047929085584,0.685866452958375,0.0727180028103999,0.685511024019794,0.0716644031134914,0.840157585520309,0.0784749863909765,0.761139823842325,0.110156555015586,0.5654306417446,0.137158876333076
1.10261700902657,0.0778029579235577,1.01993237152044,0.0855500182396937,0.336892497356006,0.0526832028268714,0.427528237502594,0.11959832983708,-0.149324237197424,0.0585674220036143,0.250774443226209,0.140723075287854,1,-0.393461490714911,0.0437886946410155,0.179802290397462,0.72114463365556,0.0781559112181746,0.638014936538448,0.0719987197019163,0.769952579197011,0.0743898917052144,0.740266955358481,0.0843071476090016,0.745563661901313,0.11185546502962
1.00834227837928,0.0653602292749698,0.992035249630036,0.0825835792844184,0.199349357284149,0.0329328264058577,0.272004838607277,0.110287985641069,-0.120363353165767,0.0425205796949962,0.190187272337925,0.130135130138909,1,-0.516890491801708,0.0357641478681806,0.19457061764725,0.729166544135646,0.0726343060734886,0.660185973065875,0.0665320787493583,0.638232345297792,0.0688775459045836,0.605572137225604,0.093644731776639,0.573355008839325,0.101916849476603
