"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08297568604785,0.162523978686281,1.14174684300642,0.191564240171868,1.39396828314148,0.328166202028349,1.3038506561993,0.577328350654929,-0.42181248722242,0.27838900205614,-0.886603875814627,0.0263913796167439,1,-0.312880906472114,0.256658367580047,0.320646403159164,0.768112484642434,0.131221357444068,0.559637484573472,0.142409089965908,0.766359861833766,0.135997268256843,0.960645958452207,0.148540605944651,0.661078899593463,0.176986165559131
1.19928322681711,0.164375040619811,0.904830281987239,0.185229345579958,1.15652864939814,0.286050167598123,1.23144197295517,0.535160276881515,-0.50269038528823,0.251027907243832,-0.911165748283931,0.0216818568840205,1,-0.421226227860479,0.275493094167587,0.308325820119545,0.747734050539397,0.136177815770082,0.761643627783308,0.140139314494762,0.846715479246012,0.141741736469331,0.695047793925518,0.148417223258671,0.884899522935451,0.162002078397843
0.892855386584014,0.142770236380388,1.02332638361141,0.197419847791486,0.8381503455368,0.221394974156769,1.51995159551261,0.573402075482031,-0.295978260570905,0.221263502581557,-0.887535961101468,0.0278401552212857,1,-0.262230963441137,-0.23134183877935,0.308224781327351,0.806473149979289,0.14690517531321,0.706229480507615,0.139150149202676,0.553791175894639,0.145628657612217,0.76291413041586,0.1633680219712,0.722566609441473,0.18444504018383
1.017959421134,0.15278789245558,0.895868384097067,0.169405760476893,1.02234257797361,0.261384017651779,1.0756046998004,0.460083449923494,-0.536365148427133,0.229098301569278,-0.878118525133853,0.0294961491117201,1,-0.511488626315469,-0.223767890353527,0.310587533870595,0.742185011734487,0.141992573753544,0.648290220129055,0.151405482940221,0.680981090265024,0.139996384381687,0.777196982071809,0.149742313113598,0.747898608548229,0.173331558009701
0.968977012298713,0.134303605913953,0.931009377252867,0.159554821967892,0.929135384173241,0.192571524568966,0.933737264184212,0.383295962406524,-0.340872666733014,0.200158762869401,-0.888978453870404,0.0216411116547301,1,-0.365965657521013,0.191172859978362,0.313950510315608,0.635950792914278,0.125117427860504,0.551659754203256,0.124479558539141,0.550679255007236,0.116225883690117,0.670327060163679,0.130447282116457,0.481857984259653,0.157784631135392
0.938257691674563,0.166769697560991,0.918176400746128,0.177298485831935,1.17886821191835,0.313669028288905,1.34553083633394,0.539516634393393,-0.209945135396882,0.238063496725395,-0.911503312826192,0.0227392666001424,1,-0.166696453396393,-0.147956812124787,0.344054260025131,0.820958882642617,0.140123729680638,0.849848230087386,0.142913075902202,0.540538496643084,0.169995447356122,0.891924187766607,0.166222823913006,0.668100047984427,0.176036028313219
0.801110398381701,0.119967216557308,1.08590338464458,0.176028702244628,0.864470160721711,0.186646931829105,0.859082199606087,0.309673097330953,-0.325679916291133,0.19110916183159,-0.923150462736701,0.0160436926275531,1,-0.377918901835193,-0.43592547832881,0.332697064153222,0.83739511996057,0.114644777483976,0.519937861306669,0.113313711799566,0.751684022483809,0.126016738368627,0.726192161477487,0.136936456719716,0.701454262528539,0.158204034631379
0.831462499140563,0.115428768053588,0.794469700700779,0.143548200442643,0.575930195207181,0.124642347677737,0.60018501773317,0.320688049385258,-0.169270880286676,0.111738103605976,-0.848241634835163,0.028932619091269,1,-0.287908676721838,0.03664133860694,0.23752129052774,0.407644588994859,0.122174145456471,0.476067429319752,0.117869708854389,0.422355493275826,0.126581826590707,0.555823418657252,0.130833300264033,0.600435972507696,0.156716461770827
1.59258452189404,0.225925660242458,1.24915057797638,0.178929300418589,1.35047806747839,0.336736467689445,0.6393750190667,0.412908425212231,-0.09393489016864,0.215394425956808,-0.940922512507827,0.0151291907978171,1,-0.101089333277503,1.15608409233675,0.386179359446222,0.7727500527381,0.150366534505386,0.778487671885419,0.13380834111571,0.801008005810877,0.154425624725118,0.839528153265541,0.146048421039598,0.964653361463948,0.156080806069787
1.01982872690846,0.142470203695257,0.976116884286797,0.163979009168426,0.767686721302335,0.194282884468665,0.595187487420082,0.319723738668979,-0.141523158751902,0.148454324202444,-0.844186994719015,0.0383371481530424,1,-0.209367179633434,0.663159414548432,0.297198612826741,0.450574894330933,0.137577680049608,0.509951777525434,0.141401679423351,0.427066696891685,0.148440408407928,0.59892084655792,0.148507040751938,0.544292764152115,0.187057058139239
0.970752732676982,0.14003635111911,1.00238364740445,0.169120064640109,0.922512132626073,0.226294951548431,0.875198652516854,0.513901059734219,-0.530236362614301,0.226313054446402,-0.904602906748411,0.0213093316951313,1,-0.59010615440104,0.4775185550424,0.318650137723687,0.650623269088356,0.136911338571369,0.706486000954094,0.134477390340241,0.763871352659631,0.137275191858875,0.543327129215606,0.152861681222892,0.622210269842401,0.167114562380597
1.23976802816156,0.163674890764372,0.96344882776079,0.19432802239483,1.02633979624561,0.226660680216551,0.784102607618445,0.415349436167779,-0.303259574925552,0.204520075218791,-0.918366682570963,0.0186728060988462,1,-0.338051204996843,0.215803104474103,0.33012034727575,0.854365477180988,0.123674506230702,0.768344611394134,0.121047612885027,0.720664357435028,0.136941562546308,0.645694078953426,0.152470274948971,0.899079610615895,0.162999510921016
0.822581402293586,0.116499348263763,0.956508532143367,0.143899416241854,0.709844959222974,0.139192908821101,0.694593691732617,0.31150742444656,-0.347766580905044,0.174307076837495,-0.871453577088738,0.0228729735064267,1,-0.495268465717893,-0.254357485438869,0.283012846405592,0.50845213767383,0.120058429445006,0.62659340878902,0.116196363850775,0.630171624079296,0.118095204850331,0.667248632663306,0.125977482068415,0.635930337612934,0.137248376687955
0.913352521055953,0.139861347005694,0.868006398183448,0.169271714190004,1.00914824506714,0.229787943059057,1.14726710255877,0.561097050517543,-0.563525231844633,0.251316806410452,-0.888549601976901,0.0241763012553741,1,-0.523725369019577,-0.012285991496536,0.326722597928647,0.710341409148833,0.131608208465376,0.643720690221305,0.129140485774284,0.458401175516734,0.136716701791196,0.458596347877115,0.145064649732786,0.653344851304166,0.14550016005885
1.00770031619443,0.139227694490869,0.968442999374395,0.169876687299917,0.721609297150287,0.16748854269551,1.0148272442177,0.455707210066437,-0.218862181868505,0.160890789109046,-0.881771300748146,0.0270298129943587,1,-0.255754689433614,0.394244957702351,0.307843571744191,0.576271670993755,0.133690727149845,0.432421097993376,0.133403844470572,0.696584745568221,0.127337403071527,0.654124471709202,0.146641528148671,0.713544114818063,0.1634926180095
1.12443987713717,0.155013120945449,0.884249840083639,0.166477723219094,0.962458608559373,0.226725303396638,0.861634696106762,0.458454433840936,-0.250659902395814,0.203428713808936,-0.892730683701876,0.0252264227682435,1,-0.275253117331652,0.225608361497555,0.309668964974455,0.654809820228839,0.134294780029926,0.674007673284451,0.129846268207249,0.581450316548188,0.138218055911543,0.674757413321092,0.145443069657145,0.734519489796599,0.151334828176601
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.07788120728643,0.153783098716456,0.875702785616085,0.176054351062964,0.983384112025854,0.222687167468284,1.10864817739796,0.515807025979483,-0.0427150333141099,0.178744941837681,-0.912585380547342,0.0193258510064383,1,-0.040909322014925,-0.069666360408207,0.336560485155658,0.706181150221529,0.137374193199718,0.752076330287146,0.12711978205111,0.658580150300871,0.119747812005191,0.810532687597645,0.140583081402848,0.733682482389498,0.160817903039121
0.94940459136359,0.130271431776833,1.14288501301504,0.189816131325947,0.819899201920441,0.202716179281138,1.62547309236506,0.66851617421554,-0.25654984385798,0.206315967761057,-0.872989319693849,0.031587842756111,1,-0.222229459752615,0.392287081949211,0.26379270878928,0.528331540934983,0.144931279397202,0.800403030469784,0.125163768820287,0.66221137050442,0.14040168176785,0.51363726444942,0.166999307335947,0.838797671271005,0.164823263178921
0.989772411281045,0.141493830368671,1.11941642973638,0.154082276242528,0.950907975972134,0.203012131364112,0.232148888520471,0.220630544604846,-0.0823819143585029,0.167005331789317,-0.90980792133096,0.0191023444902664,1,-0.175339324977204,-0.16348747958938,0.300915860489325,0.812498649234178,0.119401559193564,0.683225120719501,0.124988887068715,0.645904482425478,0.12831094829679,0.761827635558195,0.143954000069723,0.796563736562204,0.175781554116324
1.02409517743766,0.140250120525067,1.15951140805404,0.177882086369682,0.903103513297817,0.206816478158,0.918963221372445,0.419956093537822,-0.265140430230095,0.201146642891905,-0.917298076058486,0.0179685510383384,1,-0.291043648161156,0.192729299358228,0.309200480307515,0.715665575636759,0.132108836541764,0.673126567373504,0.125011761163653,0.415702875429663,0.141793079240762,0.775489994742583,0.130232999782844,1.02011754669247,0.14111737007842
0.879831387413087,0.173117680484817,0.923759563553843,0.189549765857224,1.35606431677895,0.374160933713324,1.15420383887887,0.465769443720266,-0.430594078510048,0.261328896441512,-0.901921750348477,0.0267704102277297,1,-0.344180809618522,-0.417796643640289,0.365882223216756,0.736158766046378,0.152219513102864,0.761445448238958,0.143202502013355,0.741756667904371,0.157233309290958,0.917313664874791,0.156113218602941,0.55731195829339,0.20361254044568
0.984632753400174,0.149324319138137,0.81386325360249,0.158163631944085,1.12487118642018,0.251116277071694,0.6234675087382,0.460614836218633,-0.30769488325023,0.213196900756261,-0.903241137561399,0.0209367974110749,1,-0.367419299834163,0.0350686800140555,0.288866529296987,0.618959364755081,0.126390389474273,0.693368539119018,0.120697294547065,0.930084870935405,0.127918303068725,0.663087963797416,0.151045302963301,0.944457536146472,0.148913109988482
1.07607959058622,0.176249765808119,1.29547471619622,0.207327391888577,1.55586610135885,0.374917827024552,0.819770384169728,0.523547958434877,-0.231123801196857,0.33963532266676,-0.935327201039548,0.0153722242077379,1,-0.204650330323368,-0.230973434360202,0.407421093919376,0.965307963372796,0.133176857514822,0.616294959073169,0.153516775901433,0.857746748432596,0.138013997728903,0.922740774741677,0.139427584091118,0.85202815971361,0.148701796819428
1.10257774053421,0.157581618381949,0.905572120954205,0.171789872997338,0.828736972695108,0.194994464268867,0.986417909596232,0.398321853505999,-0.337320094379756,0.188425244901529,-0.90680205051116,0.0210325511994117,1,-0.37308121416853,0.196331740366561,0.315707004621316,0.535778117004655,0.145471984179241,0.768804458859824,0.121045319622096,0.696524288766004,0.140206426876539,0.626100842825061,0.148046166941059,0.766076777646795,0.138421483238679
0.795944511984594,0.12733700484515,0.697926100900507,0.153439250236259,1.10303581364872,0.238008951943131,0.835793691831597,0.39506049994297,-0.197374250140333,0.194060461522163,-0.891438183274751,0.0230121351585262,1,-0.205563565465912,-0.290981205722991,0.326955725833106,0.540725610153001,0.129077016538397,0.806930581124785,0.108116690110447,0.774885952613041,0.128781228394908,0.643031727471205,0.15722978343181,0.731043418378466,0.180565426176957
0.918394452283544,0.147675058048893,1.0444921251607,0.183696177230113,0.866727684201817,0.197936722757501,1.20674890869241,0.481377471065982,-0.076496554542074,0.183384552166541,-0.884160852941445,0.0257618356586491,1,-0.0747983612394479,-0.212559180205256,0.354665971874308,0.778909666909,0.11516515246683,0.570886783834994,0.13421454572288,0.57191941758662,0.13963604020097,0.650756540063391,0.148392007915457,0.804037534496271,0.15608482269881
1.26790763730663,0.185361953485254,1.060177463077,0.186426208148998,1.33859502094084,0.342519822981614,1.42120657435415,0.646934948633833,-0.530501069229818,0.289938244122218,-0.881083083850275,0.0288889501830886,1,-0.384621056979144,-0.217798878186326,0.317089815608378,0.722902770027394,0.150405846295865,0.732609772361894,0.137081236889745,0.785549149009266,0.131167245493263,0.752226264532498,0.153976995967118,0.700741719887232,0.167328563333864
0.977167733749438,0.123020287376575,1.1876159318899,0.18882992075403,0.722993616944535,0.162025502050909,0.666829135766362,0.401614053809947,-0.265756884968559,0.175690604531928,-0.899369006042484,0.0203242295952072,1,-0.382745426099355,0.42284863234153,0.31009842405973,0.652943382069515,0.120186093780271,0.643398579459826,0.113340146644855,0.495946345537225,0.140740289529755,0.571815025982212,0.155218336143078,0.559101101583197,0.168673790001978
0.898790734189962,0.118801495677083,0.948536547570192,0.170193538813093,0.685522675422019,0.154312677704903,1.11975273279623,0.481668418415861,-0.255127467328394,0.174457748094106,-0.837500212986601,0.0324240436362342,1,-0.291195889283474,0.132349948068878,0.280260287035511,0.575347882298961,0.115823037925749,0.464513414931574,0.119206610561405,0.52456860750812,0.133151818368981,0.557844058080326,0.14229710468682,0.711759083186391,0.159611532567993
1.01523660901038,0.164082442757077,0.78286097384107,0.169037269497693,1.10505260343829,0.260215327069897,1.25232404723062,0.499806158721273,-0.393879030767299,0.249950524362532,-0.895897069979244,0.0247054546233351,1,-0.334821258540918,0.0307120063201952,0.383480294775037,0.58646426305196,0.127394531933337,0.757186692652673,0.1278418214947,0.539080247510161,0.145535007488684,0.729551313550499,0.150129662374398,0.642808015963131,0.165274179887237
0.914003146595175,0.121166881295054,0.894539415652475,0.158878631522061,0.936054908317316,0.20051660087951,0.605754220693158,0.297588859450454,-0.355592837304355,0.205927120860516,-0.871433549836,0.0275166484316545,1,-0.472230591412911,-0.00698489371154228,0.269699513873982,0.703007893857296,0.110132020402436,0.531783892360258,0.124309453379167,0.516516763403726,0.130339678807288,0.698534819596384,0.130394654936179,0.447367265959178,0.153796268062964
1.08332191859746,0.156615915932669,0.926295021836585,0.182876307366574,1.2700240132682,0.30461485464862,1.44710905012984,0.655046928627112,-1.12682542194719,0.36224107829724,-0.917185621338746,0.0188469983467001,1,-0.831189484641084,0.132733071534439,0.345193037066978,0.750158549250658,0.132493203911742,0.78322893438968,0.118641213057048,0.590543937579307,0.154954409940884,0.814473523806523,0.154674479626228,0.692168832132502,0.172294319466213
1.13850938922393,0.160728692953825,1.09827796337856,0.173071527014875,1.18503437183245,0.233175503913933,0.943577129796113,0.528403149200938,-0.0195718413007844,0.222157844309181,-0.918403404201127,0.0159889449043687,1,-0.0185087678825413,0.110877559709114,0.396083336354417,0.55951302483284,0.133591839979818,0.87843979432627,0.108658267029418,0.811075454557475,0.119920046948905,0.862861586821802,0.130264834361892,0.551783917311646,0.157796130395338
