"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.25023095224034,0.178677574576426,1.13091945860068,0.177328708342639,0.719183120014195,0.211599093942052,0.762466556694614,0.298848432121001,0.740508661054518,0.233669995201779,-0.328459857563234,0.199687812369383,1,0.999999999951347,0.279701368697901,0.249844833253294,0.721517160087656,0.118277738103736,0.913673633156423,0.157470403833023,0.751826601178946,0.158056486264635,0.662451735434691,0.17981217751913,0.932914863063071,0.202788132049592
0.84428736245247,0.136996198842682,1.11588401886575,0.191090996325185,0.619257319722126,0.186465673876786,0.593629976032525,0.263477997370387,0.606308261409387,0.199052738778566,-0.362890359659971,0.175371678271818,1,0.999999999984578,-0.361551905099337,0.281178555729569,0.505880338007251,0.143767794537183,0.719909517632001,0.160924259238276,0.734092928603962,0.165617739095058,0.86103224221453,0.192034504461629,0.751141173729024,0.191416086646446
1.19588543314013,0.141955876267554,1.03546636187727,0.15043757953434,0.498779318437152,0.116916594908403,0.685758086722746,0.377578458610903,0.360782384821384,0.146086020740988,-0.0948751868355363,0.228181237778776,1,0.616887027294003,0.664902014490223,0.293208655224882,0.659292444871087,0.140724096924269,0.526653935830108,0.138959624451782,0.870048368777071,0.142204320575995,0.659691503171642,0.147091792084687,0.616875853018531,0.166862491402502
1.08906748852333,0.131781604221271,1.08627430191435,0.162453751655082,0.530617605019682,0.138175326362867,1.30839074166779,0.520227171745005,0.747360097162735,0.237525126737299,-0.277444582549252,0.19055621982668,1,0.896954365026858,-0.148674772457032,0.237577888880503,0.734613659931833,0.117690898034212,0.564801324590686,0.132647855971451,0.73791524929932,0.149019246857971,0.843283340805401,0.146988122428099,0.638712403475683,0.171298744964282
1.0468229697956,0.144050818255253,1.14543242374371,0.178111042788998,0.702047963282965,0.160829392578247,0.755007015907227,0.277792960912786,0.7280461093612,0.192358571128082,-0.363426455121645,0.1822312547182,1,0.999999999598117,-0.0524367880856162,0.281247416133238,0.709686382061982,0.115970146311021,0.787673976135104,0.135780654464121,0.859670769754052,0.132697433608754,1.04315788341206,0.149970408418334,0.646300871272505,0.223371596394457
1.04206517591604,0.138589075679081,1.05966192757169,0.155722931049074,0.713059611677633,0.165951948739037,0.432071794326972,0.298064387731556,0.539334436592787,0.154744229772857,-0.268778188592523,0.183891608806219,1,0.971666597705854,-0.0353631442048818,0.231459923343562,0.850156356333686,0.128789476852054,0.73745121011525,0.11754394737715,0.71390379524465,0.149485159837224,0.729671657643439,0.15647116654039,0.826688250114608,0.168594417092572
1.00868292472028,0.11946155400434,0.910511164783053,0.136218101467154,0.544938678917274,0.120358826265162,0.525783825988809,0.249313864930667,0.464360853682949,0.126557447362079,-0.130473385462065,0.244700323524768,1,0.867517356433994,0.0129610215620564,0.253087516534544,0.608536628315353,0.121278516844242,0.771421838833528,0.125556106648089,0.670995485045298,0.143989190481182,0.677726315676493,0.141955778401854,0.783583762690704,0.184955879629449
0.9499850862256,0.106241354587087,0.983787416168917,0.134105864053814,0.564784392303595,0.129607633411983,0.68199617615081,0.27141038346882,0.553116357741114,0.145691040090192,0.025602813506136,0.263290750134158,1,0.891218492265777,-0.172427412734578,0.236031264793055,0.689005217156363,0.111570744229411,0.510371788183978,0.115338343726714,0.712761282508428,0.154590474012747,0.616419065972318,0.152433044881423,0.713531985641506,0.197654965528306
1.04969151274814,0.143357122149611,0.965910598994268,0.155527206622826,0.562863191632527,0.162535934164586,0.833570175882067,0.384877678781018,0.493468019519882,0.194446695327507,-0.297019799157894,0.24768604855847,1,0.720421232481472,-0.218093671935264,0.25850825326486,0.702615106106425,0.152285756751124,0.689054978328735,0.148182617254822,0.726924458222236,0.164548578908928,0.587752163426526,0.20045442877691,0.7403267097404,0.186293134609421
0.926146392347579,0.139144722458046,0.820880283894455,0.15175676943721,0.623369094846372,0.176773158681336,0.732753163941618,0.352450474647051,0.604071057868648,0.213468567715659,-0.253484873224875,0.217446214424612,1,0.893792165664281,-0.275185275153883,0.299473556089401,0.719674818515528,0.122969161666384,0.566029632027456,0.156783898403411,0.491526410834241,0.163200700440031,0.778567473480472,0.182040022917918,0.642473055527195,0.203242055983093
1.13973580554227,0.13504679430463,1.14079720522005,0.182215905506292,0.669427784252945,0.162790100040913,0.864775974156292,0.30988015355651,0.760858110459228,0.210656083003495,-0.187090172146737,0.209194471303239,1,0.999999999997373,0.11629747470286,0.308887444994097,0.73742677705224,0.132696258256119,0.629866981105564,0.145154159374217,0.751945616345764,0.163680592238526,0.979986657457365,0.145359952658566,0.618937930178078,0.188938123144632
0.8666096134003,0.10422144636579,0.902157568538731,0.145231311836258,0.353440941260546,0.0936137361748428,0.438852978581883,0.20120411428735,0.393838304160664,0.12412781048427,-0.221137339648035,0.17300001289807,1,0.999999999997334,0.190993679672214,0.200050388164267,0.532294367591802,0.11093456547324,0.67993702993124,0.128745796447467,0.617614521745245,0.153057050517571,0.663104803345725,0.162490652034283,0.391434113531724,0.206854923530572
0.942614947460816,0.125422346788874,0.993293374952679,0.141217527841726,0.462513719109217,0.117530505652037,0.505148506034672,0.196877145655404,0.483361266785503,0.139295444568503,-0.14980319611388,0.206508916449332,1,0.99999999999984,-0.210456752859236,0.245778961420746,0.593577992344802,0.119319164610509,0.529670598437239,0.123222181450231,0.689007104941401,0.146206258594044,0.761350866010846,0.139647070124833,0.548108130741028,0.225722244228036
1.0305644061956,0.113715140320137,0.961582993997541,0.134302592777727,0.403984254904182,0.0971685386567837,0.556881110563532,0.254349595814319,0.392205095598034,0.123186905006425,0.00697584209045651,0.247255981398316,1,0.826893863285587,0.133359973282875,0.243426384058497,0.691151590935545,0.124287735718808,0.547130149005101,0.121515587263918,0.593523603864214,0.144783983591851,0.68041079179491,0.158196787338803,0.565765583253436,0.18588057153925
1.29805783047447,0.162780249744061,1.5237299267952,0.223504150424411,0.918952192694312,0.234270638234783,0.852018143990661,0.40888761027344,0.884852497097107,0.296211642902442,-0.465517857450917,0.130205523043776,1,0.999999999989418,-0.118856292121325,0.281654550826358,0.79233810106578,0.129307396027906,0.978038674155126,0.149101285991745,0.964178033795823,0.145107100692849,0.677366297673466,0.188037161719938,0.752667488206458,0.198935792380984
1.09724729171273,0.131036222890879,1.1506208709314,0.169534708197159,0.531787903030077,0.136944124308384,0.524716267188538,0.220291478695487,0.528240251603341,0.156221497332503,-0.243132456826942,0.199154042912857,1,0.999999999999997,-0.275073374334295,0.23838068224059,0.869277417468664,0.140641643552878,0.717035242235905,0.140011627609647,0.492132465531498,0.151897651935948,0.802545833754913,0.133795458931638,0.689231400159878,0.241674436364437
0.908495907293095,0.111404631525682,1.00336521316794,0.130230083660163,0.440767538673939,0.098476740130665,0.211796791232206,0.124042063761949,0.305537477716761,0.102280605475295,0.0595750593730727,0.212500128645648,1,0.999999999566497,-0.174089279425314,0.252371135711742,0.715676585668346,0.110561410690628,0.598883537399936,0.120430094877534,0.636078772258145,0.127001805930888,0.514773097173804,0.156558995633515,0.708914622927044,0.160684144103023
1.12707439701656,0.145853895241941,1.0373810335394,0.165441243385843,0.61318094911949,0.16363256354785,0.465064269696244,0.377948300531757,0.484716106433084,0.168107278851296,-0.365842442467813,0.17322713037443,1,0.907688090104309,0.395497906371107,0.208243007394817,0.543945156791869,0.152295653671406,0.763002146484558,0.131453586926503,0.620940809047302,0.169544017269995,0.659721853223922,0.16728562342219,0.451932382628304,0.217040924928373
1.03102381170345,0.144947114504726,1.13557124685403,0.170002785761472,0.805560322640595,0.188605759679059,0.822157214944808,0.362599898416951,0.779337597127574,0.232796649020324,-0.420383706893188,0.14473898376119,1,0.957633121204383,0.093235152446199,0.272837660845266,0.804497954623856,0.142065448614114,0.772810159090135,0.13290005078791,0.643654066697796,0.13937698167651,1.03056499423208,0.169908603419724,1.11806437516757,0.175691694703396
0.963159934104514,0.134155237686896,0.941591059578646,0.159615726795654,0.536925477653513,0.147046567052273,0.518886697863471,0.220430307583656,0.527829032994831,0.165618834137866,-0.293569114653245,0.170644099608593,1,0.999999999953089,-0.104351030925772,0.27771228398234,0.670929141171186,0.126973761143514,0.676848272027992,0.134942163794567,0.794859846556513,0.151086117236895,0.759529636594968,0.184580064182542,0.641708139194376,0.206887693599009
1.00005006397939,0.129282917925048,1.1826718029245,0.148819088252896,0.625169475675074,0.150652906063368,0.631544016737808,0.305720774609218,0.490527141034924,0.162137609143482,0.0802131647503848,0.276363028644336,1,0.780660754482576,-0.256615080451261,0.284139570254003,0.689168952527357,0.143082061873175,0.725557915702496,0.121286228161998,0.604160293962286,0.151782900680972,0.712610854298639,0.173813788832261,0.570034671531095,0.184177670349785
0.944009335884695,0.116788764596044,0.940159215281274,0.155847462701646,0.478379332884959,0.12018903872481,0.780323953980665,0.356422017258076,0.497274936094994,0.167206072919229,0.108703178876482,0.281878130639899,1,0.813903463140357,-0.0269731519063944,0.252824193329555,0.688433011998339,0.119110281356771,0.651848346109982,0.115463149390886,0.51227147713705,0.150649890963167,0.756738228440976,0.210859860890793,0.556074771688244,0.18344148615981
1.0900773541111,0.152900210408923,0.916876502943785,0.157265819509805,0.483745924849114,0.134350619924556,0.411797789559046,0.332561783921803,0.425434235648886,0.163365815993214,-0.267477462737712,0.247858750792979,1,0.953195032395822,0.231147075420342,0.297395632752391,0.571929149317356,0.16286071848655,0.583833621024348,0.147361049674916,0.879489882498062,0.143099648173846,0.447730756505784,0.170256586034489,0.681502170122914,0.182486880872258
1.19744821402805,0.173049247802487,1.13998047200154,0.189543525963598,0.644235027763427,0.178636392442543,0.387745163904664,0.312547549569211,0.485318887136044,0.185587844315355,-0.312671211419599,0.225395457685389,1,0.971028174163531,-0.229241301049608,0.316299506374586,0.987961624037036,0.129836120326702,0.776243767457319,0.145123261222524,0.851226945990205,0.163536834456195,0.652333099962725,0.191653348771481,0.737356288141377,0.195916998331911
1.05761708862625,0.131182865137386,1.05571602689161,0.158228364887583,0.532571711076152,0.136544616472415,0.75541412232976,0.341658940475509,0.539855676197166,0.174327131713831,-0.161875035021438,0.259634166468794,1,0.85113034633804,-0.34911357764221,0.284257678746023,0.707950081512854,0.136336554402507,0.895858254896755,0.118557905581247,0.670155337977567,0.148284132865831,0.938976476195744,0.161615653193098,0.311084174046853,0.222599322787052
0.96419776910375,0.136413762954126,1.17213262924687,0.183350692910852,0.725414028071363,0.189620566040382,0.806185136762652,0.330771466487879,0.764733945306146,0.229827281480514,-0.398652686002593,0.14512075975945,1,0.999999999720636,0.171360512693258,0.268544479258034,0.59533781998589,0.132073572043501,0.907042641342304,0.118289985837849,0.667591930853346,0.168056331826004,1.02114093954213,0.173405945738317,0.618705602294125,0.215981583219085
0.750957090582096,0.0976632181406259,1.08936001479477,0.139124774467081,0.313287306961972,0.0803044663015566,0.370082058761229,0.231689413145094,0.277793637951701,0.101275116423934,-0.0377016982383688,0.19956832055102,1,0.815834148721498,-0.393166664048911,0.224248478533402,0.607215439322703,0.116491524713512,0.330866807590928,0.13277368469063,0.602740980374552,0.146681801233973,0.519687341167858,0.150153524985598,0.766430686084143,0.164151964305929
0.818493944670051,0.109349821337323,0.722524929922052,0.126431898088185,0.398278298225084,0.105751805229595,0.539221437162473,0.261928134047494,0.442844378272531,0.133988604929197,-0.345515277876325,0.173323528625386,1,0.955595816248011,-0.517871383632283,0.211062895782032,0.6721831269065,0.129114414129364,0.625346195381224,0.132604362448891,0.483869221663234,0.153527678780806,0.55966104693137,0.180606411125753,0.584716034974206,0.21082980121628
1.0043631112238,0.124565394565059,1.03532302690308,0.130810789098823,0.429552833714073,0.106741679963982,0.303130642468891,0.260861192904482,0.134639786849557,0.102467052927705,0.0117952979781172,0.352974531507702,1,0.373121436926588,-0.215286305522135,0.241362967827549,0.736787932931626,0.127254342532089,0.557163008902722,0.124535854468209,0.892002698199363,0.128891737863197,0.61639358804462,0.175850902107768,0.593860305754,0.198080332923499
0.96234299633706,0.114080224674191,0.871692228444112,0.154208026629199,0.411142532433881,0.0953966413503973,0.59129160281976,0.346638341926084,0.447245308844293,0.129789505896228,-0.0740590162923811,0.221725380349667,1,0.907086565714336,0.130471772805195,0.23994322993383,0.654668037363729,0.111452206840055,0.750317119357728,0.117785289369842,0.444545078748646,0.160421420517288,0.805402537751167,0.15352212236994,0.257980177794252,0.257656089331243
1.28527391836963,0.216049676889467,1.40335598201384,0.261346887221807,0.652448974352072,0.21220465454186,0.760863315469109,0.437438986321189,0.62375325585736,0.236238461290672,-0.469386205322694,0.180117673089018,1,0.885291361528689,0.143738606066758,0.320246425465363,0.887389478166307,0.160985020278258,0.885602217959088,0.167069883023824,0.938683071555979,0.166260946343918,0.733428316532298,0.197854193908961,0.893656852317998,0.19607266999215
1.35534914677337,0.20929316613568,1.27371602444476,0.229217935484296,0.894055028980046,0.252533396901538,1.56360932815918,0.670643626871975,0.651044014606607,0.266990669725793,-0.386100480932956,0.209743912316751,1,0.550635362662922,0.442136604522429,0.344100318962408,0.94529272060661,0.161504799877394,0.866658967417908,0.146095358999627,1.1302761728573,0.16928159229311,0.872835951427991,0.226247060727592,0.685376275011616,0.207245442519933
0.855765332419602,0.118682560607972,0.891741719683921,0.15662030561299,0.440925017567226,0.122968354389494,0.522917379538458,0.261850421913327,0.430795965661065,0.134498251194039,-0.297694699796372,0.193363206751871,1,0.897165818837249,-0.21800319555995,0.218699649706882,0.615890319717696,0.131211054938522,0.602666128594595,0.140553464922735,0.386906895937133,0.158696670452044,0.599919374348473,0.174239999917855,0.780929791899184,0.212133024210819
0.978928571976274,0.130027061131129,1.1647897750807,0.186448632092379,0.647108944431614,0.165705394329843,1.20825962909368,0.516464492059998,0.781768517262372,0.234321189679798,-0.0755110114057303,0.30981419306638,1,0.884116189203578,-0.48854411524317,0.327837911885006,0.97976374364084,0.12544225546802,0.743455389468507,0.133174801548581,0.808249757596657,0.15051643748809,0.713299941914613,0.163991934710286,0.727787033058773,0.24817141133467
