"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.969751581211928,0.0744045975109199,1.06639912619537,0.117196488850984,0.256521492349225,0.0414393313748693,1.1630521397065,0.253560942363284,0.492871696143387,0.0847121209650783,-0.620560983802358,0.0513913016356986,1,0.902344566743393,0.0614923753958191,0.152925611411275,0.621546716983308,0.0787716418573912,0.814628893686599,0.0777437248930282,0.560491924186207,0.0963921703953789,0.727064611403365,0.0995198738016774,0.851705480168129,0.111766747155013
1.16883416416043,0.0829922145336804,1.17402854517282,0.117073277846616,0.268203035739205,0.0484451341145886,0.731336329030465,0.217044970911918,0.373838602946246,0.0802406221602461,-0.679766878126446,0.046794100023114,1,0.844099662608567,0.0684756551177382,0.174471002536732,0.71189523575225,0.0831778093458272,0.867187929080887,0.0763567744566206,0.778700838875305,0.0924725996691968,0.646137937621922,0.102078223160023,0.686611966253745,0.122812610661184
1.00097554063611,0.0721470407340983,0.884217387991095,0.110712765241512,0.272203355564749,0.0434191484712821,1.04872091734218,0.238927391112415,0.494621932383034,0.0893518046361811,-0.547988648162743,0.0551287782227857,1,0.925756281056348,0.0599745145091664,0.162014381517321,0.700120315139665,0.0767672608700189,0.663081508636601,0.0757865225498764,0.780837472768738,0.0789780092132715,0.743641236941664,0.0960487741835734,0.76811886129999,0.11532371299618
1.02137272083376,0.074279352355029,1.00910271667327,0.118636864400535,0.263407696103923,0.0455647452473016,1.13592269237752,0.262336432023243,0.497766540892172,0.0970486773877745,-0.65144151655399,0.0466500268919091,1,0.909990970433379,0.20806711151486,0.175354820222158,0.564267107675594,0.0846023035871056,0.724555083215133,0.0729986628481471,0.698414633964856,0.0880635467291973,0.628318471411893,0.111254723286891,0.523762000480701,0.12663733847063
0.92868877566981,0.066538037537059,0.947976792271718,0.107217199145356,0.216484806960597,0.0353172498200161,0.92015411253244,0.231682470364018,0.390740050487046,0.071960367615969,-0.614987897733141,0.0501831074553854,1,0.875475367428273,-0.2486302942433,0.160228361340675,0.71676025053351,0.0732359198628383,0.624857704131133,0.0704915884231797,0.721508789901895,0.0796255923018733,0.730041717902247,0.0954142385958009,0.734764755523018,0.121019771089758
0.980785419197752,0.0746674323225143,0.940951017878736,0.11873134030188,0.310552371374647,0.0490870111570672,1.36014739345664,0.306591273490599,0.556852877773801,0.102800629957807,-0.578404787193039,0.0512807939241347,1,0.856801181454523,0.0534159525499101,0.162892624429493,0.690363141690185,0.0797777134823165,0.715136442637254,0.0688307062835519,0.674858371232228,0.0822855084038455,0.724097612760901,0.101721966386671,0.73166707639561,0.135826141395244
1.0910126116311,0.0821577788583821,1.0815565426981,0.117823370058116,0.226168929787291,0.0377707028418379,1.04066894706788,0.239363903855544,0.437349539238566,0.0788576611959046,-0.520630173680066,0.0578109178210168,1,0.901479601390169,0.272540081403725,0.167652779883268,0.623531196442261,0.0825662556239783,0.719639688305015,0.0797600020073183,0.623574326391984,0.0911299728824448,0.771711443050888,0.0957659357983893,0.699242761683893,0.10814839389498
0.995906199463657,0.0785690943736964,0.888298450964582,0.10030157513597,0.31301178121883,0.050253689996793,0.809421166240017,0.197399838146137,0.464561033036827,0.0835827444321723,-0.559204113460023,0.0561678286899697,1,0.922943590879981,0.210682361842185,0.174247425432895,0.590678738034706,0.0800970740888485,0.627796703378778,0.0726622192963203,0.657371943395016,0.0885528581821423,0.696957536141738,0.098108218980133,0.765127968727994,0.114762424412815
1.1095398300087,0.0802359084883149,1.09618200662625,0.114817108512563,0.259441871544202,0.0447413575644548,1.05024763432451,0.25856690473897,0.412779311344881,0.0883570488514387,-0.590427367958635,0.0536223125954251,1,0.790773363199016,0.108637168418278,0.157337221822485,0.617173777065235,0.0840432034224785,0.815186858726255,0.0787380710342269,0.801779942878282,0.0801710696455859,0.587976491076139,0.104754288857004,0.712953885892834,0.113475348346445
1.04608220675406,0.0744763139405776,1.07920888416287,0.114609982859549,0.308275967829513,0.0490840184994745,1.10922105055952,0.266962491197675,0.584403575712547,0.0996573281651949,-0.680433589454446,0.0381339105174862,1,0.999387649545737,0.2269467154311,0.161269426082644,0.614835702491085,0.0758198017816017,0.647313305432049,0.0732699233581953,0.701691362486836,0.0828938673929666,0.578006960478138,0.10453470304163,0.695774999003467,0.127006552547059
1.02613712401676,0.0841478285279773,0.852464436413052,0.120649541252658,0.255765729217102,0.0461192246092143,1.11967367750825,0.296884722218318,0.420555022378673,0.0906235513779372,-0.63142058009334,0.0545397740285714,1,0.78587941596956,-0.0685038305004618,0.176849744833056,0.771214756879043,0.0778064384366439,0.784773808019903,0.0776058385937242,0.652366875692095,0.0966220421294566,0.709216881704002,0.108713315996485,0.680048240871386,0.133271538924872
0.956701897971562,0.0696230445222028,1.06129658968903,0.106067580158456,0.232775120100204,0.0368421537853839,0.817095756230249,0.213379994782077,0.376424824054264,0.0746255105446492,-0.642793119914695,0.0400050221416454,1,0.863124608497706,-0.122558809804447,0.184678498637286,0.742261379512564,0.0739376754305882,0.736428596056777,0.0716272397343554,0.621669042684242,0.0855280001977257,0.602239214838737,0.0952013694288143,0.72194384454028,0.111329093349836
1.088851463138,0.0795657477587585,1.16790177942204,0.120306011877724,0.2609556840709,0.0433237087503478,1.19325725721333,0.276294722817931,0.530002771751289,0.095338386645455,-0.655621167209129,0.0453566369852651,1,0.9497902742914,-0.0622466146150587,0.174781753521461,0.731614645857773,0.0812000730122712,0.661318915947861,0.077858879930965,0.555469230781356,0.0865386744805642,0.796983324253256,0.095467475683464,0.728761579327297,0.116745403434568
1.01198891964599,0.0806454064546178,0.968116114704491,0.11723683212097,0.317030486871315,0.0516870457519113,1.28273330041542,0.299052611358737,0.557830550075551,0.105255632635148,-0.675178243044909,0.0405453832524801,1,0.874749285806452,-0.224379926572853,0.167902442252366,0.844520329961888,0.0681134855336297,0.780346074036621,0.0746478107815102,0.64002929879461,0.0897922675950471,0.672371201594105,0.0997491614714405,1.04715772078995,0.101246328791243
0.90903203047874,0.0665100073216574,0.885422233181003,0.113265522327807,0.226221302682672,0.0376128849454159,1.16071920971151,0.258176446885972,0.47547881023652,0.0843350695016416,-0.582475407077434,0.0508664045734142,1,0.927899267460822,-0.151449380126294,0.158605340470098,0.606527473396145,0.0735265634810126,0.640077766380233,0.0694349532391537,0.663895661866549,0.0880747733852686,0.603290286497898,0.0994986535607786,0.744408671999808,0.127226478813671
1.01400560511648,0.0692820708988241,0.988248192865569,0.108185843481828,0.241451821858348,0.0394063164546609,0.877258415681671,0.223862321777669,0.435649068464788,0.0803642149795332,-0.535438679448299,0.060390783391521,1,0.946580982234386,0.231575488940118,0.162139816978769,0.671208055340393,0.0735261303222486,0.617669793154165,0.078157480285504,0.711040183792618,0.0903039075041689,0.60672209163271,0.11123496701338,0.71268445162117,0.126996008974081
0.86993243310191,0.0594218045710081,0.937967409852206,0.10097922942773,0.195934818928044,0.0309704853704863,0.945616545690579,0.192245842518421,0.430440712125455,0.0701931912149548,-0.622604427654642,0.0459275571940952,1,0.999999999999524,-0.151599496745621,0.148231382893225,0.562149420418394,0.0799132174470773,0.61086386004009,0.0671954514218265,0.634838971309722,0.0807371721330874,0.532388515486061,0.0976069307113579,0.792858908063624,0.101456261745466
1.0618794122134,0.0737137247104779,1.08879895714791,0.107400046338442,0.254350096727488,0.040412126818632,0.913255473561874,0.224540668507987,0.469005398681174,0.0822450673155788,-0.620815659808635,0.0458310132476832,1,0.973118538921796,0.279456008095741,0.154699945170228,0.59498487350584,0.0820641779137568,0.657280155450936,0.0737226328132906,0.800433546676661,0.085803474703348,0.651079131435444,0.100121932119995,0.750492079691625,0.103392094568227
0.985043799441852,0.063541034086212,0.946900978630593,0.108830200354041,0.187640438519028,0.0316914313592754,0.908190585844967,0.236078854528892,0.368293461943856,0.0701989765550921,-0.558879982678386,0.0534623820153147,1,0.892159063158813,0.00664919603852845,0.144510925236188,0.697124119754974,0.0740754971128536,0.632422212925277,0.0716833614274803,0.603656730985802,0.0847749418126565,0.700580310954762,0.0982345544800817,0.475910115082827,0.133910615069917
1.04641704952569,0.0782573538010838,0.927270188943949,0.113390874191423,0.278221943972404,0.0455452722939534,1.02096159419338,0.253826309012238,0.441524683465089,0.0859906594870676,-0.647356759585155,0.0480954161680546,1,0.828427667320585,0.241809056135482,0.180309919224111,0.758741417224542,0.0789504531207122,0.701973818749421,0.0764681410065512,0.794443358297538,0.0877405965496961,0.5500424572425,0.107978431335157,0.817216133522271,0.121664634336953
1.0487868989135,0.0673966389102825,1.01233484225794,0.105388686050395,0.231727031706081,0.0377993941108978,0.933955987680017,0.215182085869853,0.423153230009487,0.0790036721558315,-0.593003179074766,0.0501513178590531,1,0.909590897484629,-0.0552979490774991,0.160049945410739,0.705661896888872,0.0736641665099727,0.788327664034032,0.0680056165914151,0.576262867407258,0.0890593521615989,0.735762206499529,0.095549788273243,0.737341475062918,0.117492997027351
0.858259909526904,0.0688666386077738,0.99149320589897,0.0951347507315582,0.176920413596136,0.0288712903748248,0.577378889961639,0.160799539144896,0.291615639770723,0.0566663559463671,-0.640386619452331,0.044686294412358,1,0.912412840473885,-0.157270617417202,0.153980191135205,0.661645590088005,0.0756409567435494,0.68987661473249,0.0722821063172507,0.509811773935015,0.0907686332806137,0.706779737279019,0.0990023124227497,0.503941088924612,0.130303124339996
0.997938804383149,0.0759314160468149,0.854430612573966,0.0985182269470623,0.242267801231113,0.0388990597842173,0.840629111081372,0.199410658535853,0.375941024269571,0.0689596388522794,-0.623965909737152,0.0454242280974336,1,0.833047295276916,-0.0698559513322271,0.185210047102671,0.781168466270935,0.0789380982906351,0.715608747694107,0.0755337686850352,0.731733791453591,0.083968872052907,0.769009454177612,0.0976591130785829,0.69134927472113,0.118283107491813
1.03342470748521,0.0742227586160805,0.826451209915907,0.104155596175931,0.26432131278131,0.039820161085165,0.909369202936139,0.223589971753122,0.486791587679394,0.0835703886241015,-0.538634961147481,0.0540992038878018,1,0.992903066866153,0.152917772224803,0.185546104554109,0.78079949582386,0.0713914684805265,0.680028111402253,0.0789968158891834,0.769937205471141,0.0826812198405409,0.645075863158736,0.0983499549212245,0.794707992980248,0.114145760525396
0.873498399064314,0.0667517003439946,0.895286463901447,0.0998649546111112,0.176541331131992,0.0282148597036064,0.681658413467721,0.169802230484203,0.287650657385029,0.0563938669451485,-0.538235146267973,0.0557846924874774,1,0.829199005852224,-0.212894800151788,0.161732803604494,0.584404840826907,0.085556199471634,0.652074606701861,0.0738669093424292,0.670564131680419,0.0781244566834937,0.640198130382612,0.0925796650242659,0.669938400155587,0.125226574481257
1.00535752345279,0.0727556999737235,1.07923147973827,0.114689231850141,0.246499741683716,0.0367022836068933,0.971548564854042,0.223369956162562,0.432565390538921,0.0763343147318585,-0.669372120799612,0.0434058113684691,1,0.883916573740992,0.0286199345586437,0.169127508829521,0.654845785897712,0.0839618391819603,0.687483154136057,0.0796953724271573,0.780623457142967,0.0788071807752246,0.650967888179125,0.0906363934358326,0.910383313563738,0.114439741921585
1.06639597141134,0.0780102743863468,0.998490615799982,0.111130036884385,0.264176868635761,0.0421584117276669,1.03822450391249,0.245014360794272,0.466289861980857,0.0829054817913375,-0.499302116882969,0.0658148837626865,1,0.890354466634011,0.329535951504899,0.186068699620975,0.620734910448811,0.0838567504009526,0.732376723501434,0.074941963747837,0.739784778322653,0.0807696348166633,0.660568775369714,0.101329681740699,0.61623929018275,0.11945652276185
1.1818607601429,0.0790616740738406,1.1608116576249,0.121285627126542,0.24657843641419,0.0423785335737992,1.14413185306114,0.281745885553827,0.498557692556163,0.0920000240283678,-0.605656290560254,0.0538765942029421,1,0.938641682495567,0.219620323316107,0.171152154843494,0.776922258179393,0.083119816695325,0.775547938111961,0.0765142526290856,0.791467837386602,0.0820264754895985,0.640634575523105,0.108958196364127,0.560506310558128,0.135390374484515
1.0331195966306,0.0660346498349045,1.02941838832829,0.110167309962785,0.230108836897946,0.0345415884754058,1.00435985298417,0.237419903012473,0.468724951586969,0.0794532934400273,-0.6333116910222,0.045374108633582,1,0.975004796139126,-0.0193455534897815,0.153956939776741,0.718149767506128,0.0730259295525125,0.726440106782314,0.0710984358602514,0.650283038865333,0.0848420273200718,0.669432100875122,0.100813698242366,0.74023980649681,0.116213926250311
1.17000826808583,0.0883725324607202,1.20072049342807,0.122978018797718,0.30555148070399,0.0481724695824264,1.35647834899297,0.314001639049858,0.578542117212967,0.106274189586953,-0.652014350960578,0.0454698933182211,1,0.898641252350914,0.157317759445771,0.165123507892093,0.734971768394569,0.0833641155123101,0.808282121325557,0.0806792890437615,0.714408585551569,0.0848752585491772,0.727429003461901,0.0932887982930026,0.730545669981592,0.117452507688716
0.959826715365258,0.0676732900021198,1.08475915221558,0.0976977543270867,0.253939161558422,0.036170033131303,0.868077938989764,0.183091518608309,0.446943323723991,0.0716730042792665,-0.545549392469072,0.055960929791609,1,0.951937102203169,-0.111218220403832,0.147523405018468,0.738990020625884,0.0775535527972555,0.690005091270916,0.0758968220795952,0.67947112083119,0.076578194911665,0.649881508294964,0.0975029836877241,0.75014898783824,0.10592910773497
1.00497960535859,0.0671528540999318,1.0621213019619,0.10280693238444,0.182869675714783,0.0298490208113849,0.690401247205618,0.17103502135757,0.314558458016265,0.057298409392635,-0.566094286552805,0.0509734628475183,1,0.885278131464125,0.118648490791008,0.166266213109831,0.572594465747646,0.0882770043542217,0.757910724144557,0.0747591278390194,0.571221093392566,0.0833507309812985,0.770737469377948,0.0904269182892777,0.618952603165884,0.109461909020453
1.11047934553142,0.0775813271600851,1.14827744702784,0.128037437130496,0.322453313388517,0.052023067281138,1.32560040734927,0.303637438409468,0.593534768884519,0.108846522973809,-0.679244472857388,0.0394946740566952,1,0.907833967645753,-0.0417313413808302,0.178435798183358,0.772403873143447,0.0819074182084966,0.915205070918011,0.0710428074829841,0.734566299409735,0.0881277575625045,0.706078344727845,0.103909077838826,0.776141726186399,0.134984628691801
0.955198531273394,0.0697041013125469,0.862040154616007,0.105784667037233,0.300050349129715,0.0464816688227113,1.07024298463512,0.241094004640489,0.503180807585095,0.0875566031928023,-0.559110450956934,0.0578166779266399,1,0.887944465645352,-0.0064920600540879,0.172747067084105,0.807722756073867,0.0744210595097558,0.646840676855678,0.073413290456255,0.615288123679961,0.0843941385967829,0.779084843012739,0.0991907939121297,0.697360024613689,0.12065422423704
