"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09802707705919,0.0820728567471772,1.08671689538895,0.078724929516819,0.153302226939186,0.0488433907114546,0.00133122308634342,0.00843165407550931,0.014285638052947,0.045064520266517,0.896196074579921,0.0226629497454037,1,0.9999999776815,0.309042193608162,0.299527684023399,0.777688993038214,0.0918427649772062,0.715342340416368,0.0840080868187254,0.653610837837633,0.0948365266689406,0.551341347634049,0.108753225659863,0.765959562620218,0.124416451251466
0.890333072545277,0.0738232151538724,0.924751208820149,0.0716535986547255,0.217372613300796,0.0605248277247245,0.0287386307457883,0.0347964917909433,0.0790379103188294,0.0501246659403845,0.883596332875516,0.0218561359896816,1,0.999999999973484,-0.0885343376761794,0.26922761515032,0.58547181215784,0.0855957634154205,0.649996135400032,0.0861755326639701,0.606822959071845,0.0952021842331754,0.657774295842871,0.103745866579619,0.650507860943721,0.141664743981415
0.930424318386786,0.0777796767241316,1.00286265358154,0.077644263648332,0.1941712295582,0.0513971354489601,0.0373785034810552,0.0572740584885859,0.0649740814865158,0.0344856490644075,0.872373837758342,0.0261367262102472,1,0.762670158170844,-0.168916055050497,0.268843753254937,0.550719301280362,0.106545060996364,0.737792242214217,0.0806488159221017,0.617724201250951,0.0799128071729243,0.669109895481796,0.0913188987917219,0.644791153663764,0.113533493158353
0.99247034035579,0.0728089724145214,1.05867981944312,0.0739378184916505,0.156097603632882,0.0485997426911989,0.10947384174471,0.0786070235183342,-0.00654075557739802,0.0449345862657892,0.89996885531115,0.0196968092673876,1,-0.0500350827939071,0.0137479199628932,0.285465365193686,0.584708254857523,0.0986286492529979,0.594180989327047,0.0874153387872739,0.704023752265196,0.0817306946660473,0.627792921447838,0.0978709460860278,0.698693395597736,0.107792111480297
1.07240518035044,0.08149942944062,1.10888011605426,0.0931743025695922,0.291570791374927,0.069381240167567,0.180797687751401,0.121882628168253,0.000293438076045352,0.0693096715619535,0.873499788543728,0.033417213284511,1,0.00127805052405945,0.376610318601355,0.286584416336277,0.612398110503526,0.0960987077054275,0.757733403008032,0.0849468991519958,0.632851289580292,0.0902806715738281,0.750890085197911,0.101236592256534,0.731909427592652,0.128930476645852
0.909409741434423,0.0872797766802115,0.953447105970826,0.0785075082788143,0.344903248511236,0.0826650740000997,0.199541275468857,0.100082877055403,0.150893714049497,0.0794445953716491,0.889978166205767,0.0271567372023736,1,0.575183122169063,-0.235561287451263,0.298566460187028,0.704277921332555,0.0841380642398087,0.637538852269989,0.0815993080450636,0.645962124350108,0.0890470254908668,0.776854362708282,0.100985141478061,0.752258567470595,0.133047151196496
0.887461620487661,0.0752212959211838,0.972376959428743,0.0751920680610023,0.199710693662133,0.0528858896295562,0.00174559160181194,0.0100765688383219,0.0186711891736007,0.0536591089615161,0.887983423053656,0.0265450975001651,1,0.999999993556939,-0.0851866326829785,0.287060470423113,0.553982131253147,0.0974992575703193,0.710202321438551,0.0795553944141511,0.731054794631033,0.0895139228367858,0.546587264590382,0.101675526886076,0.750206372109841,0.115207867604388
1.02755901472786,0.0810971331923119,1.0144469290246,0.0752406181990533,0.223075244586933,0.0641922729154118,0.0909166690651649,0.0718637223617126,0.0322896383041173,0.0528162581596484,0.883194412579036,0.0286158492023375,1,0.226733521517295,0.152762049313397,0.289239197204645,0.728504863422294,0.0905732333454563,0.706506237187421,0.0847362983693967,0.534180785091091,0.0948215391427855,0.688782771159773,0.0969501804146654,0.85193725876435,0.102765254429161
1.09189741644816,0.0899258211261178,0.96644287646869,0.084096614011447,0.195877915927104,0.0645110913155961,0.080411073813537,0.0567222391228709,0.0845668264326629,0.049562805829098,0.920882143350877,0.0162324921216478,1,0.673828482941445,-0.401288077140172,0.318661670673253,0.826485601350022,0.0909665318804055,0.740652725650515,0.0955565724609791,0.684451351546763,0.0955842465006168,0.771766310631635,0.105385002025747,0.797405312281979,0.109713697474306
1.04418559285373,0.0955719494351736,1.06734367179558,0.0777238082657547,0.344703286472191,0.0852935731251652,0.0696035030864707,0.0619469917027713,0.00124993060959933,0.0784563661544005,0.924134886395178,0.0187384594659008,1,0.00806951889206137,0.125862886554325,0.353067635264675,0.816504181838103,0.0983626040629605,0.724769575943358,0.0856716235414316,0.786360646060467,0.0892787840269942,0.650095306625304,0.112294296406849,0.830193092243348,0.104867006290786
0.898809569598887,0.0776857963392135,0.932560755343738,0.0734471045578438,0.303462933617483,0.0685437384030761,0.0685751817521164,0.0522694976871799,0.00312590161279173,0.0576341301590201,0.85888144960675,0.0324764759347135,1,0.0216690062549182,-0.415866913108215,0.257858587237323,0.768714148589452,0.0826138924760407,0.577735918817159,0.081024307914937,0.627599094889246,0.0897794425779814,0.718655918342956,0.107136681138646,0.66613921919389,0.127743804909001
0.988630628941865,0.0804045546952729,1.11505262202767,0.0906371108097706,0.206955866340772,0.0564724880729732,0.0634404952962133,0.0934605266877342,0.0041735176673,0.0552209005737158,0.884815207081119,0.0250236204849291,1,0.0364233681192664,-0.228174543572496,0.29419580146258,0.619752489128066,0.10434103071449,0.768837700016246,0.0808497257901396,0.655987906274436,0.093740933917513,0.692706123922795,0.101837073600925,0.718504518119739,0.123203549338059
0.887925807287983,0.0800773592673183,0.939846520854824,0.0775477854787659,0.286742670273475,0.0874826982007701,0.00271447538165106,0.0111274217093557,0.0278990307258721,0.0572518160987833,0.914743997346515,0.0193637852955437,1,0.999999997505588,-0.266244899498555,0.308785896673758,0.679279511338563,0.0941983045071508,0.616942344816359,0.0891352361694426,0.641630312307174,0.0920203375500665,0.640888151097045,0.107266940718323,0.612957620131361,0.126913076260485
0.989255886857922,0.087195053568989,1.07321971241963,0.0884834388864515,0.301576526442652,0.0925899607964157,0.142067205637132,0.0927420343435374,-0.098760217108372,0.0738905059732643,0.914917082923015,0.0204027704125849,1,-0.477129588458433,0.0783642208761204,0.329225660098682,0.662126150370017,0.0991527588450479,0.835272157863544,0.089902495008911,0.645215238199151,0.0932422942896702,0.557188716949412,0.117575916375427,0.542282088794689,0.134926164676002
0.891316141482541,0.0740185833385507,0.947682188356715,0.0700470109799758,0.287423527532673,0.0752563150778886,0.0247682700110259,0.0249263976239254,0.0843740691021268,0.0439332079348927,0.867064980936719,0.0324643974236619,1,0.999999999957837,-0.412687393190373,0.264269824486777,0.546239249360651,0.0939895591935192,0.649822407454218,0.0742226989148778,0.637677846806824,0.0879538561034438,0.595483593814902,0.111301865516472,0.775075724473017,0.113362525363827
0.930187574387059,0.0795404976824518,1.03386619258921,0.0832363973354295,0.25126393109548,0.0719308558327637,0.0201281417617123,0.0610956826928319,0.00236043408461633,0.0541080318518645,0.918903657194585,0.0156542225812576,1,0.0331913533594822,-0.0452307759152395,0.307002374637706,0.805657997787103,0.0834077981766884,0.623451816714518,0.0846407911055718,0.701707822230535,0.0823922164623392,0.85291885540346,0.110309169627694,0.47032620366691,0.170226658988802
1.13429854897416,0.0980284092658246,1.03508896168595,0.0837756852682097,0.27371735241316,0.0806885203619648,0.101866150714519,0.0855901751241431,0.107855125820327,0.0608109364319313,0.909488799103914,0.0192563689743321,1,0.645913968660366,0.530178650872888,0.327981157643205,0.803692744855936,0.0785520079931514,0.700593473859675,0.0849867429717147,0.855747449284181,0.0930846980778318,0.795101594574091,0.117639231498889,0.625655709002312,0.143640925245595
0.925979809463108,0.0817081341138884,1.00142036575929,0.0792195586696598,0.235661748946068,0.0679409240820379,0.0563980677451023,0.0724500442201829,0.0528504006621696,0.0613914478991056,0.898294302468364,0.0232086780822128,1,0.458428514778905,-0.191394523678543,0.292719785383311,0.639188741288852,0.0882698124843241,0.66645064077758,0.0789679229373357,0.636176753883293,0.0852836287164443,0.608676654088999,0.0994933818193196,0.824295874409049,0.119946781603073
1.08850094416697,0.0889506970306964,1.01316457486905,0.0750057416862762,0.265232585133239,0.0723709131871962,0.0432320861044504,0.0390089081411963,0.107082014716771,0.0519871986654054,0.899761747781646,0.0256286474584584,1,0.999999996407665,0.215736004403917,0.302712292195167,0.569255945678924,0.102097832365085,0.72723370787895,0.0830149638651334,0.69218079481036,0.0983879859137996,0.672129429684151,0.105841749685339,0.782991532184324,0.120950962112238
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.950224826171584,0.0904564641990054,1.12144589142438,0.0895150993897826,0.322731038957192,0.0683997505982389,0.177938570997144,0.095161182724167,0.117970797092002,0.0679165931497064,0.852983785881012,0.0408630002895438,1,0.492287826552359,-0.0123527635689689,0.282972332251947,0.674926064730969,0.09635869457038,0.649068868177463,0.0858582026057727,0.76620097516373,0.0881726912251675,0.694180109740772,0.108850262942501,0.749150712475667,0.119832087009487
1.01753526252899,0.0866346409272288,0.934800114903423,0.0741940377958087,0.195898064238166,0.0648434237413718,0.0496448279141148,0.0604176200010902,0.0352387781840362,0.047121254138191,0.92143964681097,0.0176355369899248,1,0.357329412110069,0.211938928981044,0.342966957248623,0.71410495346509,0.102402458330508,0.736024640340774,0.0767494155307929,0.609427708187161,0.084533055889699,0.684889485042594,0.109878552729802,0.582991288177077,0.136750613831811
0.961668458417205,0.081401759838476,1.07537663989248,0.0855692220273141,0.238126135921761,0.0609383595328215,0.181735977479603,0.0915630202580164,-0.0244149042184988,0.0595087046121658,0.887722752945972,0.0273665057255148,1,-0.117362955302839,0.367867192955515,0.297431177147464,0.602202587679909,0.107405207879843,0.587581990987647,0.0962286666129158,0.798060986995335,0.0785869848182577,0.683422460090897,0.0967944003569249,0.680362269313811,0.131512921939756
1.00432567228605,0.0988213896375473,1.00671545150347,0.0884853431439238,0.435083368316588,0.114653780276857,0.156396839620783,0.106166256047734,0.111709084246987,0.0839427803643851,0.922892452824465,0.0184285671253116,1,0.428241019383905,-0.121850245182632,0.338804370084953,0.675421971480628,0.101864866998839,0.892207146250952,0.0875589752969832,0.747125884603922,0.101733716253645,0.823867942350311,0.109804368793864,0.811710128685929,0.153960404327459
1.15940006617838,0.100888381921089,1.12377542706524,0.0972444544007013,0.290913802795492,0.0849742470830736,0.132435546827394,0.101725903446054,0.052741699807478,0.0705335008295284,0.934379807945574,0.0151170356885412,1,0.268701242259939,0.422735761011933,0.368921347805636,0.775876229064618,0.1032891686953,0.616221058326083,0.114813818043175,0.932025688478875,0.0942122761183108,0.735837046584802,0.0999883573579652,0.818597633739566,0.115222464206588
0.918765663281738,0.0841295942096976,1.05277515543807,0.0790237586169421,0.281360516549715,0.0764172092531371,0.0443586870540324,0.0633742307151456,0.0990453521657204,0.0623453305657231,0.903597757171986,0.0240040957450591,1,0.886570308526429,-0.127012917213353,0.321210666173671,0.676107706877245,0.0931559485326587,0.722628409992897,0.0810994110244091,0.618987323611714,0.0881673741556288,0.730754739804698,0.105408712830081,0.849054603273513,0.132754309136611
1.03652851805413,0.0758938842443092,0.90785884319376,0.0811687718201486,0.151488130802216,0.0522944952941865,0.0209459759447651,0.0653292042430776,0.0149410214606233,0.0438724727041114,0.92561465243229,0.0145424263890673,1,0.26524101788224,0.269786803885282,0.313700975269001,0.653537335069722,0.0879968448635413,0.72734974145405,0.0889094682339084,0.698421309504267,0.0891257585247359,0.567095734071875,0.10378454494067,0.781442150482654,0.107803521760521
1.00428869710795,0.0815907760607709,1.03034216239938,0.0756886287505057,0.280865724917497,0.0775026071969556,0.00976569979631359,0.0640395559044228,0.0344741177720666,0.058647933399126,0.903908086243855,0.0195747000551263,1,0.658251873984438,0.10812820316585,0.293843512968655,0.833706534706542,0.0873450325518384,0.676027861095544,0.0827361569685246,0.684110006887554,0.101124718810875,0.780833014126994,0.0965314132063049,0.578498397325906,0.145852396250186
1.01029026555164,0.0748394635827885,0.933431692421349,0.0663597943099741,0.16885105243683,0.0468594429905999,0.000259573653619855,0.00312079336583816,0.00662036807991502,0.0390460580138147,0.883521599163108,0.0227014448328447,1,0.999999873543126,-0.300527712150409,0.270132967874153,0.632012200596359,0.102889983950034,0.71998049773681,0.0723525620038961,0.567270235217315,0.0805942104857585,0.655053937402931,0.0949511361415732,0.571476706369739,0.117305966005634
1.00742276517239,0.0823459929915457,1.09898602190396,0.0821233019081802,0.228791138270453,0.0635177674386691,0.120211543835445,0.0769186995009268,0.0741271459539694,0.0552831671112714,0.89626745021441,0.022575869222515,1,0.446976399025486,0.14617147381246,0.296253746357379,0.653317182342883,0.0910852438977822,0.641189984987736,0.0837847321461947,0.867249034267156,0.0784390360731517,0.588135387823386,0.117648853683082,0.843118793494899,0.123817475827791
0.985688339423137,0.0762029652412139,0.968196058402805,0.0859096887572956,0.212824792456387,0.0592753343929409,0.129957097972153,0.0767058148767825,0.0428870284580835,0.0503596917612332,0.900470546023792,0.0229703561817375,1,0.257878327220308,0.111167149261586,0.298815624354585,0.689934348074543,0.107537579301113,0.655628115015415,0.0809218439022276,0.63783507506579,0.092131763080525,0.80334559574575,0.0913663998291511,0.645842570389901,0.132654301600158
1.08484597656664,0.0803343664321574,1.11116288312158,0.0805951983952774,0.30285775746157,0.0622313604358526,0.00740825392177927,0.0156600031105503,0.0473671528518207,0.0504791317351805,0.84363185393334,0.0350546851348789,1,0.999999999962516,0.136716020237617,0.255306628404043,0.738850584521769,0.0892171515814043,0.645251172270546,0.0842570555466947,0.753053277419598,0.0868597498875395,0.710586570878968,0.100587044130948,0.827567078262431,0.123856160027043
0.958713580162629,0.0821881813316376,1.05350929881787,0.0773348672782889,0.320207745153979,0.0745153235946901,0.118966444830813,0.0961747713535703,0.157814651723571,0.0561220146434561,0.876946561239493,0.0283418439628661,1,0.80857286617485,-0.0512403847868322,0.284442536050643,0.529981005055411,0.104051407591367,0.643613500706289,0.0896839494612789,0.772782778450834,0.0835009750413539,0.720025991688614,0.101696225126148,0.853342506377225,0.126796249978058
1.03128510358649,0.0835329433711801,1.05011648705611,0.0834391097904811,0.279397732797397,0.073122937864204,0.102393427297121,0.0880466289145097,-0.0164500221393023,0.0508346075071252,0.884060993428216,0.0251981687852611,1,-0.0972565832140531,-0.247104241734222,0.298812844797429,0.822264775166106,0.0937556931381774,0.715913258181879,0.0808767764944288,0.602206027701174,0.0974803943833951,0.714837816961072,0.111204763341803,0.673939431319133,0.121967172596951
0.972694736460832,0.08011059987082,0.983389877845205,0.0703526361268405,0.251892980385598,0.0678825392569676,0.000297491095364847,0.021292500259296,0.00865521494799582,0.0457835652105777,0.900615437742981,0.0227312144322698,1,0.999845370245806,0.0791406033484769,0.290402792162371,0.598758440649709,0.098708684376497,0.626132442918087,0.0880146998533465,0.704053681145355,0.0897191494682428,0.670552547285809,0.0950872428742631,0.829947510515564,0.128309103758344
0.929537963879674,0.0850179162616517,1.00963243577531,0.0786000836995353,0.302438451111712,0.075962845214831,0.119719585529552,0.0931784303496586,0.113233088778811,0.05508948839722,0.897110177335992,0.0229335229466106,1,0.595075745356744,-0.483896998716089,0.312993302167969,0.700755682367789,0.0959186192526957,0.667445684139014,0.0782695224841505,0.863428064655239,0.0753206778575426,0.590284499120148,0.104120001614113,0.71419908217367,0.141808997115608
