"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02219388644148,0.0641982498610596,0.978651395390647,0.0943720084810739,0.0812729014757757,0.0152317706300729,0.439425956286539,0.150167433620746,0.0505371433796233,0.0309246942898105,-0.660237304484745,0.0419354573458607,1,0.267420658689183,-0.0228371898322887,0.159555548595694,0.829228156229737,0.0769576869273398,0.658434474466861,0.0736629164615017,0.639861550053944,0.0851125462606983,0.630732304477139,0.0903643759413314,0.677385165956103,0.118352282704348
1.05726512383713,0.0682168078062808,1.00902678700094,0.106917086742061,0.0616798279093849,0.0109897345602346,0.676417912928182,0.182566640800515,0.0156025865319971,0.0260742855872875,-0.66919381527065,0.0437581208010361,1,0.0763866515915884,0.0351260704280254,0.162263519942481,0.777861613220996,0.0911282487433443,0.759744350805806,0.0736985605274477,0.650451672891976,0.0816210941755684,0.788865434621937,0.0884505215174723,0.779250717292389,0.113164892387273
1.0526323354502,0.0691898645357848,1.15663255281348,0.110191989742246,0.0816750351068904,0.0161062593119356,0.822846675454188,0.230838947965157,-0.0040893359720973,0.0363289213688775,-0.68917220718631,0.0410465756389051,1,-0.0157742481479872,0.056989506482514,0.165101691933809,0.714652195575731,0.0809343178506683,0.807414879382098,0.0701917812785096,0.655052250339312,0.0840170390200989,0.709692015843132,0.0971546852250892,0.862723267188316,0.104012703961263
0.943437653784964,0.0601090253447859,0.943191269464517,0.0938797088918368,0.0667177028848005,0.012289711916191,0.460328126429794,0.146737197196419,0.00869097745709023,0.0274920529770356,-0.583690753321788,0.0537043256533203,1,0.0495923085284873,0.0274712789960551,0.161897719120078,0.553661313263456,0.0881484683457678,0.737922937536943,0.0704015046722504,0.65552482802398,0.0750104849807518,0.608246208486377,0.0944027602551682,0.73028476334027,0.110337692478446
0.974666737064798,0.0628945609145118,1.05507106772963,0.0934353514203623,0.048741461156921,0.00948751965596606,0.488523415950186,0.148947021981421,0.0223487060660017,0.022897072632798,-0.657904784336018,0.0414841627381549,1,0.14483062970458,0.0152610878563673,0.165316380879097,0.603508358281563,0.0807994052206011,0.732704580036993,0.0721291190985148,0.65677699753481,0.0765816305829709,0.627344621756378,0.0954967076134004,0.620951867296758,0.121958989114829
0.928101374613102,0.0498086989371203,0.961631716851997,0.0869823056148272,0.044652958401508,0.0088503195496413,0.482743711649514,0.132958676598886,0.0112726230730778,0.0212489404872253,-0.611977480576611,0.0464723558471892,1,0.0767788413781888,-0.212511742449833,0.139036459199138,0.721143907223225,0.0681844067427247,0.621481104969216,0.0696258594297064,0.648197920638963,0.0718228878667659,0.568363819083274,0.0951918747152361,0.614013448984246,0.113219071021081
0.985027856564782,0.0622649612591846,0.808940970863762,0.0924835509647645,0.0701901065192411,0.0139663834679001,0.569874517371072,0.160448261987974,-0.00607802935847185,0.0285491519899789,-0.654535568191664,0.0424599698695552,1,-0.0303903165695235,-0.200496172648939,0.153604899488105,0.744043081581746,0.0756035441260968,0.768852820953474,0.0683982143659576,0.615879983321782,0.0848282835844136,0.703076073131309,0.0895914540670949,0.800009315081859,0.121037575609825
0.945229151678644,0.057326646644019,1.15748803070073,0.0924517428643584,0.0587961879483609,0.0101829893900786,0.353246394930516,0.114105470553943,0.0181654652370046,0.0222192957215571,-0.566770894931498,0.0476363203124982,1,0.126047161812471,0.0785170213792391,0.155328825520254,0.539774130821222,0.0807574983962505,0.64748094714766,0.0719476338249384,0.709513995091272,0.0710802657101757,0.662506409405054,0.0804478919779384,0.680718110587702,0.116912815642151
1.03770485177347,0.0560032260243971,1.08699779140732,0.0942860377050617,0.0516761083031578,0.00967117194812784,0.511883743295866,0.175613594115092,-0.0330528849790072,0.025809433386969,-0.677976306435208,0.0387632524564181,1,-0.203225782222622,-0.0216210105954614,0.148913063148205,0.766854637890753,0.0788295235815639,0.702284930201881,0.0644417703837048,0.69817082218359,0.0722266005065824,0.818991284324958,0.0835141111330584,0.642208154673514,0.119027914778787
0.938874355338982,0.0618071718704879,0.968860881819341,0.0918598033415122,0.0669545253408566,0.0120537140618644,0.447032604972224,0.127982563374792,-0.0102614569603068,0.0255273725580623,-0.566003588192092,0.0507376169983992,1,-0.0593129411674579,-0.206265328933383,0.163906292553379,0.726555483488036,0.0817829882032621,0.661526183918228,0.0689417937884017,0.725501637755526,0.0745998682349269,0.712050643970318,0.0985476938839508,0.660593611060889,0.127922127806416
0.953298553904956,0.0584069034432883,0.83395466456926,0.083966851924744,0.0606340136844783,0.0100353210395613,0.373083320797974,0.129423736389097,0.00790101778589031,0.0211755786977859,-0.658711765784667,0.0387074565278585,1,0.0525317614997596,-0.145452658457013,0.159377117949951,0.777428629012083,0.0778885998292466,0.632420435554469,0.0687552308819046,0.643091687115994,0.0827664543595121,0.657427827365908,0.0896343733293175,0.664766329721198,0.126308151949006
1.07422554116948,0.0673722699376908,1.28202776786016,0.110989495364938,0.0788351270624804,0.0138323182642605,0.910531463773949,0.211960250382564,-0.0240025446666012,0.0330409196064499,-0.642677719945056,0.0458451906910722,1,-0.0895880165956947,-0.296979094698495,0.174134319216078,0.872747009848988,0.0808269166185539,0.837764285922556,0.0695546762603027,0.773653459698619,0.0795430652593664,0.805789307275013,0.0841452643684713,0.853071585887578,0.124144141622983
1.04435538107704,0.0635551494216447,0.900425657203194,0.0964869000839974,0.0804445938197111,0.0125175094077433,0.668272430773159,0.181702790314602,-0.0391966772715056,0.0270172064315128,-0.641422325152495,0.0383873876427047,1,-0.169053454257802,-0.106513198221267,0.157980720982534,0.761265626868271,0.0758416992605356,0.76396029043209,0.0688891835025258,0.692613405817307,0.0745904968125811,0.886819910217219,0.0848069060324117,0.649204835225423,0.119342549992658
0.980552688980014,0.0595159128201445,1.11570097446757,0.0970891064593489,0.0492534613848818,0.00961990170952915,0.610001262813177,0.175416865246552,0.0126404473525051,0.0254641203252269,-0.656140651430252,0.0444789883067779,1,0.0729253796427071,-0.0703338034906843,0.159329393317705,0.700748694973962,0.0820535080666965,0.698320899282937,0.0732386583859448,0.698608637799422,0.0765219919219532,0.439969519826229,0.0905303622703329,0.681283557911495,0.101113860410893
0.998137352019097,0.0597848782427655,0.980125437228854,0.0914843394885773,0.0646673365050193,0.0116220546956454,0.505415930273285,0.138177859849052,0.000104422981489072,0.0230616044758954,-0.546959575889113,0.0569432026325545,1,0.000577602599325,0.0236289616226822,0.14531973435869,0.737520677165556,0.0700270308699825,0.61192753408994,0.0754900310010468,0.710823520678696,0.074895556693069,0.638228835904674,0.0905403489721494,0.604453815682878,0.11527037485346
1.01196948526772,0.0615338416508484,0.85296823571338,0.100786838962209,0.0425825747152328,0.00934589993177383,0.735598229414261,0.185097675111632,0.00302701265178796,0.0264411666230949,-0.567574282983283,0.0566658174345554,1,0.0171032222788738,0.120607487166527,0.153859595242235,0.664363708911587,0.079609081736519,0.691104507383105,0.078027298950112,0.639212328083547,0.0788758224921537,0.668694659117809,0.0890725392438272,0.511830053745042,0.116024347036184
1.0628319783502,0.0682805922599199,1.05330271922076,0.0989617887662546,0.0588723117933073,0.0117420315545982,0.513107878512086,0.170231025846083,-0.0163827725822038,0.0272026625252929,-0.623604985253794,0.0503800555490264,1,-0.0942600175091711,0.116408939139893,0.15523300013685,0.693063570164606,0.0888681290770623,0.715346165533397,0.0761580442895456,0.740570762429473,0.0803882701812587,0.791871935282871,0.0908123363703686,0.729774461631867,0.11198718429973
0.948777519858309,0.0630040579692473,0.892674417338465,0.101334737808288,0.0632563913308773,0.0117595019498011,0.598809871993916,0.172233929835795,-0.00683700946075164,0.0266562839749998,-0.589848647702946,0.0562676585640025,1,-0.0351293002326202,-0.0177427342533562,0.175902199509105,0.707404516786942,0.0861453501214603,0.595606387142783,0.0842510407002529,0.671932401735282,0.0778183398755918,0.743986946715212,0.0883739687341975,0.585154121475016,0.126634423792923
1.03294611573673,0.0628394468089952,1.13626251285895,0.0968058100014425,0.0559652600515069,0.0111523306928396,0.552234106227242,0.159439243340654,0.00107603677420012,0.0255179679723181,-0.575083718284923,0.0527696877392521,1,0.00612077250564483,-0.0473678702368613,0.16052465275873,0.783246195134257,0.0829629512933344,0.714105842048755,0.0728590240909766,0.661651401137543,0.0791595450405782,0.703596403007673,0.085279375221805,0.480886936471133,0.120350037789808
0.984352061437674,0.0540243960512949,0.892155217042896,0.0916903738134734,0.0547152105920994,0.0108857257095875,0.53411178672676,0.156971921606743,0.00983006629828785,0.0272429856590024,-0.540462472570473,0.0531071682420084,1,0.0575024472622633,-0.24232498431279,0.135588089467463,0.802258807508689,0.0694826671191745,0.648567385263042,0.0673173123898898,0.68501751866478,0.0716221565905296,0.818924180925626,0.0827241641020266,0.741103878838063,0.120761101891563
0.960704299826627,0.059043674777765,0.855345087261945,0.0897839795984522,0.0674274586970102,0.0120805829577317,0.518807583642176,0.145703296262309,0.0157465055318179,0.0241628744691801,-0.578945932019881,0.048416204852174,1,0.0841904123033502,0.0331110801512833,0.143515071311999,0.588421017536712,0.0806431772928614,0.644496090502399,0.0698856808649841,0.725676937708356,0.0727711087764034,0.641644908965681,0.0962728838063854,0.466410514140739,0.123558559067983
0.954288226216908,0.0535195105463108,1.01452313347359,0.0909876045033429,0.0433384162227112,0.00862631193727373,0.582404170898223,0.153239362884778,-0.0241254845381331,0.0225417174116545,-0.561172394744725,0.0532726256514487,1,-0.151854367816194,-0.00283848257074543,0.145536910116997,0.648680368925473,0.0787513166388567,0.709577423095471,0.0689750151982799,0.483105042507869,0.0790418377839911,0.632447456583279,0.0835458957816729,0.702124319564315,0.10448571072704
0.965791048836613,0.0572991189884092,1.05884314451483,0.0982723054332836,0.0425893619452197,0.00836839839934958,0.591692198969546,0.162687825622861,-0.0389021215831993,0.02203518701817,-0.594971418030936,0.0499167216732224,1,-0.245061336809751,0.116399430287711,0.137602470283871,0.668001026637266,0.0768054584926233,0.673449757838361,0.0714788018782383,0.605854141288756,0.0797267293331045,0.696782634316722,0.0882357051827881,0.816561364908231,0.126050425485803
0.967732661910143,0.0623274494720678,1.05290007353934,0.094281434388357,0.0761837106609228,0.0135065690934614,0.530946390528841,0.156322075648767,0.00712430651746965,0.0291038616965903,-0.641463816467588,0.0426780451966871,1,0.0354230701376767,0.0116395424701279,0.157406552966928,0.609648841537383,0.0829488971244605,0.689029375650412,0.0729684455809438,0.702954691523826,0.0736399253543703,0.858970577219512,0.085307871184951,0.306471639292541,0.155176210858761
0.936834510264766,0.0555943654648723,1.01637674719183,0.102923271460848,0.0587863939571889,0.0109770491932987,0.540720575363637,0.163428154967596,-0.0215816602361488,0.0280781834612107,-0.621481989374459,0.0447707644539994,1,-0.121048661876735,-0.0404994224372111,0.146038094554609,0.610610229934539,0.087820248547121,0.713247603472078,0.0709310100162839,0.580638290354338,0.0721512858899971,0.674085382561848,0.0852717265405646,0.687879125102704,0.113384386024938
1.11329333119871,0.0658939225824423,1.04010842243926,0.103981671392362,0.0617747052473124,0.0114016297211976,0.743753604305028,0.227813264180975,0.00452160426657954,0.0311002368971521,-0.652546131880685,0.041214846522818,1,0.0210946666761221,0.145342405727649,0.159696632096579,0.739346779837835,0.082910859163133,0.776299039926353,0.0698316296960321,0.750051027701404,0.0786193684565799,0.709779084851541,0.0869357013998225,0.83242888856936,0.108999206515021
1.03335782564285,0.0562512143699091,1.13461801061577,0.0900137054396247,0.0692434711693242,0.0123442632043683,0.421812021271465,0.130174975186687,-0.0466154688008234,0.0251442331831958,-0.539273385717933,0.0492686399053852,1,-0.272760303137138,0.0579572225069997,0.133552576505833,0.690283003917332,0.0798751994432947,0.642831791920549,0.0708492145446992,0.706614614429497,0.0738362930593663,0.737274184732214,0.0900468872226925,0.708851088892257,0.104891038365862
0.969755581034985,0.0576270983124318,0.973835866880177,0.0998007824327675,0.0707365126576089,0.011675618657672,0.619652522414095,0.183708530376723,-0.0271077913308589,0.0285210615569163,-0.588888716081719,0.047171296629001,1,-0.129478661261326,-0.0237801076262395,0.167632056596853,0.577323296612895,0.0908726031457152,0.767988400438984,0.0663321568518966,0.630875388410073,0.0748447849464245,0.633328377269803,0.0893990305833383,0.678132388743392,0.118700272247185
1.00469448662912,0.0570943659037698,1.08297210535792,0.0949163722269742,0.0595458569754793,0.0108227343891386,0.559794457355513,0.145820836261586,0.00347442134576895,0.025397811134082,-0.67135275384777,0.0394012840398748,1,0.0190301588074012,-0.0303145308976803,0.143824122468808,0.69746834433635,0.0771769719857086,0.627459656148473,0.0731104163704588,0.885222661378601,0.0677480077294722,0.708018104769475,0.0849735989771641,0.809589047811492,0.102605379829786
0.996610565752269,0.0644545417128766,1.0572822953503,0.103021425106047,0.0726861899325887,0.0136565565838992,0.694681362897163,0.181126649428637,-0.0197073596422685,0.0313625030363562,-0.62638155175273,0.046770930201125,1,-0.0877020340651068,-0.0309131168891584,0.154431157672198,0.692530565456098,0.0775059359124782,0.710289052815163,0.0689715567994682,0.738255885251175,0.0776799904578713,0.649295585140932,0.0926651086018356,0.763844102400656,0.11756401406393
1.05017844530592,0.0673129402501249,1.08843686555754,0.0974839467719563,0.0676979116859922,0.0125681125837603,0.651632907056495,0.174440427292955,-0.00713098804437434,0.0300013805514692,-0.621615964808218,0.0464792218236311,1,-0.0339516252367307,-0.0467312039710342,0.1645707540244,0.78945545683146,0.0800171623924092,0.700878650636783,0.0713413060065081,0.724674745638786,0.0726172530612357,0.627780061971495,0.097268988519294,0.648479745083236,0.115404539841781
0.871547251207459,0.0522619280101791,0.865902123041058,0.0833633761891437,0.04944890181562,0.00878926002229276,0.530829266831845,0.143796959526222,0.0144126950952152,0.0201482328676494,-0.511656773786772,0.0540970468733036,1,0.0889589081573543,-0.100009171094781,0.153423296698409,0.532656902759423,0.0866968024088892,0.552379443163121,0.0691426653137881,0.655871101465349,0.0727399884840398,0.638883107426115,0.0853071239973473,0.707048211419657,0.119246900025262
0.991497023759586,0.0573588990444862,0.902598624585118,0.0826480977256853,0.0494072650594203,0.00886122315435737,0.354368509180438,0.124596686570419,-0.0143375030298011,0.0213942380873505,-0.560094186017648,0.0473826221249186,1,-0.108355398788157,0.0920032369494078,0.167929884472023,0.660289519606147,0.080676284776639,0.593585970339761,0.0711935751167987,0.618555839961999,0.0754440610011358,0.61194778362502,0.0847607504564389,0.72550172730709,0.102101151009386
1.04291068003071,0.0599172925044944,0.912455071515154,0.0930049931203272,0.0608785207427328,0.0116565985739994,0.694862138272753,0.161688766456962,-0.0368663686009496,0.0281089661935838,-0.513740657143164,0.0580619955592537,1,-0.179245801191282,0.0816106662099561,0.161768201361148,0.736020025412661,0.0798684127179354,0.775990711476536,0.0681983332887269,0.68621641207345,0.0767439021514436,0.589330980020514,0.0831195203051949,0.827742944403688,0.109200160541374
