"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04934504918513,0.123570754059291,1.17340217021669,0.147415719673978,1.30044435348423,0.265684825144546,0.926407365746795,0.29053658510389,0.152738825729057,0.183649099398918,-0.210938842350444,0.193177990744556,1,0.139156200082186,0.248805940162175,0.226171965317414,0.83144200669522,0.0937459316056263,0.685520183046175,0.118181811174074,1.00317403162488,0.110126535827658,0.751488077725962,0.143115614552526,0.881521285905735,0.162273690896792
1.08519542935742,0.1404221376921,1.03012578408182,0.12606714987114,1.09628302592787,0.22863343749678,0.610752836579359,0.216617506924929,0.276728816390143,0.146251677072859,0.123436615259159,0.275898676296388,1,0.338189635999843,0.300597148100187,0.260719600916297,0.720080466423395,0.114009699747816,0.75085795875894,0.116438824852453,0.809393695238332,0.118842549881731,0.682034834047714,0.124764572501021,0.582563051520303,0.172701282465932
1.03784002645106,0.11649677345455,0.961031396039444,0.106284041931569,0.987135288343547,0.182876498035633,0.197906803191545,0.119952004590802,0.129078252609346,0.131247521644144,-0.211918068686715,0.129887486371511,1,0.292034645496437,0.000321013024071533,0.242863593151538,0.773043683494612,0.0967870520945636,0.702633867159505,0.109056054032633,0.61262553704561,0.106419646059351,0.58635432013427,0.129413810121488,0.561117121009602,0.153253374488768
0.835610714502735,0.113156646926521,0.787398875857857,0.103538320122277,0.956355062771286,0.180978879268858,0.412339813963548,0.171936211518169,0.261648682858402,0.122570900743739,-0.0532592792121109,0.190826390155055,1,0.416659546542747,-0.253921560940087,0.270177262937574,0.689913255275609,0.0983579244819011,0.57511870298452,0.109793613922913,0.780981603086667,0.11196221431931,0.89610518020268,0.10482702714667,0.678550316596087,0.147919055294607
1.04892437791001,0.115935818083135,1.01845603783157,0.115162732532425,1.19594552773581,0.215863301730936,0.545755043273201,0.212383872148397,0.266742401177179,0.154428520819153,0.20198220597311,0.232248103441565,1,0.330169899793997,0.208134252303053,0.235433519992682,0.574010975935636,0.104463691846605,0.709144321852065,0.100798314446699,0.718119896291538,0.10434759591861,0.771211539878062,0.111524622907015,0.692931985843959,0.143948108135843
0.9195771395681,0.112599461504154,1.1339654426002,0.121150634270607,1.1367221438519,0.215073077903791,0.606079081413251,0.211294858012681,0.395229551016451,0.156233117099177,0.124046022917879,0.235351666776121,1,0.476165144252493,-0.0126146704398354,0.220779930280754,0.618845617338258,0.103075373228576,0.759924795017435,0.0983439203682218,0.814333924666219,0.106153131797661,0.870666203756965,0.114511910994084,0.581777101650108,0.18956992501476
0.983838349874088,0.100452225056633,0.979367058293333,0.117031885139193,0.895167563678068,0.167533830669447,0.572861417941897,0.174813135231846,0.00869862234001495,0.142065702021754,0.231328180615483,0.205442121316491,1,0.0121471255558656,-0.312518508194988,0.208884393465626,0.750189286107221,0.0823867374554692,0.815132941912385,0.0892770123576828,0.52821170629468,0.131876005025233,0.789260964055913,0.118414248533365,0.465816198513741,0.155944877099688
1.12265356922081,0.126601400648323,0.931968528867796,0.123040848582045,1.05363864255511,0.206078960102032,0.457979354391096,0.166589113989052,0.148051557066102,0.143996271051821,0.0712802421023958,0.210902872445814,1,0.213129803189395,0.213261596109677,0.233556099223922,0.710635460100993,0.10597054313721,0.634195783620492,0.10423985256562,0.796859535050857,0.110669362887059,0.731110417113313,0.126252147734527,0.557509722537115,0.189392195347571
0.970637052833108,0.118900477541049,0.930740949426286,0.123727469610295,1.13151654288535,0.215881992632407,0.744780810076074,0.253851627757972,0.398896629048375,0.175930852501776,0.00139458033063985,0.177724535443716,1,0.434525905523289,-0.0881070810641263,0.217256545191943,0.8087079114471,0.0871162974435398,0.506452370994505,0.107716986859875,0.669228035722157,0.121419602560778,0.712821600554006,0.132431599012814,0.832583932589608,0.167232853006645
0.726294829039946,0.0970039205180838,0.938077017896597,0.0997141846483343,0.717906713305387,0.125741621477868,0.325183383019593,0.14581517235314,0.20973816722594,0.106824032600208,0.191458559114153,0.206813816616447,1,0.434089507923185,-0.45765668178323,0.235474725889267,0.426534196318816,0.103393103003696,0.618852646687961,0.0915615406395103,0.593951645471733,0.103614797002417,0.566513578725473,0.110049135028771,0.514609524552529,0.120379642135989
0.942545576342198,0.120904031830518,1.04205150033867,0.124755558318195,1.14565757199766,0.213929212306737,0.654330119481035,0.300121063912122,0.427289882373489,0.174454067987562,-0.187845410734318,0.174830377636117,1,0.493510887987078,-0.544120630403995,0.212798695671528,0.687412423387052,0.101152055988087,0.750799806980176,0.100390122758932,0.722599936796552,0.110174359078977,0.854422832166086,0.129521137798609,0.674029745178808,0.147109940056991
0.960149384483386,0.122938434600356,1.16795038562202,0.112849759925918,1.24753286038728,0.211359992379387,0.507524974331971,0.200780237758363,0.451318655144253,0.14022772652084,-0.154191261483534,0.150946986035936,1,0.56719001848039,-0.161639146676624,0.234997110778585,0.769131059196659,0.0967614463755712,0.754506299189905,0.0907511704651347,0.77982130694578,0.116945875317085,0.677233822091833,0.136430613020283,0.622953200398789,0.148614805926831
0.876379758652661,0.0965823923077386,0.75512067589038,0.0943091834747572,0.750082872410952,0.130265617656693,0.30338070977065,0.171790064118754,0.131520658304335,0.104304789899568,-0.167036132763748,0.157080920479384,1,0.275705460778921,-0.0941350919239125,0.212688609548878,0.607934028050434,0.095677284375074,0.740010152511917,0.0946398734303003,0.62421805938987,0.105637558571065,0.603897738803748,0.113328865217442,0.616511975294771,0.131618922684404
0.936558986375519,0.110618140264363,0.924196372052529,0.105713718288496,0.985348937824868,0.190698467057883,0.0801244644868138,0.128079022211145,0.235907736991337,0.116892645786885,0.0100079204941028,0.186860876322675,1,0.83958484013269,-0.154166413525797,0.205038708969481,0.583857330450067,0.101226648610402,0.63109417495298,0.0965833878641068,0.638812673361588,0.106550569170948,0.804150576274553,0.121999068354168,0.596593660432725,0.151005662469218
1.16875936030957,0.132781093964336,0.931733009898488,0.115349018728637,1.09398289930648,0.230737626451454,0.488184726022353,0.180870506550308,0.139948697315504,0.111779737186384,-0.0192903119241492,0.218737292860614,1,0.191501200082738,-0.113672004952572,0.236245823775314,0.858571423523113,0.0971631197115834,0.636010278539968,0.113213193298564,0.802152951424353,0.11344584379423,0.852245658905973,0.134582402997385,0.63776383532428,0.161383972955538
1.06472757422779,0.107241939208173,0.897326388632945,0.120066567492865,0.992467781571435,0.187779410447866,0.905053101446602,0.285235681558914,0.235288702251637,0.162209756727232,0.102975801988507,0.181229548118985,1,0.248259476511772,-0.011413538328119,0.230376124818438,0.833858764878927,0.0846377068241638,0.685266366138548,0.0923904736652153,0.69968998537788,0.114521371140735,0.62519923595017,0.141332577689021,0.800738373505602,0.137991734387007
1.1073921081667,0.124205120418512,1.06160005328779,0.120276347673965,1.19523672725944,0.233087536176383,0.583817783901753,0.20684904761021,0.266598437290549,0.152586672938481,0.566070770204181,0.182376613278041,1,0.319147887811102,0.0433196116896856,0.228950432929934,0.710517792997466,0.0915414126081524,0.745989099487898,0.100381071507313,0.765892063076801,0.103542896892531,0.77791772097777,0.121180354244053,0.727903708107948,0.139752630282146
0.980520732197803,0.119357973352164,0.968214306377948,0.117964604577663,1.0387297805182,0.19533227034808,0.67798460611179,0.209739494710464,0.0826428534741794,0.14241023201394,0.137442762920969,0.2404135868535,1,0.0984791056568052,-0.145284647943029,0.270074961962394,0.7756601779305,0.09672090324428,0.712647391728402,0.102428916002897,0.701646983816517,0.106996698825614,0.723942832789577,0.120251233894532,0.502776159279116,0.16390965324946
0.970945305000742,0.116561827602419,1.13326958995177,0.122281072517924,0.976522183424302,0.190120761026559,0.496030870108108,0.202638176778192,0.227080357347576,0.159920945460266,0.122147482107053,0.263528788006691,1,0.326275271385671,-0.128506700579613,0.269422578869239,0.714310257756279,0.102987204020444,0.588031833441389,0.110522628736178,0.787884476005503,0.107542292298678,0.647177244132172,0.13329679629125,0.77280359916959,0.139454691433715
0.886610483892728,0.114204716678991,0.894071018868094,0.10856725024786,1.08097428174023,0.215790033694945,0.452993025927459,0.181772832013598,0.166893503468722,0.137302994938873,0.195759842571221,0.220333600935663,1,0.238498687239895,-0.292083913737884,0.240562575006133,0.711125506417753,0.0944517202986053,0.783744334948893,0.094080467853619,0.525287254115735,0.127312500281935,0.415445044375646,0.148310101333776,0.742124698231086,0.143711992407587
0.971885119512203,0.109519846318792,0.890590841559507,0.11957610241894,0.896338270589002,0.157206290152319,0.636058142345248,0.231129922533409,0.298072486593013,0.140557443243201,-0.0666439406295195,0.176179643857411,1,0.394763974187583,0.0112606073760676,0.265798237715026,0.679560556150552,0.103467690263083,0.83794062189112,0.0947781481295482,0.589321895128998,0.107456154797949,0.653071678081432,0.110354984869777,0.565561606488961,0.144151800407498
0.901262313270771,0.104266036888851,0.82029940039669,0.101934339314063,0.764155698560477,0.144635140265674,0.388076603720103,0.183384544106156,0.162775000996041,0.108652374446445,0.0653263372523374,0.200708511861459,1,0.298908350655352,-0.295934140519598,0.256267955059518,0.672194436207396,0.100577696878735,0.726633196400724,0.0927955174475263,0.643248065916142,0.102907095401499,0.544249372534523,0.132921802575436,0.819020571628643,0.134191959803306
0.951232540406,0.10701949709956,0.908811467131951,0.134561495679081,0.805736073568529,0.146291647956755,1.36269163923663,0.384240258905459,0.294407237336195,0.159971200536438,-0.112317022761357,0.17341407153601,1,0.280965685399759,0.0847290144801904,0.242660960034506,0.746163082032472,0.0853069303325201,0.683055745537681,0.0966431674203719,0.753823334946507,0.10588885868001,0.738835238804599,0.132580669480351,0.78915299760795,0.141620329528414
0.907832020268842,0.115258211992817,0.988847142549842,0.110919707308294,0.95446527278135,0.181793992545384,0.339207202392606,0.181190680333366,0.263182638908803,0.130541973911525,-0.138027937532642,0.15683861352027,1,0.462535039954585,-0.128383785100981,0.208428889625166,0.670459269678008,0.0883139190924185,0.733400569908271,0.10005580685316,0.610237151037779,0.118697760806204,0.662829308170473,0.121966784592004,0.419874487874227,0.168576762965785
1.05273797607068,0.109998194691474,1.02266482651568,0.116413610062052,0.784758039975932,0.153851013702387,0.643356414478641,0.23266992232828,0.401408618398856,0.140643236348873,0.272970843761099,0.195623710509496,1,0.564927853733215,0.292145614262669,0.213055692350652,0.516918160996429,0.099348322079159,0.632888427312705,0.0922807688684374,0.830109160659424,0.110089300012116,0.632866799086369,0.125983578495836,0.486288914138512,0.1496805227959
0.861790265381465,0.0977567015838272,0.80996508044093,0.105660805210212,0.938426428595561,0.160408176223353,0.445946341066137,0.190613464352624,0.244649401642588,0.142123894727379,0.0428008442085832,0.17169091410536,1,0.378183642402497,-0.0378965316261485,0.20799338794934,0.61875283432806,0.091419976097418,0.630783259622172,0.0877981145845557,0.727295098433315,0.116879451053458,0.462552000161006,0.150055661977547,0.572594745086582,0.159633821679653
1.20534982462305,0.119232602706983,0.99026529547267,0.108486144501033,0.979300154148048,0.180657648472334,0.460353035652969,0.176398805214582,0.344964919295528,0.135855143143038,-0.0739528295617167,0.16956768263373,1,0.513773281517123,0.177030076847484,0.237204396306004,0.645120924606186,0.0985747786064203,0.647779863382017,0.092044648818391,0.634512459516452,0.108107180920207,0.736282204831672,0.119640357715845,0.706232325638572,0.139548344916712
1.13525371665369,0.150086953348766,1.22259296801377,0.147229030418929,1.44200475066896,0.289231946147433,0.80432546409263,0.290982806611533,0.182717052866098,0.173962474824968,-0.166405688916387,0.179032075439476,1,0.16966014232083,-0.141638358110112,0.253666845396287,0.84023413288754,0.103239618388022,0.846340383229884,0.107989979085783,0.775275110920344,0.124036631655402,0.585832576454669,0.163939832202999,0.711938182545856,0.158219233582469
1.01626629646112,0.122444611975514,1.04426926732168,0.133068639148287,1.02583747496065,0.198407983309737,0.504314779366414,0.241869304084978,0.281532473121892,0.152188175016678,-0.307547641513957,0.12524841067369,1,0.391415813413898,0.0643060800581521,0.238846314563482,0.576275662731607,0.111182007866635,0.789708053706861,0.10355326935717,0.720063884218975,0.116169583932297,0.847522785226115,0.122632860860854,0.866976332509616,0.149294956289933
0.977270075784713,0.116911748909954,1.1668562906061,0.143465342690951,1.0616280335044,0.193975434698121,0.590773992279904,0.230208103853558,0.26176600720208,0.147141314638618,-0.00111532016692058,0.22811050773921,1,0.330534179800653,0.109306419891401,0.203786022369541,0.692339708847872,0.0923446685742913,0.529164270354544,0.111602354172391,0.847936522009246,0.110147722059682,0.672218686716462,0.131651305014181,0.770072159668494,0.135690572742605
0.870320098382036,0.100819862775848,0.843286246371223,0.10324734540089,0.809055701039719,0.125817346762401,0.320228299419452,0.167967469930743,-0.0134142842125406,0.111835425318527,-0.153651563188521,0.136797142394456,1,-0.0263541150700131,-0.122019316384784,0.236784620572426,0.656487249962348,0.0908986741666714,0.600707734846655,0.0946362239561428,0.73884949251356,0.0919994434871658,0.576169083920381,0.127070272583156,0.692466817496372,0.125585279335633
1.00786756583959,0.11546277531646,0.995465625017969,0.1154969627122,1.0122266529651,0.204523570625935,0.362513560295964,0.208642782432724,0.179975040264373,0.133811518582393,0.0765679325357869,0.232079100530472,1,0.297105893589914,-0.144770444843769,0.225717191974421,0.770802178211801,0.0943226116330559,0.848740746738772,0.100425510137862,0.505869306192076,0.121626191792254,0.588608746064622,0.145912567596099,0.537992249928842,0.154847355444488
1.13996537985749,0.116995134810623,1.01071471430825,0.119516304218758,0.977597278180385,0.178067970799329,0.766339503560742,0.248428798916149,0.0676169238636303,0.142545543556712,0.0699066226434878,0.212461835537458,1,0.0781204633892699,0.065560150150613,0.244192457058477,0.913675294334164,0.0814921920954035,0.710229632062335,0.0955314792550938,0.889133710591898,0.112767752906718,0.854171294877934,0.138932675182394,0.969801325329164,0.15133017899605
