"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.971660544942054,0.0705517718990575,0.884964047321355,0.12024138707812,0.0485499687131106,0.0111127899911558,1.10077162975292,0.287075727536713,0.159498357587189,0.0412795852979906,-0.524598428824746,0.0631819217726203,1,0.68994285927079,0.0899613493751037,0.165205530447115,0.587837543670235,0.0899777352972124,0.606128442008632,0.0830765960176491,0.859555720531982,0.0874999470314178,0.677701983000713,0.10849977346011,0.566551059198996,0.152521506930305
1.03294183255763,0.0749525734729855,1.09851775813662,0.129052520678518,0.0794752058878334,0.0176810401547637,1.19074244941294,0.302476882809933,0.154210866515827,0.0468713647865568,-0.629385458258908,0.0567470075201772,1,0.501291370506105,-0.0167847114972602,0.169806212270689,0.685879259222808,0.0959809602703603,0.585664267202457,0.085714592741116,0.766170991881933,0.0907988611690552,0.90173661839043,0.109635055623396,0.284541181332226,0.166749026157944
0.994397782378553,0.0661638017833848,1.07857855811963,0.11573800060008,0.0595952307015859,0.0121796653534612,0.832785723032454,0.220010054044221,0.127580822081553,0.0342884791300534,-0.589674998433722,0.0596046162905697,1,0.572681307708234,-0.182035690451054,0.178216835547893,0.779403860208152,0.0985327851726499,0.626175623572173,0.0859797617373239,0.599169085579504,0.0841457786967361,0.680683643732816,0.0953460387282483,0.778200168054791,0.114770970225299
1.0922643036451,0.074615097210715,1.17223598447648,0.136875868712916,0.0709305276628888,0.0151702244284203,1.10114374444026,0.333419685026578,0.191386269485528,0.0515475689786964,-0.68739233959756,0.0506548541750212,1,0.684813280449075,0.00416533805657229,0.16621023559032,0.820286861089125,0.0908539981015023,0.68198832471141,0.0913732139886135,0.755522904390512,0.0925060285192685,0.774797933218763,0.106853543801021,0.816774079391194,0.132329792794473
0.909697304825884,0.0650223165815672,0.864190559238261,0.119931138775333,0.0563371444898036,0.0118872623916553,1.0923961719558,0.282145924409473,0.151268732313242,0.0403735569547979,-0.558093188136556,0.0702433240474164,1,0.609763841266435,-0.070160237939638,0.173482738482236,0.59657869873538,0.0933306007374746,0.732730243656325,0.0893959588540807,0.605310070150413,0.0941094800033241,0.649019625917198,0.100544726103076,0.728607525037938,0.148824270269655
0.983736797729157,0.0675762573112066,1.08645547466044,0.119535007103278,0.0689761299321859,0.014240916964606,0.870799115445745,0.23572686900597,0.190287877964675,0.0429257982676125,-0.616275164865695,0.0575265866128753,1,0.77643074038373,-0.00657072496759201,0.160944726523636,0.681790462888016,0.0949627476347981,0.765270170113551,0.0826130409225778,0.67232482942889,0.0941219507119328,0.645848989222242,0.110665961596393,0.812512362075633,0.129654376953403
1.05620154579092,0.0803915311076674,1.11975097863826,0.13941078456348,0.0922933760351217,0.0202581456334558,1.01600702118111,0.309099565466517,0.194117624911867,0.0531144495439016,-0.622822381610758,0.0629863524108783,1,0.63391546669594,0.00187345318589011,0.193762504563594,0.692920671512458,0.0975357418946928,0.773429799905928,0.0885248164338533,0.785931547361172,0.0947769749680519,0.579040537963178,0.118439492248731,0.839893560065064,0.138705358642318
1.10358127513019,0.0784807114758304,1.05942854933533,0.127290637077567,0.0818774897942039,0.0165207072828492,1.1545812644476,0.300956299434172,0.190084001928269,0.046891978542007,-0.668866991567737,0.0510741208304988,1,0.618231392836469,0.216491387498599,0.180254295404173,0.59986445838175,0.106630413594803,0.878406349214622,0.0855627503067703,0.793703858950133,0.0840619257333152,0.898784593542658,0.102791183135407,0.675573937542871,0.153452513903729
0.927064904131134,0.0524360632045655,0.9897554777416,0.104701182839334,0.0476110729309451,0.00886430684663891,0.775694817490118,0.208435823593796,0.118578555349022,0.0334069411417915,-0.615462372991358,0.053468100480713,1,0.617030633432795,-0.302684864808044,0.16164096555913,0.828469376429477,0.087139336125982,0.57107781843454,0.0778989577937692,0.666987834969444,0.0813876421131473,0.73235876033538,0.0900111784181098,0.607830799360129,0.136965270039663
0.957342446783745,0.063330335327846,1.15067421031812,0.126517739837668,0.0557483769043483,0.0135623706325209,1.23683603767478,0.30930344831495,0.127343827469228,0.0401954549516148,-0.517724072997973,0.0749095623786942,1,0.484959777513238,-0.192575460948651,0.182689332683109,0.722261865886378,0.0926061292779709,0.653096852434747,0.0827018605608047,0.728254389816418,0.0905825991059315,0.661650028234435,0.115850836736472,0.549332926469985,0.158007772834013
0.99913422295544,0.0714476456388589,1.15147010779823,0.1188473403123,0.0524682704179512,0.0114704390072109,0.876266195163691,0.247501060261371,0.115482478272512,0.034508474738688,-0.616956186702444,0.0544899196698699,1,0.538579343240846,-0.103429415599508,0.175075495501954,0.618762399677793,0.0981774728773331,0.825226704214097,0.082894006707618,0.594747598711751,0.0965769718644375,0.627200993071823,0.101859427162968,0.587948655631542,0.13262144187354
0.93930941007426,0.0707282066153347,0.965197679889286,0.105449914030748,0.0661973126701517,0.0134975561566848,0.655985962082139,0.204716444179349,0.10363735787611,0.0351461616777647,-0.633591395818509,0.0589125064763924,1,0.497334835402023,-0.323358919753022,0.192969523209328,0.720964481152267,0.0986343072442014,0.742152241544487,0.0776833779544906,0.69841309277958,0.0929499598850351,0.696947149162747,0.103285746729726,0.758184720743681,0.135192043394528
0.920491631536484,0.0613440149822962,0.952257086155012,0.110856613760905,0.0536182751635526,0.0115614246834441,0.908521482446096,0.220635589409115,0.160505249734812,0.0397018548227089,-0.589486905116097,0.0572807226456965,1,0.727219007597704,-0.0636737345739922,0.160805670386738,0.625243824081545,0.0962461414880228,0.594445050511735,0.0846481869795897,0.669256857583578,0.0937028592460732,0.736313209832938,0.0995755106253286,0.352482934464996,0.147814991973649
0.977817340398271,0.0738258206759319,1.18480789541397,0.121724951201822,0.056199813909447,0.0117271950110311,0.683880803707895,0.176596254856868,0.151357013101524,0.0321740405130752,-0.456457942872383,0.0928091432318763,1,0.772049068386108,0.118864413185481,0.173194576200289,0.59865898355871,0.0983843302306021,0.642163146142525,0.0881191387195948,0.554325312234957,0.099276445413091,0.68595937579922,0.107616066302162,0.793250954821901,0.135988132873252
0.906794884193471,0.0573807420264434,0.831453288685591,0.109823117685774,0.0472383319354677,0.0105418805480117,0.809656353906766,0.226908323799639,0.118642386347429,0.0350702768525641,-0.440238925722662,0.0785982064863147,1,0.606655630075875,0.0637633525927263,0.156118374248083,0.611666321726108,0.0914576100160493,0.611495015931206,0.0778937587497149,0.545380723834022,0.0906443949342857,0.545015976782187,0.102803746109826,0.588465796844242,0.144092562121278
0.940367009568354,0.0644806855299889,0.992470969921719,0.112235387257237,0.0642808291966705,0.0129703301042704,0.968745165880918,0.25178552443568,0.206082668460801,0.0466381327609758,-0.667040900899396,0.0533627212920334,1,0.825840086506243,-0.229615269726276,0.182657270792534,0.660866439844893,0.0971492476336248,0.758537643671406,0.076573043600312,0.687346309059378,0.0854065849451495,0.595351434435052,0.119651831407611,0.804383493400554,0.153990795002296
0.969765555408703,0.064273718351442,0.954985525543607,0.117427310124137,0.0534361253315661,0.0116209753543238,1.08156643070981,0.304133582999358,0.156734921149177,0.0399867704904343,-0.512432498804315,0.0764642178449054,1,0.651961109543701,0.13481374925922,0.177862136528155,0.554774246670387,0.0933874028981114,0.68396361186137,0.0809011891560539,0.652581667225813,0.0871053860924324,0.684481351602728,0.106260363320997,0.688170863624769,0.151694628300704
0.85973715539107,0.0477598935005859,0.759253686622374,0.0962502667843558,0.0510549693018927,0.00937559979704967,0.639446552605066,0.181154013264546,0.12619799343215,0.0290329546844495,-0.558022759507828,0.0528560699081354,1,0.698443555907177,-0.336840355369844,0.16830088089469,0.718960933323288,0.0862695680581459,0.667746512124075,0.0698665944663862,0.558687914418774,0.0859736754752971,0.677631076923705,0.095692592175145,0.499004490273058,0.145523815431375
0.987696316558132,0.072084448396693,0.88294426858565,0.121539773667483,0.0700510790381084,0.0149050357854075,1.18323745008333,0.325917145855291,0.215645328197931,0.0475993402483353,-0.606813645350445,0.0602890699906369,1,0.749025642492605,-0.145153709486115,0.173526365530223,0.737193088337285,0.0891630991522511,0.764657965299671,0.0811770287438553,0.796029588583184,0.0873073189608063,0.641482339230963,0.111022372520823,0.686249648215967,0.161756020315577
1.00435330002077,0.0712886340968981,1.14928856144657,0.122529703982068,0.0436886866093025,0.010070972469463,1.15402846750841,0.279507574165113,0.185104068541355,0.0403628077526615,-0.553405552000372,0.0648682066227484,1,0.824371955557717,-0.0662662610690718,0.181883622934903,0.745248329707117,0.0933987186395637,0.634913876113797,0.0848124216448802,0.672412234653997,0.088752531153608,0.60642562989709,0.110839797374439,0.659018458072853,0.121152454451065
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.984080797615143,0.0646341594406246,0.848221832089323,0.1047870734172,0.0486792578942164,0.0115645070872105,0.684629246394927,0.188627743862305,0.109244502352179,0.0335605321892257,-0.550471886760201,0.0700234629132643,1,0.598411446782442,0.351559425079908,0.155068997384012,0.515723845398624,0.100047406874514,0.631729486849206,0.0802516072719109,0.641647217276897,0.0910313483262458,0.625395770039671,0.105147259088273,0.788960594402378,0.132137555311202
0.906692381693836,0.0559340810335023,0.967310483176011,0.10639183690248,0.0544365486220791,0.0111450598647203,0.852650011343699,0.195086893613826,0.128689483670932,0.0371618566917662,-0.558407986065274,0.0635498811681333,1,0.597327302935846,-0.0644964809069877,0.161498202990596,0.649066338863442,0.0950622260216558,0.623188026984735,0.0820597607961932,0.659298997242576,0.0791219217107225,0.575572075472704,0.110026586398608,0.688405199110039,0.12689124083318
1.15865575958638,0.0886275607504515,1.07367108853255,0.133743103942104,0.080043265628079,0.0159472542291482,1.10464784508928,0.293257358095772,0.170626896077386,0.0485345406886964,-0.677163086704316,0.0520189116770193,1,0.573816677148786,0.142715759563533,0.199208657818796,0.828997376233863,0.0990463730212637,0.730860698137593,0.0913260370510041,0.798048867485496,0.10112655374614,0.948941977050413,0.103541885643694,0.795311884205162,0.139376380015834
0.956953699294786,0.058380518602152,1.07582393904172,0.098550529221682,0.0419313309152649,0.00893835749388213,0.505194526819677,0.166230573952374,0.113324646628938,0.0279237311023328,-0.599539131020171,0.0602412555817967,1,0.778620316302075,0.158495282176901,0.145247438451207,0.615559489596088,0.0950775064536854,0.575125930022558,0.0851408318169633,0.602108554455159,0.0960513805500204,0.496840070757855,0.103699454269977,0.732217268502549,0.119183546254933
0.927200022543414,0.0556621487133402,0.850823081568631,0.105452025185583,0.0696354509003076,0.0142071780192382,0.63559622597057,0.209488208630821,0.165431807609323,0.0412416308265227,-0.593958463186765,0.0574200337824548,1,0.786345062559745,-0.0294669121004262,0.142854328941037,0.605423010510987,0.083374275510395,0.602950153019825,0.0768978003273767,0.636800904609144,0.0865279922938507,0.622266994342809,0.110598378035526,0.6831219733988,0.140027909968318
0.970100341750529,0.0617948784674471,0.994368039070403,0.107015387621808,0.0509748487945785,0.0107833425833689,0.80447961227613,0.208905854912836,0.0978929213824794,0.0313631974210599,-0.488780653615469,0.0727319961321508,1,0.483410183395256,0.12169075960827,0.162114975219426,0.524756211133655,0.0970045973481449,0.657252003003769,0.077607666007784,0.695035448257684,0.0869208165401684,0.620282602623241,0.10011281263355,0.736830858895525,0.127205804834432
0.989490524864233,0.0688893109455284,0.982080976870834,0.123016139725639,0.0817613827272074,0.0174852207091429,1.04139893543226,0.302157315128341,0.174642790548768,0.048042314129789,-0.673617165424872,0.0479542483190871,1,0.598505276729734,0.0978899652062643,0.152142263232522,0.57673613741159,0.0935929885488235,0.772087826954397,0.0817670377105644,0.680975116896873,0.0951666461275772,0.682247319431214,0.108825966550088,0.745678861205668,0.162404814144695
1.00488362102378,0.0656360568440153,0.881137807354798,0.107813856896075,0.0451054703202948,0.00990956617195339,0.719428853897614,0.21670489860938,0.109411088937903,0.0340092939901951,-0.565643934754645,0.0642835749046426,1,0.607369258512272,0.221825206317808,0.160814846284179,0.611099476780826,0.0897232779757578,0.661055464805416,0.0831376701768499,0.711037694787067,0.0894870352294854,0.622676361886749,0.107964649757974,0.599154611269166,0.14644098543815
0.920360426701684,0.064393571788457,0.958891380058271,0.106238555864287,0.0501854791395618,0.0118480419864812,0.788775344141889,0.213105979964278,0.141440435303504,0.0373347760492857,-0.511139450198206,0.0784642617506308,1,0.710898967458746,-0.448218463813204,0.190215886651818,0.749173186832664,0.103248630847238,0.712715728832813,0.0778043516110459,0.543942175502981,0.092150095215972,0.698385816739494,0.105590203174384,0.780149109696686,0.130395493608199
0.877969123230651,0.0595676591383741,0.868534003164662,0.108359830589614,0.0593082574050452,0.0129030791777274,1.01825382072165,0.237619214547208,0.186603889186929,0.0437819572209711,-0.536113435088334,0.0605974040041427,1,0.759337914167578,-0.179778594889741,0.159145810690389,0.610573454471841,0.086205097601965,0.563671085006517,0.0837778617142272,0.714500568245015,0.0819371498575431,0.627370796813817,0.103380512120796,0.70268760967465,0.150414615935002
0.902954149951888,0.0620238412916277,1.06052636498853,0.125445844932826,0.0591322770366897,0.0126423320422554,0.899126143473221,0.235101852960496,0.11308408387483,0.0363591346674709,-0.527804541768398,0.0727347476385257,1,0.49043207930705,0.0343332578722784,0.15957439927834,0.58369686004169,0.0919732600750628,0.602243580627208,0.0904610458898217,0.667901948880481,0.0893565249995022,0.579112949502769,0.113889988268531,0.639822189249616,0.140462475275199
0.975919764382843,0.0663477644572899,1.04963147993852,0.118685365206145,0.0658335545396116,0.0132030035498873,1.06318877061462,0.292707563042849,0.149769965545979,0.0391344867285667,-0.633104225578845,0.0594341882841431,1,0.566103561505949,0.0292281687967832,0.176849569329608,0.70793198686688,0.102339745901848,0.594632486744749,0.0890737853647973,0.828149932624152,0.079375143125063,0.616085136196874,0.109147986613328,0.887098748649726,0.135906262026002
0.908886819789983,0.0613585713156421,0.982253765516248,0.104142437828943,0.072843765640556,0.014451341092297,0.657556092571396,0.201654355964429,0.151016568306713,0.0388048641096989,-0.533721186437711,0.074444783855551,1,0.690020510170354,-0.224538616962798,0.172212096841763,0.726609771399177,0.086887921606661,0.677124892433189,0.0806242435467299,0.62772885881243,0.0888378811904076,0.674579059058458,0.105385576553967,0.599328730682248,0.144168095392788
0.997939033807347,0.0618470038150639,1.01032455813582,0.110077843110406,0.0451857955546504,0.00909564321844299,0.72332174510594,0.196432604758382,0.1480308508545,0.0307925450187833,-0.486937512028172,0.0668150787798572,1,0.818814468715102,-0.0472914458376772,0.159308855982931,0.694840785495123,0.086779024924351,0.639010034382163,0.0798494220273836,0.703303371019163,0.0833434289433641,0.59264108482021,0.0995409790212719,0.694311172955143,0.135482485262
