"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02660474820003,0.109052502610037,1.05721448377559,0.122857297293247,0.499943066047755,0.0831116024108958,0.603675962681255,0.208854006183936,0.0582092571928656,0.0806892701338867,-0.612816691465574,0.0589629524640561,1,0.105957045746354,-0.219068390226086,0.282161622434796,0.80388737712528,0.0979225469119246,0.566932069765449,0.101023321818133,0.649630069025681,0.10052845145914,0.830983570832378,0.0993306775532225,0.510997607763551,0.157093249333545
1.0228030660624,0.11461011912649,1.19842544560677,0.172193873992166,0.646900049396181,0.133073801042852,1.47022202737336,0.513245428934244,0.0384013610419648,0.128572816471607,-0.645739759004029,0.071109290867883,1,0.0393764502552245,-0.421086188345967,0.251077297013175,0.799064032946044,0.10257889431768,0.839558573082948,0.103546013758128,0.772757842075297,0.113128936694866,0.770214224623028,0.131936152240952,0.577753397017079,0.16070358548882
1.1472725335427,0.129838561627454,1.08069691829187,0.159929670517908,0.56384353685771,0.127206996464955,1.13997299793656,0.372030433885811,0.0509944032784462,0.133204228449164,-0.511157788783446,0.107792544073515,1,0.0636056841930258,0.44533775907259,0.262225432941529,0.755541954662574,0.113576909835136,0.563652442859181,0.114874066100501,0.77078755077993,0.122969234918103,0.772855627899962,0.13268009820029,0.501471360662756,0.177126089322578
0.907080825379527,0.107687649892235,0.982909346033987,0.142134492399773,0.55564120420581,0.108539628692618,0.683177234401875,0.289035461795564,0.112902673555361,0.105276465076414,-0.558416580780364,0.0783494058018387,1,0.183248450626169,-0.505102893162515,0.216937737796299,0.751987507335546,0.109418162142684,0.678695857419987,0.105658527236557,0.852613080092476,0.103769281598669,0.560734317524236,0.145290797368181,0.561415640877475,0.151634900517689
1.05040926621208,0.10901458052565,0.868625138091527,0.124167383957201,0.417877467143972,0.0836950027626334,1.08603056181935,0.330504779688124,-0.0542380434826398,0.0912088134016454,-0.446840158473114,0.117190290950482,1,-0.0805116106126232,-0.105494275956097,0.226193163521076,0.625363093020264,0.110486756809395,0.686388445805666,0.100662243944333,0.706252030798773,0.0963347235813006,0.726985130170466,0.120293353019928,0.746075090758468,0.142062235162786
1.05873576249638,0.108186948814126,1.03280386799447,0.138394060048376,0.448310753354285,0.0888131697641518,0.961996329724245,0.314692543859179,0.102526396801792,0.0998854126749595,-0.482656666737866,0.105408931184572,1,0.15612031149846,0.475233842916999,0.251444342101239,0.642155662553741,0.0990831666106568,0.572012849034596,0.111551144817976,0.600875149801194,0.111702491865999,0.603402779428154,0.137190925208481,0.417279304024045,0.162944114862435
1.09779619608785,0.112849030623348,1.09741547961666,0.143450443613479,0.609170055367688,0.118240875521319,0.959491271007897,0.354853929456627,-0.0813615535953595,0.112461446137754,-0.560905504854602,0.0880490604058277,1,-0.106421517008299,0.317618857872507,0.258506149137902,0.691270644280465,0.103151422900892,0.658391469249322,0.107436513965455,0.782728327740901,0.104999299242652,0.863943271087972,0.122643963103988,0.773619995918928,0.15622702297902
1.12545977328551,0.118762863371783,0.953895917722636,0.143664489323783,0.620672074696735,0.118112911081504,0.974200723818508,0.372111441175808,-0.052531512557432,0.107679693174944,-0.621754852599027,0.0690702007361211,1,-0.0675561013858484,0.209220724544323,0.233735143607155,0.703263974897245,0.11540063050131,0.65607823253032,0.111586841132893,0.665987599312699,0.114874390301004,0.831821508378066,0.114909972517598,0.769946029721375,0.132614230182069
1.27591068895932,0.128524261936692,0.817821026879885,0.130118296538322,0.686966345786466,0.132893925778923,0.816612213897758,0.275504844304444,0.0763133576822899,0.128289251083151,-0.605605575548598,0.0716726995898444,1,0.101888436009038,0.568337874968909,0.262369774722198,0.631288625682172,0.114668016457301,0.763716696540433,0.11171761647484,0.799079664820407,0.104523927154525,0.765659263328208,0.119278682148563,0.961942545506468,0.137744934462105
0.919987042191319,0.100759493593412,1.00493933900761,0.138078245180505,0.46589598862819,0.0990114392051023,0.775369542957675,0.259425423722855,-0.134648424028531,0.0875442955549133,-0.575899938261409,0.0885727021911528,1,-0.224028061122586,0.18614688255527,0.210586217173839,0.56275454863479,0.112705181864449,0.51664407026397,0.111328553160905,0.762633616804892,0.111646080489561,0.608088791049536,0.133831935176249,0.562889009757027,0.151980930385376
1.0578911014839,0.0933180259865855,0.892741038504635,0.101233900213881,0.413817791613744,0.0721002582222792,0.239560429299782,0.125569318507995,-0.00367919833201635,0.0615367144387484,-0.502673825196223,0.0767129942476836,1,-0.0116853326197782,0.233592440951311,0.202806766946895,0.619163694393805,0.0987667414922497,0.604242879970076,0.0955597901510654,0.604973316895207,0.106946189521894,0.449514256262967,0.109577754361727,0.731713949477532,0.126153222270147
0.978143660009716,0.116222060391042,1.03041660200494,0.143615414382726,0.600264466416577,0.118910722696377,0.682877243925187,0.261180675244574,-0.0468567245636579,0.108673092785729,-0.602990178228572,0.0755766584177208,1,-0.0731862152656567,-0.187346331217976,0.226816194612893,0.767791909980899,0.099187242861509,0.711562477557875,0.100139461023648,0.766159607201694,0.116634790715664,0.584233848584853,0.137446612268142,0.923952596071441,0.14871032340515
1.04363017903876,0.110848572985998,1.01646710794321,0.142055480335351,0.643562066263964,0.124425215249578,1.09184768163917,0.332532365920176,-0.00591450173897053,0.129140212310855,-0.6169127980711,0.07546197837041,1,-0.00705572940845561,0.0555141843738462,0.238908118028401,0.832112987249965,0.0955998953429221,0.746750173534358,0.0977500875361712,0.662483915425773,0.11577665105082,0.641386645244691,0.125264784150905,0.769634244844821,0.15269844338897
1.04942330907929,0.107663114906412,1.13362595818368,0.148408998604606,0.695016577477711,0.129080603028424,0.949128779685798,0.354429431161991,0.0513285342478401,0.125707693669758,-0.602547897300454,0.07325889955562,1,0.0631973269959666,-0.34188423136879,0.254146811849225,0.8409494491284,0.104894165247613,0.757337875640303,0.102695413298933,0.546132323414532,0.123076002836778,1.01794693299401,0.116223852471123,0.711263917898932,0.145344386391194
0.940583592443514,0.105022869991648,0.983222803122362,0.14776649298597,0.449075079096539,0.0789724785674187,1.02342790994798,0.38689208447108,0.0867744190224844,0.102923298723321,-0.613403109035003,0.0721352329319885,1,0.127998125297968,-0.0698769062766467,0.26473204508292,0.677646211297978,0.0998515996616043,0.688333934634556,0.0995684866358591,0.575388711436537,0.105906357362991,0.754779557544378,0.115915915100823,0.488676218977535,0.158156961208109
1.00620372760055,0.135618145067021,1.00338056151662,0.179875044785692,0.821244433857173,0.191407799667847,1.38449881657086,0.53287329545037,-0.0421598411528395,0.164699242702586,-0.710891175128167,0.0662020297032197,1,-0.0395381597626183,-0.18307804867345,0.277737194433108,0.73116098094862,0.123367716125682,0.868034879535507,0.12055349474164,0.805594506524046,0.139400129678261,0.874035346044662,0.139728894917881,0.840309186173804,0.166535713958122
0.995241569405033,0.102916455706957,0.877955123463964,0.120709821145622,0.513987307847145,0.0921066484136654,0.449825101174811,0.20267972659125,-0.0166798226923729,0.0909793681625428,-0.601835852914119,0.0697885343232464,1,-0.0346891285016569,0.122885370173627,0.254644242964714,0.793943849390749,0.0993214532916176,0.570576574577991,0.110631269843258,0.62995032602731,0.109589030509101,0.757935009234714,0.111155782697541,0.592652806159291,0.154529535241852
0.898496700970132,0.103704286686192,0.987059398401896,0.131488933446353,0.587346241620126,0.106340681981919,0.768567559462938,0.278318835491986,0.065198703180553,0.117414245684065,-0.591395525911387,0.0622352241492419,1,0.0970400107287189,0.00331864230681054,0.258706426945386,0.526511172085275,0.107561030275124,0.579400035391614,0.0992506705921359,0.65500302538176,0.103858673078563,0.738690115025954,0.111472333058662,0.664825039901865,0.132625435003878
1.03948530010459,0.0921152477604441,0.958490899350717,0.133336951953279,0.47631444970378,0.08042870691429,1.09721837893894,0.311140497252306,-0.104692234798945,0.101885182899696,-0.564347917691484,0.0757005046867536,1,-0.144817503140939,0.0564275474830961,0.216072896771423,0.778214921059557,0.0866050995289832,0.683737451687919,0.0898920029395825,0.817055583369409,0.10483862292626,0.811375325515111,0.11555528297048,0.576858000534037,0.160795979815419
1.0602512827003,0.121973754456454,1.09624042139214,0.170373881483252,0.569034876177361,0.114811811489221,1.50480494647882,0.505895068533485,0.0604118596260554,0.130357424642545,-0.638535828305822,0.0709283157968184,1,0.0652848870327077,0.0616721376834852,0.289173973196668,0.629995193436101,0.125526784928877,1.0016312893864,0.0988895659964163,0.678917657522669,0.116522207077656,0.661279073783988,0.135711834416994,0.774974790694891,0.147885094011664
1.07769971820679,0.120552977503072,1.27317976600054,0.168905371354651,0.650576081928569,0.121367807923036,1.40803406906058,0.490260837489873,0.224918195778287,0.133432494144035,-0.737685183218573,0.0474252702857276,1,0.235000595697803,-0.123246507507536,0.255875092500345,0.855319625245435,0.0931640459735506,0.793582271984124,0.107244805162554,0.9085745426411,0.104346015526063,0.753109176837952,0.134442947851423,0.751244846756012,0.173056493730956
0.957418146595599,0.103393004524316,0.780148597178341,0.127952023678065,0.496826592384292,0.0933314024775181,1.12718341457784,0.357870027194598,-0.10416668620147,0.0972241148078983,-0.573786454078324,0.0760841342374203,1,-0.139196763294207,0.13307501212521,0.220260907985739,0.604699765151587,0.0993616020065797,0.615878577260512,0.104447196441244,0.620674543493732,0.113192712650063,0.646324944257553,0.116679125895316,0.809125688955235,0.126114527361908
1.34626939540445,0.157821482917626,1.28836032083609,0.203717729987782,0.902679506198903,0.196954516382701,2.88903309657016,0.922842477179524,-0.0533279316917964,0.213392770522564,-0.597178985623503,0.0903830948060001,1,-0.0330226324026275,0.568385235244228,0.311006879388182,0.75814545687633,0.115500699125649,0.949903670029928,0.116506728891465,0.951081757518001,0.121028049233107,0.981381643123989,0.124007088812758,0.87063801546611,0.175728099952123
0.972318017822795,0.1133476120561,1.30662369190999,0.159549645931991,0.77254654046255,0.153436378819829,0.954617745884025,0.3770851418717,0.034027191122788,0.139932611136546,-0.593096851482241,0.0825616165261385,1,0.0396231522024907,-0.0844474205121184,0.24773444698857,0.833889520618668,0.0997302654104588,0.739736559462702,0.107458300669403,0.727332464148364,0.114133113537995,0.697816109879743,0.145990692148224,1.07522490658224,0.139164185715815
1.05567847034793,0.113591505506502,0.934716721026563,0.158340386691654,0.626983436267427,0.115585915858849,1.5382016936755,0.475827234125423,0.254766447731575,0.144652756831119,-0.678651643668703,0.0605937626237348,1,0.259422449201363,-0.295352721013143,0.240254085330666,0.821268377943382,0.0971999977377673,0.724660216700178,0.0973501344494474,0.798613715069632,0.101966715773755,0.788752160732247,0.111470721137043,0.698958699981811,0.153424551948367
0.835304249379354,0.102014254932305,0.94759302023607,0.122563872199113,0.446802976647847,0.0893285370739451,0.729811084615118,0.237948884288383,-0.278902682865341,0.0994487675561799,-0.53738139082077,0.0937062031683238,1,-0.488415497128326,-0.136767947544743,0.240066864856688,0.572782314058566,0.111368576728907,0.557812602745976,0.107885960280712,0.491951092199828,0.112339526734437,0.615733646872869,0.116460370939243,0.701523699981483,0.132123777050865
0.927525898364146,0.105146391653123,1.00552173877622,0.120119695753179,0.438339570389141,0.0867184708491329,0.630596367725842,0.244060643502855,0.0194783336703894,0.0897916970914339,-0.569891270614694,0.0731778449562269,1,0.0370485085931917,-0.211190202900842,0.229606051680757,0.734916911566831,0.106430713339482,0.429509157308689,0.101445322739769,0.627354994486852,0.104174577852989,0.330558398882019,0.137288456826525,0.776480745407719,0.122827729059935
0.998984387338023,0.10189653150678,0.727288019986769,0.124682875125733,0.498472632659198,0.0904676612066871,0.937994302663166,0.271557152863927,0.102287465259872,0.0975685205480664,-0.563157146785001,0.0847116532720886,1,0.149589688108989,-0.0923802161169108,0.246985166005809,0.734715549544681,0.0973379473872293,0.586984434372323,0.10237238360146,0.652247737757453,0.106196904726481,0.656720094861987,0.109851285549288,0.595872636835725,0.132730954482659
0.966549331606998,0.108952774075524,0.873760561297474,0.130297692761577,0.555136801936395,0.109889615280624,0.93942484020057,0.360093643561684,-0.0743544866360156,0.122135103153733,-0.534496500061843,0.0925228328549963,1,-0.102961805622678,-0.0349850502323342,0.25629020755895,0.628187001518566,0.107681809477077,0.608484682177589,0.101941833939506,0.726388820650171,0.106480024845357,0.623387997635113,0.11972687074332,0.347973198086507,0.160942686328761
0.926350311404151,0.11140351622573,0.96443400590454,0.144627635658715,0.518553137435678,0.0982228963420928,1.00671254944308,0.322629746237473,-0.0934942452266932,0.0921812689025784,-0.596050827153608,0.0699991730809307,1,-0.12940036625935,-0.512416278890079,0.24703948643376,0.808559930892207,0.103554742420288,0.607788072244038,0.108154159499259,0.58812278083392,0.116726291909451,0.687995366989821,0.119222117588593,0.643657861104237,0.134782979412464
1.1197771595889,0.134538093381914,1.04920196593501,0.148380441559468,0.646206228745297,0.140802158141909,1.3912380581619,0.442727515689989,-0.109612159306967,0.13409362443657,-0.622252674841361,0.0766936216428903,1,-0.115603887460432,-0.325945536795853,0.268236080180339,0.887614520841976,0.108424226106823,0.622162934002161,0.11666955210693,0.7452002048821,0.11955139658924,0.719242377198516,0.126521475634763,0.716533868635557,0.154478814660573
1.13460491321911,0.125513728804749,1.2467175003275,0.172209877251212,0.683574060611114,0.14124153218791,1.06796183146182,0.427488200068505,0.00080999115588131,0.147228897678048,-0.632847265999997,0.0693094259729202,1,0.000948002808710067,0.554074717443754,0.238363601246711,0.592559950463095,0.107505823817962,0.843961182299126,0.108731797315555,0.68185398238545,0.118361078222888,0.751456445347179,0.141475132929788,0.615131372000798,0.16983453171996
1.10795712162247,0.118437146035534,1.08183830208459,0.156829705578169,0.560419185765582,0.111773309239344,1.60414278967662,0.502521028704288,0.0570229308800576,0.114961850358426,-0.576719465822618,0.0875108140296357,1,0.0601411220369887,-0.0237650632093575,0.270850132092304,0.699079330489769,0.104026834844025,0.930385312393732,0.0942691739045326,0.589004355327334,0.126001323133169,0.735345375661201,0.133839665991134,0.786907565410361,0.157304457378112
0.892938673711729,0.0876928561350971,0.876345175917099,0.107558039346679,0.417650282566052,0.0661276788997562,0.397518154417443,0.180408356752095,0.034160597184006,0.0768661038888939,-0.539714069766001,0.0727174984981094,1,0.0838379365546122,0.0738241100872096,0.238339825188767,0.664799270476577,0.0927685751864355,0.545897740395594,0.0914423164658463,0.443611529442063,0.100841718292432,0.744132282538621,0.0902225448324923,0.480569222689893,0.150599407740388
