"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.907530697903735,0.116959297915422,0.781721992514735,0.136078835581373,0.209342759375031,0.0607184541025215,0.550119030542739,0.257243612353369,-0.0209277064088283,0.067537600628052,-0.293415851325716,0.239209523899915,1,-0.0616686338218044,0.263472482981286,0.229316923918489,0.486394833836578,0.144491171458462,0.538561604388312,0.144531359400086,0.618433184642399,0.141274984395111,0.554997720133734,0.178269900651183,0.63105124849256,0.198914230167452
1.22997911408811,0.157171339462092,1.13518803413167,0.187447882286725,0.346646349494578,0.102627245338503,0.847759527160128,0.452899783202128,-0.0648574906932361,0.105317026432525,-0.616069417604891,0.117910577994805,1,-0.119641124679323,0.04917374777287,0.260024849662618,0.92347065673177,0.133575907246244,0.866094833187781,0.138148689795848,0.978420374553751,0.144298704221666,0.818768379721656,0.183405438147981,0.761060007131042,0.20791501842699
1.19042356171227,0.144038396225032,1.30746509069036,0.199089083132703,0.346104052192173,0.0894534981568234,0.803554781862721,0.434600152224431,-0.18875667614401,0.107719685873358,-0.366038174046495,0.15875362903761,1,-0.35792434114157,-0.28715992291782,0.245593759683323,0.977979643341181,0.126654003913096,0.79544553114493,0.13563374656652,0.935727529259441,0.133334139716886,0.654689209965426,0.153836721267016,0.790350559663039,0.187168111559892
1.09514900276022,0.109626778735398,0.887199967989927,0.148882758325905,0.219732378790636,0.0541741323689101,0.995342733831511,0.312870556711758,-0.201495931799019,0.0802164902630678,0.0623666399598323,0.262236018322461,1,-0.43085677689543,0.246517196115465,0.224040492378272,0.665660115498776,0.129851588988423,0.782036004513657,0.102784808689537,0.645537544491185,0.133384832025701,0.759867600618737,0.144118026393121,0.542588675904863,0.197987983387851
0.880836726193575,0.0885196084239372,0.770065239883673,0.10839037189685,0.163921246343102,0.0388694874339407,0.23526181102963,0.175171681019427,-0.0679283704277005,0.0563804897988251,-0.105735389844012,0.200764061953678,1,-0.345905808257024,0.328198640250697,0.246085273834021,0.592546269258354,0.104622813265005,0.344923401243401,0.12119809296925,0.529229863912713,0.124316624356535,0.437694832071384,0.163855036346094,0.260206605084827,0.201976112272823
0.953948572569268,0.117033867006974,1.13171686833718,0.148879778830152,0.214327695288935,0.0576163665969665,0.23547143173166,0.205336979722776,-0.117711351823049,0.0758315880440321,-0.499472138073201,0.127491973123543,1,-0.523974422990714,-0.0392121187270071,0.252409915485864,0.78236302412791,0.121802207622382,0.776291931197316,0.124438210372192,0.590268749639677,0.152927921443219,0.657849179028372,0.162454623182464,0.509578886640279,0.186887029436029
1.15663678426523,0.155924490385771,1.22707136318149,0.19545959561796,0.330855130667631,0.103417955436598,0.87151310478595,0.451889720085855,-0.144724541765579,0.10044875858947,-0.311683268996445,0.216747474503274,1,-0.269517075378592,0.253226649967621,0.29201523163314,0.593329536489529,0.160928940000476,0.813706141641689,0.140825913867123,0.715679266603949,0.16483319968619,0.750666055793687,0.186907822003043,0.687492362387937,0.191660420745355
1.01742674692516,0.130783251837028,1.12431822362028,0.158909437061604,0.244656943888872,0.0630486852757938,0.367696381514707,0.203288564170306,-0.125629584668774,0.0782494044769578,-0.27069643279199,0.183606489938552,1,-0.418859599132561,0.396156123143976,0.243074901621891,0.588720680128486,0.120420274803921,0.611131642150988,0.138109792777599,0.933873860625311,0.145320638745561,0.600631161910398,0.172519593508948,0.599544724642912,0.200265537318467
0.935560082721051,0.104636740049729,1.09381856050215,0.170308765958391,0.174317260584558,0.0477336761538524,0.78989772046082,0.350490461533343,-0.134130402360216,0.0817777699658137,-0.415265707864677,0.147267042233445,1,-0.361469452224697,0.075589862531978,0.200311773058005,0.60910809896162,0.124931848869284,0.671895774904865,0.134076772582617,0.656313180254156,0.135943377400971,0.605751292535332,0.150040454196737,0.817777240864188,0.163238373789131
0.93162530056873,0.106770660671829,1.03792967108326,0.1332775612924,0.190563398556705,0.0458231294909909,0.0757960445589873,0.158172906857542,-0.0627133683756187,0.051842681042747,-0.304556097777461,0.14954774787055,1,-0.521815663924303,0.197564992474682,0.265097175839154,0.527610997689983,0.146076842944908,0.647988539768306,0.112274154919537,0.531046188634276,0.127233157182637,0.602490157981084,0.173681183233504,0.619412610312077,0.177190508328815
1.04296131188493,0.117031741460416,1.19716135981565,0.145982478359662,0.27106172162083,0.0667309698829446,0.358097700726791,0.252629318786819,-0.149927413138027,0.080150135656643,-0.238435340638021,0.192064717716474,1,-0.481222788403258,0.373996215219771,0.254925274149226,0.548635621272781,0.126428324629947,0.683193585977676,0.128771312209172,0.653386504112619,0.142018282560426,0.800644787702137,0.13451691289556,0.87224785649949,0.177677818363995
0.895305828664564,0.09072748073353,0.795887164789562,0.114539744608702,0.141698513093817,0.0380624755887772,0.472390903405745,0.212352055855556,-0.120966953195594,0.0557968956308157,0.197398994151679,0.233396906148537,1,-0.467555674993776,-0.189615317027802,0.239096249854347,0.685394214916813,0.107482979486662,0.559658896720292,0.0970056103018818,0.454660231564369,0.115464054797762,0.617814354324791,0.133176546413358,0.200100127901931,0.212810545967131
0.914086900110989,0.104923009291343,0.806732244104571,0.124121890160406,0.16462179573602,0.0459697444896894,0.48920014672658,0.267473792555997,-0.061015151885998,0.0546726704503382,-0.163618131323546,0.206112045221865,1,-0.215006079416739,-0.120584791295085,0.24579407657434,0.68302039937537,0.124094517986604,0.566988777641298,0.119192008794459,0.559607379547087,0.1354085254043,0.348058561716674,0.161556865360234,0.771546282367002,0.165360675020948
1.03433548137968,0.119306012831706,0.975307118316863,0.155412484661139,0.276959983748197,0.0826778280279977,0.94746768131946,0.372234915507618,-0.159684542431657,0.0945161285162684,0.205353738894409,0.299214968344516,1,-0.311725380149184,0.0990881385435401,0.257699101984862,0.538846737503267,0.135588038895924,0.9563245595003,0.109350322098377,0.493390806985699,0.153005762522116,0.721112300188515,0.159737869462265,0.636976193677481,0.208653443213156
0.859706148315605,0.100586937573729,1.20420148054172,0.163309560238735,0.250244793365072,0.0601678627988596,0.44763077698739,0.277900854088089,-0.150865135632954,0.0736926944238899,-0.253880969498224,0.186764840042648,1,-0.450761061517901,-0.162772739091953,0.236183041627961,0.572401397037816,0.142473170554188,0.716172872256961,0.112697761168911,0.636524083858026,0.124776238333398,0.835543322899947,0.139089698847339,0.627123274643296,0.209789200559793
0.815233481781798,0.0950416368958504,1.10470657600326,0.142559933430194,0.301427429755583,0.0739703923252977,0.556896267895949,0.269537065427395,-0.262279582801625,0.0956983901834004,-0.0942375454212983,0.22990107364549,1,-0.640156184127599,-0.541176861172254,0.277965998566298,0.764925757942865,0.117785539373048,0.609043767551751,0.112587277233965,0.555221060609752,0.141938262885392,0.435328530044793,0.160756457805374,0.785785519631185,0.180006648177188
0.920590093766712,0.108150711662428,1.02315824873075,0.159228116395822,0.224212236505661,0.0664022351459205,0.372198220174497,0.313873905161394,-0.0935309050621282,0.0728384168797388,-0.447044282749876,0.147825192618198,1,-0.323771289881355,-0.120618478266892,0.259896649568933,0.739194582109114,0.135534594615172,0.670352290304562,0.131676829333697,0.724051198590478,0.146848709268467,0.950824480283075,0.19046574479073,0.616377444130265,0.185088454950352
0.92360681386202,0.0783037868511978,0.966811738634152,0.131551790197073,0.122042371618532,0.0383321393292016,0.382696686040761,0.169620934338962,-0.0307268138355426,0.0605379720361538,0.409530073892355,0.179059056750909,1,-0.142178804815405,-0.0491670825736648,0.256096875810292,0.73265570452918,0.0965513071416405,0.462092665077317,0.10045817850364,0.483280986711694,0.113642162975522,0.516558376471312,0.135715321843429,0.739128714318714,0.175428042334556
0.993288753518362,0.112253798073603,1.07514324286456,0.167387711381345,0.240889017607418,0.0599936394673545,0.989725631305057,0.424459430968681,-0.22040659797994,0.097796073543846,-0.419150643708692,0.146080886087335,1,-0.451397014324187,0.0843493380068736,0.248708255827022,0.598699429617551,0.132170171906736,0.715809486623412,0.125844773729013,0.571680052674303,0.134119533575452,0.80559363326614,0.152347992776973,0.768687705699491,0.159623975592607
0.973769675374966,0.101231627208998,0.959620676583519,0.175834703350059,0.27775881680783,0.0668726518809419,1.09563518136837,0.514532459136403,-0.0860752296164447,0.104149233372558,-0.366487528025116,0.166197953449912,1,-0.156031138920536,-0.00347458073867782,0.2595183677687,0.775219835573915,0.136296490029294,0.68823973172277,0.123229539558312,0.772972633719236,0.146877611743692,0.803311984560337,0.154782408249117,0.691914785672955,0.200680613829459
1.18194829566242,0.161387356720155,0.96628152668924,0.166793205086732,0.250018271478835,0.0755970092981229,0.83092816314092,0.434077375451019,-0.0194687660752349,0.0742795728937929,-0.399806776815217,0.171372824224834,1,-0.0427140560553861,0.403959742285641,0.276767794932179,0.863118362311634,0.135552600788662,0.670313683535357,0.139473565622766,0.761095127320517,0.150034217356731,0.758178704705243,0.170990394096727,1.01077431271057,0.178587886254835
0.808368177208363,0.0848606761680416,0.946222437432954,0.133895272060253,0.145428307833708,0.0441988012630687,0.457669724564989,0.219773536302499,-0.0940285228496167,0.0574830124938102,-0.00209390648861997,0.221613277120755,1,-0.364467699915855,-0.143269079152421,0.186715611664681,0.558695581391271,0.118692557701403,0.577041523209612,0.0934386809925832,0.587553479590238,0.123099629739467,0.39561929684574,0.178626029865996,0.305796989888726,0.272224844088067
0.93204590636775,0.0930769218820294,0.875131343779823,0.147995087003323,0.157415425176069,0.0417220961910872,0.843032817523009,0.291843924597643,-0.150251636605703,0.0633743761101399,-0.198483700348932,0.211956814860904,1,-0.412451917782275,-0.0659710827571817,0.248563009196356,0.732628215472447,0.115696460102408,0.608988958917696,0.11643248146268,0.59776631733343,0.139190533662255,0.624271042020246,0.139156747026869,0.492234534541845,0.169481236912425
0.870776440662829,0.135421155961769,0.799604640887604,0.158697129932117,0.350427945681319,0.0990914812977667,0.764925160058143,0.444576746526576,-0.285049834968297,0.121123681216727,-0.537772317019741,0.13717798585585,1,-0.550569253426774,-0.511866161070872,0.281884293531791,0.81658452739354,0.155174855745773,0.829841196035462,0.13873271759436,0.581339902949566,0.181278531030768,0.950148286801735,0.179468078801372,0.811658745606074,0.219836761928334
1.00591750027864,0.112788806019534,1.05572843603746,0.152331413013981,0.241591889088766,0.0674654069736001,0.933792275222696,0.318012610231618,-0.214137996885874,0.0792272029855993,-0.0226242803743016,0.248538660014902,1,-0.450845171209382,-0.287019739691747,0.245046984842774,0.772558361420452,0.106644851395303,0.756135246290125,0.106567229689647,0.779863236903623,0.130412573060402,0.669913940520999,0.167215929741529,0.321070345860236,0.211731571872898
1.09266297234692,0.115459648890873,1.01735301469184,0.141558439111023,0.173537939399187,0.0479604626741937,0.218178412362455,0.197131866248333,-0.109514485625782,0.0631875060011741,-0.340442292512377,0.183697195842877,1,-0.562818625149028,0.0906408540156722,0.252941844388611,0.804623551688754,0.120088683941157,0.690458563543133,0.121317075843817,0.591339776813378,0.131313436685543,0.640080744583097,0.171502567121733,0.599219724530875,0.185406281924633
0.920207708202615,0.106949523512533,0.939341052358573,0.147909516371346,0.199921538048039,0.0489812628936992,0.876054270974455,0.369709950486544,-0.115439255899267,0.0815337760318307,-0.24534321272799,0.224539993845519,1,-0.275840620412582,0.0203458945594593,0.274698189075255,0.658461664739151,0.133825546129791,0.585448627592963,0.126529251546382,0.485996683909343,0.137432752824258,0.683184867852103,0.145344534460562,0.490438017863766,0.207329494447891
0.719938524286503,0.0974639766722255,1.02393307472724,0.133509904335224,0.200728141371664,0.0553043028204558,0.141510548644478,0.185719057181203,-0.130871281587023,0.0630006761248771,-0.398206633649287,0.140581349490973,1,-0.776507788866781,-0.469183098719095,0.249416910713228,0.588765648384864,0.128092195333659,0.719119292563177,0.128030277683912,0.377624662059242,0.156492771065292,0.605422260553328,0.158947532867279,0.285829290341691,0.211778771788703
1.05559572212112,0.128681606631408,0.991652602730402,0.164655992438786,0.27830230674711,0.075057707928324,0.588063435746172,0.295032261612537,-0.0957679079014042,0.0823950189808176,-0.36357467677862,0.173182172100875,1,-0.23672793440773,-0.426124668228826,0.258105356286257,0.994789990753133,0.118603886551475,0.672141592813913,0.12998921274635,0.567615691829205,0.141210901790177,0.824636524521029,0.169538438645259,1.08106565668912,0.171364850506895
1.03076091017362,0.131472369471948,0.795158579723056,0.146069634274078,0.29651872108073,0.0923181341325819,0.45311947863281,0.316553168133091,-0.211063545552567,0.0958538736814967,-0.347705961674875,0.139334489477371,1,-0.575812123095612,0.0767774313439153,0.20282214394742,0.643860750366023,0.13097103667718,0.755410111275887,0.137079626212903,0.632112657991279,0.144249502184125,0.726783652226333,0.17920314855822,0.604396433255626,0.221769772296954
1.01972316346082,0.0951920260471413,1.13192748149239,0.146599730130697,0.18996952188045,0.0461463445731954,0.665452471921255,0.256214675200868,-0.0998002780818593,0.0596833626943216,0.0135940843206367,0.248779681309782,1,-0.280692795128924,0.456084494863157,0.2435119012214,0.541701385736508,0.119553731819837,0.76219044917419,0.101711596356485,0.651740619850836,0.117573131000972,0.597589710869334,0.15480147000805,0.849879171995161,0.240631401124966
0.873960522954978,0.0881638410102503,0.8793956772487,0.126235314414297,0.168357186281207,0.0437984331356232,0.3265869140998,0.16823165918446,-0.01637598307676,0.054162778817517,-0.0941972149072039,0.219836977346926,1,-0.0698380592032744,0.0596237314802709,0.251556646125419,0.602787635499121,0.121477489463389,0.456284129821016,0.128550623584062,0.539245762079798,0.128144578367159,0.575377653953609,0.147017928399806,0.574793970306967,0.185158320873064
0.95550319643269,0.121517545846495,0.933366109330867,0.132124602147486,0.243325204952162,0.0671843916658048,0.509812951983655,0.219014767907252,-0.0954159820209767,0.0648420246843429,-0.187501965386664,0.230871515914532,1,-0.270908195287863,0.179061328895919,0.255207684560976,0.603244785656207,0.119684706779929,0.667533655394275,0.12463191263307,0.664563378527529,0.131736005517935,0.688633925830902,0.153351331663675,0.718143362624689,0.193303345611935
