"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.973743874610615,0.0744528828348593,0.896016615947751,0.076048542481768,0.237953200827801,0.0362847389630248,0.156699746691716,0.0819690474174289,-0.0189177480057404,0.0389173025292367,-0.268856581068692,0.0912312924495839,1,-0.0979691891040205,0.111031337698477,0.189826120097367,0.591414227616544,0.0773646575646965,0.683370388038073,0.0707413307522911,0.616473592668666,0.0834251155287595,0.685830709932572,0.0925739991095564,0.680387351584177,0.120355076211632
0.957144527625897,0.0728267897843872,0.868892762698969,0.0865558557607825,0.251268676800007,0.0392936261531554,0.346185326627052,0.118716992816529,0.0649528810362838,0.0488030342730184,-0.363089350636146,0.0824905502600474,1,0.220229206983737,-0.224772095406461,0.178568918040971,0.655671727019337,0.0772361634661974,0.708658393981242,0.0707364295929323,0.834464790142711,0.0702822405202043,0.523909046100061,0.109642768056998,0.796707795744178,0.127323985238201
1.10232250106911,0.077628660081433,0.970744314732444,0.0907410108587164,0.25012968361387,0.0415640323800935,0.463094280356373,0.146398571880676,-0.0541362287597006,0.0477004404252516,-0.32209929783325,0.0922141794807119,1,-0.159063550862268,0.117488379467433,0.182376042368686,0.743683025613787,0.0794560785697458,0.766618215070472,0.0734898078379582,0.674295610012079,0.0890817511591816,0.804894176361875,0.0931120398054167,0.730981239974831,0.107073691307772
0.892612498796727,0.0638287792909157,1.05634531437543,0.0718139406771988,0.214526955265712,0.0326795855884585,0.102430797406013,0.0723181374269278,0.0311299320986882,0.0319510011397422,-0.295771408958734,0.0836668450666907,1,0.210001289786494,-0.0620579135581036,0.183267121040991,0.664859808254663,0.0756235225197636,0.720139588709336,0.0645956980723926,0.604889665385951,0.0808106221020239,0.664439426731475,0.0967141664403119,0.638992871256679,0.133376006096137
0.963166705288483,0.068789346808916,0.862138899423369,0.0783680207704635,0.213716644588098,0.0331039109732432,0.314724137566925,0.0983526909372823,0.0409046047685194,0.0345111569388075,-0.191256921888561,0.11452676217262,1,0.157720447698332,0.0538052408790222,0.172358245306966,0.660091814291868,0.072420661683048,0.666875163657842,0.067806524681698,0.51801457827736,0.0865108690924773,0.598432513676938,0.0950415557220731,0.695773981218594,0.10914539928693
1.23177673216431,0.0832572464132547,1.03978701716377,0.0880206775204215,0.286189630766197,0.0460629747660531,0.227181010182552,0.0870293959918943,-0.121916101131605,0.0475346901884292,-0.450278351154217,0.0717426105418635,1,-0.478132324140047,0.116054159590091,0.170677821589995,0.876160766355379,0.0779714238158302,0.76819358113625,0.0688997547926906,0.818259343662982,0.0791448294864004,0.80817697348618,0.0940264848642883,0.734781895447689,0.129459139991342
0.931118687532374,0.0671638518938041,0.928228673554334,0.0811221970387879,0.208367350245237,0.0305052183754857,0.285973965748103,0.0985130284089324,0.0215619853250435,0.0390837992880974,-0.171925261357825,0.104004763194401,1,0.0883304946827932,0.00602920209675805,0.195875661479178,0.570462697171602,0.0873647370596261,0.67230526987102,0.0672995442187094,0.736349714733722,0.0692434919736991,0.682658713222257,0.0840563611161121,0.616654029627239,0.106931721319701
1.0708904247334,0.0725121261418807,1.06752688917906,0.0842618750512783,0.263836011252148,0.0391771484505871,0.274158694269895,0.125107608108207,-0.00512476717594746,0.041932862548077,-0.318308590149589,0.0769578748657461,1,-0.0190548744621854,0.151057595201341,0.17499314277515,0.742432867339354,0.0735691174554239,0.736447202617091,0.0722138294072849,0.766329499578159,0.0781087430965502,0.667084581038223,0.101516471554334,0.882889736079363,0.114866003511558
0.946613092316225,0.068109003790728,0.901540427597196,0.0866781392377912,0.22643556038883,0.0343505085444658,0.295581306868925,0.118690152289333,-0.0146497371925775,0.0392601267696562,-0.358293724216164,0.0766849626516942,1,-0.056626410852599,-0.165712112427053,0.17514543382855,0.683685944079606,0.0849458382623678,0.717060590655273,0.0707505613546148,0.557450650173235,0.0828180203449173,0.704894357946314,0.0892824122988167,0.537790959057002,0.130210292337956
0.971743846117306,0.0696798653401579,1.02108478897427,0.0847708694918489,0.213561196641584,0.0300761815604722,0.202777926451085,0.102885667961131,0.000337267748067778,0.0350023154479942,-0.345936122134235,0.0751376278297653,1,0.00162070249665619,-0.0888994863637896,0.179670813140672,0.617997048580285,0.0840011862549069,0.727950890067021,0.0749092781521051,0.545115756015809,0.0812029733514723,0.714886796683598,0.0801679355473245,0.789748184545171,0.0987351389606978
1.01111236300214,0.0667391169523521,0.850754876778333,0.0696689327000399,0.196307190002838,0.0296475808748843,0.139902615253232,0.0664004406330188,0.0778433529238029,0.0329246746768755,-0.243086723109413,0.0860347337586535,1,0.4697215812036,0.351047237773611,0.180826212570887,0.596291829249136,0.080040858994508,0.698211751653493,0.0710040595945738,0.719668817633086,0.0711731390058721,0.594543642304086,0.0841283292402757,0.767006666756749,0.0964351233163638
1.00834036427873,0.0691805547691516,0.975370468106913,0.0759134002391094,0.203486221652811,0.0313815951121973,0.0766320302955985,0.0765011872001585,0.0118209648019318,0.0333710364299925,-0.316807583184087,0.0754489908458205,1,0.0946629979398821,0.19651825842621,0.155822901852505,0.57333327164757,0.0753123098977149,0.594843628719472,0.0712394643801147,0.748273579758701,0.0775740984179017,0.633422510373942,0.0901286130189626,0.616426610365827,0.115002522929934
0.963207915741002,0.0768446974243884,1.08848470489086,0.0867417097490475,0.215610495888174,0.03405511996726,0.156865449534596,0.0923883217422402,-0.00332061396806975,0.0401975351147357,-0.334272291447817,0.0793917205596333,1,-0.0180559270740353,-0.250928109145613,0.201709888215489,0.627952969700019,0.0804333664494999,0.673925135222367,0.072640328438282,0.627474050673341,0.0824794988405398,0.626093883122971,0.0871443260642901,0.702229329949932,0.10145548442112
1.01443909645328,0.0778168069286547,0.890842562245271,0.0842677933922942,0.26875929550211,0.0448219340648668,0.332833151807028,0.119358520692877,0.113425813163433,0.0474566993690347,-0.40502192218137,0.0750046005039082,1,0.37924238195893,-0.0239915584397448,0.179225395796759,0.694198783530552,0.0772051690283012,0.658994595873244,0.0767171381551198,0.796113275667495,0.0754769343899798,0.658285878246692,0.101957981243757,0.701925436884407,0.124316131648541
0.998636991510135,0.0735920121040005,1.18332555923797,0.107266712365443,0.292110958791385,0.0438651636168293,0.587798660480959,0.176763492965837,-0.00906114967328242,0.0544751738913972,-0.34885967582778,0.0876086415667475,1,-0.0218672959695039,0.0136826234127599,0.174127078502398,0.798143928786535,0.0762820665732503,0.758567829464353,0.0675531105781487,0.754772826791541,0.0814052189681154,0.624088255204608,0.0957354624639073,0.769347716191756,0.124235032718968
0.939852354030339,0.0704983748908694,1.04486019971833,0.0831493300128883,0.288272056350836,0.0467640909268344,0.213607301723663,0.0936430292300804,-0.0407796151666093,0.0489755374378587,-0.348905844034251,0.0789268398957456,1,-0.164336412872912,-0.154497452628415,0.178189393724833,0.744655023503718,0.0737489216513874,0.724604177037926,0.0702335087550454,0.656133587154556,0.0852181375668535,0.842993436387594,0.093622508322591,0.705637222176553,0.137888339221419
1.09373936353051,0.0724146893622062,0.880546435918986,0.0773074683589275,0.242436354424618,0.0409046668410931,0.169708669544092,0.0898320807201785,-0.0130904067335311,0.0387590404312105,-0.121217109595364,0.098039602363186,1,-0.0645360312153253,0.337342496285076,0.151349551402211,0.598525099801679,0.0747198690196444,0.793608692341573,0.067194127994511,0.736842230694498,0.0823224935833724,0.619359020297814,0.104648521099377,0.671175726885576,0.119317677660451
0.900957863825392,0.0650864739716888,0.989975071379291,0.0749067882625933,0.248935441538722,0.0374336374037844,0.0904929162413363,0.0558187408245312,-0.0235518917483972,0.0370838985274037,-0.182362745737872,0.0833265135983412,1,-0.15691885776831,-0.249892108617598,0.160513497524512,0.620984858128972,0.0778092505943986,0.641594583672736,0.0673846115798026,0.69324846790857,0.0755514973670902,0.636694250582814,0.103254915765859,0.751086661881246,0.128809715862297
1.04787026759361,0.0727783081971884,0.888991165730147,0.0710860288202388,0.251870114922284,0.0385766552767327,0.0420716312979747,0.0641186219978199,-0.0452050982106417,0.0368345197127127,-0.373585258113007,0.0677253898622273,1,-0.439141439385397,0.0744775068970346,0.173199301585284,0.674753708367097,0.0796414924931853,0.766347178901022,0.0633346587633101,0.536496633501035,0.0814632650461627,0.600423137392724,0.0920698906244504,0.760841889662239,0.129513310304493
0.935251982673236,0.0703674038997117,1.05243624960377,0.0838536330931789,0.220700821915521,0.0349055848312215,0.268381427380609,0.10622010946795,0.034907148510174,0.0417055062110502,-0.332451364392926,0.0852552933339352,1,0.143428735384191,-0.163587302899836,0.173260178697302,0.699411480070169,0.0726801712514333,0.769010677488481,0.0701726072447438,0.524900785514289,0.0837339236057326,0.838517182375733,0.0908198223566451,0.560177305782236,0.136188133987239
0.894607914955845,0.0652070574272137,1.07659239673646,0.0767744923122085,0.221521857749349,0.0323597406522629,0.0821836476186325,0.0609535641005734,0.0940948453619204,0.0315284738501728,-0.307197080686433,0.0765926331297211,1,0.697372526352831,-0.204250117566422,0.180688693686503,0.651446924910658,0.0778326480923697,0.71269062541689,0.0666088913546091,0.708036772394686,0.0681040433345533,0.604437209280927,0.100298975401995,0.943651452114718,0.11375477330142
0.895871545261866,0.0678240522953276,1.00934551990188,0.0873818235459313,0.239454300086587,0.0374359475629665,0.396722770403888,0.121978455621754,-0.161047888228395,0.0497143059557567,-0.266967646134634,0.0841372894312875,1,-0.522516669684657,-0.0417666383529384,0.161217368385454,0.711748108910013,0.07111856339608,0.65192208071069,0.0708112839730264,0.470529880362088,0.085707157979399,0.701949363397757,0.0930782258896539,0.668219247223195,0.121065515150648
1.23709251119656,0.0810133983671676,1.0507773055539,0.0858411394732892,0.291521440339669,0.0464411960545729,0.218281304182942,0.110193548057652,0.00682991171293057,0.0457537702181954,-0.464769861592899,0.0684055409144709,1,0.0270751935123702,0.452535039332922,0.180423219787335,0.724795372974002,0.0815041050122248,0.720275186829247,0.0688105513151144,0.809656255381083,0.0831173909063558,0.757844474136561,0.0934694243446085,0.870890460630798,0.0984332966216809
0.893079708792595,0.0668442788079515,0.855651178911173,0.074515292839287,0.203352438384131,0.0313340721798223,0.25922100162297,0.101994633245207,-0.0552559816405891,0.0352984201353707,-0.212736613657203,0.102811863569136,1,-0.240668645825879,0.0955734630758014,0.15425532924296,0.632215216780315,0.0689763101747412,0.608548240473503,0.0735350420614731,0.58808994797856,0.084288767426552,0.655925614103834,0.0955697200066769,0.417406124677672,0.127755644666289
0.936914135827382,0.071220024749637,0.97136253186727,0.0796341497283074,0.26046639849682,0.0404922372035291,0.183668891765148,0.101384230022061,-0.0382477328469262,0.042083469824058,-0.220565801768628,0.0935985200103351,1,-0.174868684102113,0.0653346516813852,0.152318814829116,0.586768477529766,0.0793966333879591,0.580434340653423,0.0733068470537571,0.760534247645031,0.0763997229755494,0.790891197235807,0.0832816892191048,0.68435081946823,0.111031500633729
1.0167968152794,0.0709649303534426,0.973631703302418,0.0770375435389052,0.233571338302797,0.0357845722932906,0.168940330070081,0.0901818772453231,0.0406909496978371,0.040837123478803,-0.31655616186959,0.0855892490374478,1,0.204843120152007,0.251087223540369,0.164760345406475,0.56592910871302,0.081071769956586,0.651562289174927,0.0713306177646041,0.722605694747457,0.0766571092556063,0.721681884551073,0.0890883058651203,0.718075996135736,0.118276366643974
1.01394297497178,0.0675267818992578,0.927437448437309,0.0814925127635815,0.233260955685597,0.0347808167110576,0.21117774074026,0.10919401517538,0.00386751530477247,0.0407999343711478,-0.292597900835097,0.0787415541066389,1,0.0174255681143443,-0.148212794312381,0.174755681347634,0.70852433702808,0.0742904102997539,0.722653008010484,0.0624116817451731,0.680366935928942,0.0757427976287706,0.63131663451985,0.0935312608407706,0.591785568122915,0.123529580263981
0.940099014071459,0.0696476524765402,0.916472399045473,0.0857029940831539,0.227387169167691,0.0373586334060641,0.280779321792722,0.134949748725013,-0.0580045971216647,0.0480388939019724,-0.267865203562929,0.10445251362481,1,-0.229560349272472,0.206356786057222,0.172663820733464,0.627904914062294,0.0806025643751789,0.63393077178844,0.0745409893906781,0.671948619907267,0.0825181406169983,0.681406445228717,0.0969097633074472,0.857498094460965,0.102719142918836
1.1406512635614,0.087979806689383,1.07343345503476,0.0909818164834283,0.361340763541855,0.0568743492964526,0.414563815378331,0.137037834143837,0.129428703294246,0.0560222842083344,-0.31894094092414,0.0810777802327375,1,0.334407820125239,-0.0923343462892,0.191937524019849,0.840561867261443,0.0795285741590411,0.801046259105683,0.0749916291833128,0.759900021985322,0.0793820491957714,0.873434079564612,0.0815153967398821,0.630979161094176,0.135806517214009
1.10094031239386,0.0810754137015156,0.962701804689232,0.0863036637752229,0.287052995800042,0.0466420198926148,0.321151105845738,0.110700788361734,-0.00809362361306139,0.0501094914288567,-0.342949797615772,0.0806385472631478,1,-0.0266567532111356,0.00136295944047878,0.198194702578186,0.698191575405134,0.0779443159968584,0.771995512364053,0.0683476625590859,0.835508562989551,0.0896636866351041,0.696064102214538,0.10922780820484,0.591077428705945,0.119880183371282
1.08297801577733,0.0858945661863637,1.02280465448801,0.0946382026561428,0.356013840538103,0.0564523039807361,0.36158071875034,0.134991993659122,0.0160288536843983,0.0532158086774328,-0.431664472644541,0.0786957440223309,1,0.0446751882976638,0.150639779827958,0.205107762276531,0.640303266909185,0.0930613079675031,0.781427824140801,0.0775602095020896,0.812389012888211,0.0797000528574626,0.737914360961781,0.0943503459605957,0.83647790527429,0.125965908522239
0.93694486630304,0.0687275731678565,1.12247596528607,0.0869154445495435,0.282631151984718,0.0441192112564832,0.282141565097389,0.109816383447298,-0.0486949862883286,0.04430100354648,-0.343485553867327,0.0671416648338162,1,-0.172441065624956,-0.19478981965898,0.176908769100389,0.71854590457248,0.0709638563843957,0.680928632882641,0.075649382447228,0.73520655253328,0.074063386542436,0.764354773370425,0.0860401876579082,0.68918849482902,0.121829504417411
1.09670298494917,0.0752228818582297,0.96877007759571,0.0880034234678766,0.254532315420325,0.0408273665662338,0.247479770246687,0.117001942040787,-0.00970359143665498,0.0441496279184234,-0.246373321668022,0.101977630314359,1,-0.0386626115797363,0.253781734839863,0.186874207663586,0.757178101724944,0.0769132590431995,0.681706825248437,0.0677173428535409,0.767706451692005,0.0818393979097122,0.653728932765901,0.0998273149644999,0.79804240471873,0.111861860319196
0.970628136530936,0.070829327554565,1.03229316473822,0.0766119705261346,0.210014369513771,0.0331854705304757,0.224803859318996,0.10887663961618,-0.094664700728129,0.0370116709629754,-0.308591209225725,0.0840075239929286,1,-0.435674036553544,-0.142691896414708,0.166974618394045,0.723132323560176,0.0713617572366058,0.603532975766408,0.070390720727136,0.668720736141456,0.0781404067740793,0.652256261909977,0.0963691037253723,0.669433803561476,0.125535237319679
