"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.960685646431317,0.1290819092732,0.747964632595023,0.112434262189664,1.19364421086425,0.267447123414812,0.452899847879219,0.181955134841921,0.207047251904372,0.186440092921094,0.910360444376462,0.0306002215438752,1,0.281598887765209,-0.132496954301147,0.358845687790773,0.664513736353472,0.124632314230335,0.580773265204695,0.108338579633217,0.636075727395228,0.109588871852504,0.675699483056343,0.115748480282898,0.795121582457026,0.122445022803755
0.989179715244241,0.113010291012928,0.764984860038261,0.101947753499512,0.971268444752243,0.188232286315983,0.522360896309613,0.178640370777104,-0.127539832197481,0.144026525693033,0.780660145524501,0.0914719282208124,1,-0.179056822114375,-0.242814138048315,0.321621430450474,0.724046749473101,0.0919914283653761,0.64543858636415,0.0919807993871564,0.612112185710485,0.100354045793086,0.692651459293177,0.10896117249667,0.513681708642303,0.159269432562986
1.00162100720044,0.122451716750061,1.10125483968309,0.117300708447236,0.954142078114111,0.220440270208561,0.476427372020017,0.172575282428032,-0.0516737597144848,0.162755421577622,0.908252940585674,0.0288322631210038,1,-0.0766417097385487,-0.0346746325593419,0.352710295292231,0.711178628098795,0.109133216407521,0.628420306098889,0.111026509237497,0.728748951060533,0.112650954352453,0.71709954074671,0.127488471474965,0.535461735517599,0.143524226117121
0.728936062264326,0.103760637328814,1.12903434647365,0.120731821394782,0.79725540556127,0.174166068122511,0.322230834235638,0.130620593649723,-0.0768411862394938,0.135374225623997,0.902422246366426,0.0296525465291548,1,-0.151604389742921,-0.419368460319071,0.306334556844933,0.629535827578456,0.112289369157879,0.65697470805725,0.0992645102245677,0.608297938961917,0.103764068902576,0.689836406264613,0.125695369224083,0.790493799319404,0.135423887827871
1.10270674627292,0.12962030950311,0.967526523951404,0.113364327146963,1.18322986118517,0.258756505934224,0.285212582192558,0.123275467201641,0.144972766298214,0.207877631603145,0.891912353091992,0.0389381615239188,1,0.249555717886123,0.412825769140563,0.351493568060228,0.806074582997608,0.108755241194878,0.650487783498839,0.106477233410733,0.485052496835691,0.115856300495195,0.76027270625372,0.115617277826499,0.850997490739721,0.132162102073278
0.991020774422523,0.118248543887127,0.880099814578885,0.110822612169595,0.814890247348512,0.197350351259921,0.406691827486898,0.176128682495476,0.137867297647867,0.153980932147279,0.930444746565726,0.0220229478413051,1,0.239485365851751,0.0864366073914781,0.379469487432804,0.651781650426948,0.106556274449161,0.673949256053145,0.100205152011217,0.766861102195119,0.109163224288055,0.740421817716484,0.121129570316605,0.749413881136734,0.133109771355378
0.97732306841572,0.112814454940066,0.778152910969193,0.101475882742509,1.25025026825771,0.230033656608883,0.405826410237571,0.178402420661567,-0.100179100501991,0.172790560732256,0.404102335684899,0.274196687228335,1,-0.140639883000925,0.0199641688561768,0.292954631422271,0.638914065217224,0.106386622545043,0.695237259274201,0.093006689977146,0.656032321788658,0.109662553571431,0.790619342885313,0.126453700801682,0.337825069961427,0.173817448664073
1.06643812698559,0.119089632154497,0.937236142995858,0.110482739427817,1.14259963732176,0.198669761110109,0.527503449464807,0.162584472338079,-0.163882368738406,0.149953697702517,0.838941465791801,0.0601411654507188,1,-0.211092371842599,-0.0177621329449743,0.308885110384753,0.658456184324627,0.102560936489321,0.626265835356676,0.100529115109987,0.681737530590854,0.0951498846551263,0.568623534345404,0.123945064498916,0.878743184843598,0.111607746985401
1.0839838443344,0.120280656511455,0.885645536980658,0.130769068817101,0.817098721857088,0.174847995146229,1.01738658480399,0.35399856023024,0.120379672449415,0.162058683990171,0.876936741823366,0.0423524660263069,1,0.132030080576997,0.245207662261348,0.323653832558129,0.371154800132369,0.132797228009906,0.815606863100217,0.104847189111252,0.710681719576386,0.112676327863029,0.71047128393721,0.112259428827718,0.541951536224833,0.147869911064274
1.05554647417552,0.120847130822928,1.01710966750373,0.113172440062977,1.075584155553,0.224406589868256,0.319202190224476,0.16626388753257,-0.062112291011584,0.152364416601024,0.897889663642474,0.0338569175657688,1,-0.106004040457232,0.06360104003808,0.345533179231365,0.714586938065806,0.10758962899206,0.582880348951647,0.11040248833485,0.569625964983014,0.114022910635765,0.563200072829783,0.118354822630974,0.894145618919523,0.117901850303762
1.01589494980776,0.123069473790477,1.30467654591372,0.125133133480734,0.879091622297932,0.203909311767288,0.618586207682146,0.195600014977297,0.165224621915709,0.156777504690621,0.920854547100199,0.0240985531393896,1,0.224056516664839,-0.336201644305885,0.373662050113929,0.696527376453098,0.105548859105333,0.746182781819394,0.0958987096442263,0.630423717670651,0.113679889967283,0.851714065343514,0.10325725119639,0.399394505187933,0.169997904387312
1.01753658564455,0.122528750982982,1.2711170947659,0.127970876872096,1.34763339157346,0.251151319329705,0.606179610003725,0.236413343988246,-0.145150532058461,0.195129259870757,0.813904078512712,0.0757052662845546,1,-0.160595025407316,-0.0686336119740161,0.301192654386434,0.851767160519404,0.0956453899267557,0.70219989267325,0.0899645176429588,0.577649898782686,0.111704118430072,0.870606721840486,0.119603549715214,0.889828059723644,0.12106784022811
1.1629388593406,0.139295848953906,0.999666378224882,0.134692494015018,1.06206410126521,0.237388729177622,0.768832945067469,0.301143659113793,0.165297820235932,0.195084330347079,0.904616115170514,0.0312765504594189,1,0.182926139641205,0.226044900750219,0.339978239339708,0.686798068896903,0.124047401460442,0.868937048614825,0.111085911908283,0.698568006453782,0.112145281324347,0.740507136068099,0.12512281299903,0.761200900388713,0.163640387059036
1.14095073244497,0.115473752932561,1.03868627545862,0.12605313032952,1.02083721493464,0.214352571995395,0.442982418500652,0.216580237268179,-0.00583411862028124,0.172482045805814,0.830104956377946,0.0739012293132067,1,-0.00867568475985411,0.641725532847345,0.295499012512559,0.514850803357641,0.118065374356561,0.83630501862099,0.0769632915791256,0.686380363994003,0.103144395835045,0.572055229138606,0.130301408259993,0.724314575929451,0.147442937018552
0.832911542545234,0.1095390553625,0.865769870124979,0.11967564449827,0.886774802712149,0.183823111593497,0.647666576973356,0.213007344254812,-0.237069572254852,0.177644766330079,0.890395412112204,0.0331907613870357,1,-0.312819200023522,0.186402025819861,0.323529695003521,0.523984002291374,0.119000113182271,0.770150777831151,0.0989217181976155,0.690794409378223,0.116169772607616,0.360444437592689,0.143645261019808,0.601030499734,0.103798421112811
1.03397680668279,0.121655038951805,1.04056994343646,0.109485181618604,0.875110914970549,0.225443166286854,0.294512127845805,0.145919815651159,-0.0855133063336407,0.156686934785865,0.929661721183092,0.0229437631978109,1,-0.168442064803744,0.297203396352159,0.371683923465022,0.662242038520056,0.128518513783123,0.634377835818268,0.110588989124389,0.69498788029811,0.108771748092867,0.681250816160563,0.114616225102137,0.503720139328319,0.161482968290349
1.00217293840737,0.107363548262918,1.03762800184292,0.111084231395151,0.848924057072029,0.172743502767588,0.392825267656856,0.168461551127453,0.0657554823415975,0.124377548617333,0.857297712553342,0.0460132296518361,1,0.113866989819788,0.175758168495549,0.302465401760718,0.750879807843335,0.0909832523308583,0.714465053347703,0.0922341867258577,0.550559007012272,0.114719513904857,0.742270654593376,0.11521447793694,0.563617412968835,0.140071864788807
1.2300095772003,0.133003882953395,0.932280903762052,0.121995444169978,1.08826456422371,0.253643742193714,0.635782082876222,0.245760038271747,0.256354208312108,0.185643256586193,0.905319925085027,0.0346005220463912,1,0.308190370409074,0.360034335366915,0.34591432796716,0.773362081548638,0.104727089285864,0.77063312297029,0.105768326049169,0.680137952401762,0.117329395957806,0.742938830514511,0.108155480299137,0.689834682308563,0.148619356719227
1.02283509326524,0.12674287388737,0.890923431867243,0.113890588687408,0.938298566484445,0.210576171154981,0.531286083893177,0.21711818372982,0.11670574541035,0.174661577250859,0.911416533566199,0.0263903810463243,1,0.165294152534765,0.672994514763774,0.355970186254279,0.49980590007295,0.116351394563125,0.688538627409973,0.103212905500514,0.687318341820092,0.109034821402839,0.756270199906336,0.116658031896598,0.807744175875525,0.156380126414149
1.09745231442716,0.112848932299055,0.993320631416851,0.112626023859244,0.801402646081466,0.174858045823251,0.652992293732687,0.198636102733012,0.090891217422871,0.167022693295126,0.897123338562279,0.0315637226435004,1,0.125644217663324,-0.170222028665861,0.32861199031398,0.60978229206091,0.0975688601433741,0.793453009218708,0.0895960163126216,0.526507342044629,0.11877165390756,0.714720880401894,0.102192284026161,0.793516574272465,0.118429413881075
1.07905364884447,0.120197311602008,1.14434818950941,0.117520897451444,0.904984292634029,0.203450583786831,0.382617905798659,0.186843266525732,0.0699419173657653,0.157520071457351,0.900690357486923,0.0281458399083917,1,0.11885962832039,0.13177427269122,0.315611524492885,0.760574890059668,0.102774631523092,0.578979794958991,0.111877270134592,0.612223885466976,0.109278509519106,0.702748329146369,0.128155844789805,0.660216993911795,0.15208377633283
0.901165535954259,0.109359844810609,1.02145809864663,0.119447118042205,0.940202281569727,0.180961071292545,0.467019134949414,0.163359828041712,0.138226157078576,0.14647993873762,0.826149454159292,0.0567731352231867,1,0.208599011537587,-0.157823552523496,0.30899169878756,0.570915627481872,0.0961550470492187,0.599382179547719,0.0940298164136013,0.609702196064424,0.113650610140009,0.53180365245826,0.123522756534132,0.492413238157308,0.137089655498002
1.07833455848632,0.135668136619226,1.41298543512982,0.149842848957089,1.16273379639668,0.273527342929411,0.729545060014179,0.252906231810437,-0.160576075075308,0.202276949951885,0.927582772987182,0.0223172496932025,1,-0.174347060610535,-0.0858049729412989,0.390989048492234,0.860324085087657,0.116939959721719,0.699447471592617,0.112460223438638,0.787411123373552,0.0961148664856615,0.757937795147128,0.125434824308836,0.720525002375582,0.150876751207654
1.10313959388601,0.11826215509185,0.791937622744171,0.122745724223892,0.741689088569012,0.19584989768784,0.687241942265143,0.229696203008445,-0.0481930372015953,0.153758491746617,0.925089140666612,0.0227217422386063,1,-0.0675022927111535,0.397370958994186,0.355792032147611,0.667720481367236,0.112535370812302,0.740684715865865,0.109951978395906,0.649383020233831,0.106766966733239,0.701063943409422,0.117533332082545,0.679454426700419,0.14408197122875
0.889951099105799,0.123700721449771,1.0567935222044,0.126602894537286,1.07861580493651,0.256153438755656,0.3914305949993,0.207292373228048,0.115992173440371,0.194484329166458,0.919064105024333,0.0264769799836126,1,0.178512204149014,-0.11444324213796,0.375247712217826,0.815739631926448,0.0997275564255197,0.547284646845674,0.121390336700137,0.677045642170837,0.126497448899847,0.747704789784937,0.136710688965313,0.820013571563256,0.146632957795129
1.09146359616327,0.113977661109852,0.920124598098064,0.107668900831121,1.0223218132639,0.215117152379237,0.296981360966968,0.130026567009213,0.141552840016508,0.151434751095802,0.814009222881263,0.079353755070286,1,0.256897676828088,-0.274092052616501,0.279498144473095,0.629869830827934,0.11239264024578,0.576944788285797,0.105114334974916,0.605912860778313,0.112464766719591,0.623765433676539,0.11545049043107,0.526412949850859,0.129616787926853
1.01374613724316,0.119863732934196,0.994650494160727,0.123146493507383,1.06541793064648,0.209161417715116,0.596941927792212,0.214196152237054,-0.170363094256922,0.16346036622566,0.811979991514331,0.0775734924801195,1,-0.21362372160564,0.194114250147407,0.305432914298029,0.679497601572011,0.104562204210692,0.627014144241219,0.092219812252135,0.940418126536851,0.113211457665214,0.620444994664414,0.126172410976483,0.540454326538431,0.158442715006541
1.10520921498006,0.124710000263438,0.881043040288271,0.120923917440875,1.04849390720145,0.220134265381328,0.604388781729092,0.208528186444054,0.430660515260486,0.189533022360264,0.859796409244856,0.0514220652717232,1,0.540995811576306,0.649616483882649,0.307502835243056,0.611701234320608,0.106646771344643,0.551704090933115,0.102605590370877,0.739528520968849,0.107899247641357,0.785673569516994,0.113404882809695,0.711527879708337,0.149162607404199
1.12291180540857,0.126179001965051,0.659011770540712,0.102064243058189,1.17960504680711,0.234729147807628,0.38105896682698,0.142283827702797,0.147472660471467,0.17483845277027,0.836514909680869,0.0665518570318612,1,0.219961722222033,0.675953393276349,0.331430973988727,0.622966621120715,0.109658246949599,0.639900397634307,0.108566264338134,0.665392339537298,0.119375292593987,0.806199430994686,0.118896801868879,0.731266189474941,0.132049619713484
0.906876215231864,0.118497947929486,0.949286104545186,0.119633082870206,0.798566919312704,0.176742088207144,0.746416827271693,0.226656200313003,0.056944916805708,0.138418631918149,0.874627487113258,0.041897361036465,1,0.0737579086653221,-0.0220726228838137,0.321422518591179,0.525712660489728,0.102146167449575,0.692107053833786,0.0918160673225578,0.662312540867266,0.113545863357889,0.668830484273773,0.125795898289585,0.535372135887201,0.15194652369609
0.967216850383736,0.103459192450592,0.936797852011382,0.0955979965273233,0.694658068149969,0.145155697739972,0.322241241298197,0.142649061370337,-0.140232316947609,0.121205544206697,0.88775772294154,0.0353618705702439,1,-0.296395773580655,0.161025346782894,0.304696278178034,0.658196913835123,0.10598425391558,0.756344327629387,0.0941903610587571,0.524671054405869,0.100857327564469,0.772442963772574,0.103118955171809,0.756546937154599,0.121355269339625
1.00628322410028,0.12219355381511,0.871545378072805,0.0964836463893446,1.03882056459965,0.201266857231933,0.346315477947599,0.150215365337737,-0.000411521185473094,0.134983956373632,0.850446139751575,0.0515931895579546,1,-0.000686097722673014,0.179799836959571,0.296013469543067,0.729015836079749,0.105734931019788,0.70650091037332,0.096565532019245,0.623591001165118,0.104652264177367,0.515292307592346,0.123640239059952,0.708507885843589,0.159514342583856
1.08074966675989,0.14411165797335,1.10483312559235,0.136343367615945,1.43752612414223,0.354214695714507,0.991695182672633,0.330123101824283,-0.145118547744862,0.229845017043027,0.932687668076346,0.0224219141673067,1,-0.121541879769472,-0.533972901324481,0.424863356280786,0.832550081676543,0.118796404616011,0.963537415472828,0.102909567835624,0.796658169795119,0.11588266911512,0.940078189328267,0.11986700081517,0.834856843811142,0.177200986626115
