"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03603315746805,0.10611894504134,0.917420236690101,0.135776576300871,0.683977594101604,0.150969082809152,0.61031215994085,0.297827671007475,-0.343056806087603,0.163161370050422,0.610852326623993,0.177848795144034,1,-0.530968908049047,0.439355611577237,0.294686223219566,0.552364467622156,0.136558316769904,0.510299556476883,0.11495347463578,0.801274130073846,0.114669749337575,0.626096475732976,0.158855188619388,0.786544791333238,0.186671984414667
1.10551075139398,0.143730871797055,1.21447892117077,0.213695866680952,1.20350052167277,0.301597514763495,1.24539392213136,0.405889579222778,-0.869673412421578,0.303726310926208,0.841497930599376,0.0958473307101487,1,-0.710361933544544,0.373290625472296,0.425270928601209,0.862811144511736,0.148782711834518,0.706497622242519,0.1438188380623,0.695754177364622,0.156299151419633,0.771322434730367,0.156882548070653,0.899436203043365,0.155130835341802
0.883119968717553,0.13438719036802,1.26366004736295,0.229132494346841,0.915458621363934,0.238044415457476,1.47917902664761,0.601481913036526,-0.753288860831046,0.306155419238696,0.818655332939509,0.0692818715659427,1,-0.647339064316136,-0.243261306689437,0.333651906460975,0.775921606649213,0.140949414532213,0.764907402516178,0.137441960808986,0.804038466266014,0.164567550987675,0.64123566336628,0.184880601737921,0.71499309576853,0.197447267352898
1.07038852442015,0.151112368451405,1.06300414497893,0.194269764007035,1.29470507151782,0.323731564809313,1.57171953422819,0.623829444928263,-0.930795375662132,0.31580454085633,0.0918535319826976,0.344254152612125,1,-0.652501128242566,-0.226548104952533,0.342556994896328,0.722807470962413,0.154127887468166,0.898946413054455,0.130953548526669,1.00501642951644,0.133359251006231,0.872500431989057,0.164507068189795,0.664119789154452,0.179652992493502
1.20186976621989,0.145451971700074,0.797628849291178,0.153635781326656,0.972851492422962,0.223458663953867,1.30272502229523,0.468087620768994,-0.943859737035902,0.265693925197883,0.745560461566643,0.11424967140394,1,-0.838412622714881,-0.208337334911061,0.313082677319439,0.708675476752416,0.135364806631896,0.772717410724702,0.127464824927045,0.823833643961569,0.151041380234844,0.541390284061813,0.19154372682133,0.800350375532207,0.179265928528666
1.04094160122883,0.125674560911325,1.29364599573793,0.173882750563277,0.69682313797799,0.175315455076637,0.643736003025339,0.345517523475777,-0.50983857393434,0.165250036258635,0.802772238709948,0.0743576202636344,1,-0.761232829378613,0.253473083535896,0.313015630456258,0.781293854939434,0.0956606190609001,0.623252044364994,0.128677584067581,0.538315495954379,0.139783993431285,0.439694148184809,0.196163463504769,0.785974642731704,0.178044274250925
0.812223264381356,0.126674095685545,1.00976102873531,0.165683512205792,0.81191956476672,0.186884063731182,1.0483080070519,0.471420365405186,-0.430971028691054,0.22129182414047,0.718608991423585,0.176009550469825,1,-0.467140070108475,-0.345224405119496,0.351835834206645,0.64226188752456,0.138585021208412,0.793802138897936,0.138235099238153,0.515461864882027,0.129620543767899,0.803861692306731,0.139387068224376,0.577297445897802,0.224818639808634
0.874526573030502,0.114585022295275,0.779746377454665,0.132464537087004,0.694696390262722,0.167835963666352,0.463679084747687,0.228112451200404,-0.381733012095682,0.172901236934565,0.52081888851847,0.316086013451774,1,-0.672594706187055,-0.317339705640802,0.336325671180167,0.516394673597295,0.152884809448015,0.796057013047299,0.133015111506403,0.591696638286297,0.145323767649897,0.693422569514053,0.141685520883859,0.181635820136728,0.216461993812066
0.996188770246412,0.14007748961411,0.988784006176898,0.177253251352965,1.04709373338948,0.260035645552919,1.30283211716322,0.520968269330712,-0.845611997186368,0.258454960094075,0.64814671577378,0.250830258858134,1,-0.723992600615193,-0.144833698476634,0.336723453449607,0.806016473763466,0.1223818787493,0.647631002466725,0.126142244478831,0.817831998506455,0.151857556141246,0.561299828517086,0.181637401747105,0.835323810250767,0.211557467534046
0.885783623422861,0.160261757135114,1.0461479961171,0.18334753006042,1.23071244540794,0.339347806908483,0.554951447758141,0.360034623727697,-0.275002394844866,0.223497229396738,0.297871159689567,0.387441774771106,1,-0.332759670310041,-0.467868908606042,0.294875841206877,0.683844771080072,0.116641552360798,0.747594624280141,0.161633874197966,0.723204861828134,0.17148463832141,0.539280136509674,0.213964099597406,0.734809295206699,0.216528194022438
0.83229188949977,0.148427719980159,1.04020900141235,0.156758231547837,1.08075986392345,0.27748062389468,1.11345785786168,0.527434495975691,-0.733755182786353,0.26623115503369,0.661611672279853,0.258216528793227,1,-0.668882272023139,0.114900244800989,0.372682990012967,0.622421805662245,0.156284564513862,0.598395478745645,0.143451371291165,0.719832631758814,0.139541622683038,0.384730265713945,0.186461849716381,0.784587017785311,0.160765768592843
0.94952803872934,0.138067762283971,0.864639225082492,0.136755279830839,0.858009834635339,0.225568960873075,0.619018471083057,0.334746594896106,-0.528600702750286,0.215303956076781,0.576155895794161,0.251349393823004,1,-0.725320244252727,0.20673612134374,0.351377415846409,0.518618680216286,0.139634023080305,0.655511893398917,0.145749995404703,0.74051829227323,0.142930271959475,0.552662853677433,0.170309004221863,0.886707093967788,0.241259284879172
0.969039660896098,0.148476085404345,1.1523610336136,0.200657420133303,1.12741440992242,0.300597295438465,1.62010272434405,0.627852142859472,-0.87474495968955,0.330539786815598,0.342006470875411,0.375804991557384,1,-0.647244519672589,0.0912242847224098,0.344278235816209,0.718838490588154,0.139949734561989,0.643176689895478,0.128717232327212,0.720657947739322,0.14960339203339,0.772014150165615,0.156550823369633,0.773579805564013,0.214541538552103
0.883358520812124,0.159089962202636,1.07094528787711,0.193283577324523,1.4885665950998,0.35937250702154,1.10867964571051,0.406679225822309,-0.715295857526169,0.29353287421069,0.18057569289116,0.391745221850007,1,-0.556799117621817,-0.642342761761348,0.356177661744039,0.874725635749495,0.124630468767982,0.70425574704225,0.117109999500195,0.747090313387532,0.151414223419834,0.342896863686382,0.200995104978981,0.771760443678988,0.18260862630718
1.18514129515764,0.170464187127304,1.28466511419979,0.196343652315347,1.40132858690873,0.371966177745777,1.2316872724263,0.494508301423369,-0.984820817236707,0.387378302731535,0.815248906467033,0.100807621017126,1,-0.749612815156494,0.265182188056354,0.345529483175758,0.862637922634761,0.129048398329474,0.711316346333862,0.137878885933912,0.675571412558284,0.153013552008921,0.906511705533105,0.136756750174581,0.73425898515606,0.23051912149339
0.881385506882388,0.135313795910676,1.05946000813732,0.167206618645861,1.1526823964362,0.269955193145547,1.36429216043658,0.601138625228959,-1.03400823235142,0.33480962333438,0.767699521828719,0.103899389432661,1,-0.824547110849525,-0.0185365468923548,0.313991627746133,0.712099309994922,0.131117446958797,0.481426422842335,0.132617449569552,0.743796308415058,0.124563810035806,0.948516284765491,0.1998195769136,0.592252434845469,0.171959934015323
1.08551177534747,0.144409293519624,0.932565018799849,0.161516613682041,0.59985944725915,0.158258639029243,0.976677713000763,0.317039367009351,-0.164574004660829,0.147104570179679,0.770650143861205,0.103519086225542,1,-0.215011083082226,0.00315930477719767,0.323475444568444,0.587177316740001,0.139260710068637,0.747943584296366,0.133233123369871,0.661530270711137,0.138165123897286,0.491342127215158,0.178819765660539,0.80241462253816,0.144516307143951
1.00797108542501,0.148536488220881,1.11496479669661,0.185384206186107,1.07453922816839,0.25333004503451,0.907952533008774,0.378743148301522,-0.590041064786277,0.241575253975339,0.452186679258255,0.417266889823481,1,-0.597364662891236,-0.656173355470968,0.352940179100732,0.687249300280562,0.141345156405401,0.935910256368079,0.127721693301365,0.549746069548679,0.143343201571958,0.686974534617101,0.166497838682121,0.836072473780189,0.210735231097589
1.25325592387479,0.151967508287376,0.980679631292235,0.16961013818013,1.10683463874211,0.246275229598007,0.601201508946546,0.412583248307888,-0.317387522291858,0.200098883229161,-0.048437314034474,0.267127039615476,1,-0.389079587694784,0.0669848754624293,0.288058317483028,0.694170843177073,0.131001081871425,0.786948587284107,0.112343458433218,0.769872285321517,0.154834346366458,0.889334761718167,0.140984210430379,0.840173313873778,0.202997065685001
0.766849609373684,0.107958934607261,0.94937087041019,0.135069469068828,0.683213245237156,0.156745911885149,0.415436886798728,0.161851954224581,-0.382231465491421,0.130607572713698,0.510334765639465,0.288723092547658,1,-0.717456821794573,0.308826195423005,0.316848189974574,0.421769151962012,0.14325215869669,0.649663279238514,0.132999981448755,0.638187182325568,0.110906022045459,0.772887062925644,0.147308475134893,0.211814046927569,0.202385501901034
1.10119005919388,0.154247299895236,1.09478370377551,0.169003704940558,0.851724863747506,0.216466739829313,0.905097683157089,0.377493085211203,-0.517044107747159,0.231260520265507,0.773787606492145,0.110057523812743,1,-0.588884609157405,-0.040400949643648,0.384204084792264,0.928384551927735,0.146231164471876,0.627633142670273,0.122075023579721,0.53471824824002,0.167600873870673,0.523853268591845,0.187237884169136,0.708084584750647,0.177086992769293
1.15304692884007,0.177911894640658,1.32867169453211,0.2460136273551,1.30546125756229,0.37461799510864,2.49735272825497,0.948432249520751,-1.01468403690176,0.409136402666462,0.82413911017751,0.113307367172122,1,-0.561964512035374,0.253814213392128,0.382402428000869,0.660932690358163,0.143919971339718,0.94574462696662,0.133145690583683,0.920556371334023,0.173494516617263,0.895004157505729,0.145270241049602,0.962898714835652,0.19150690764705
0.961580415826599,0.113205141534005,0.836055015671553,0.129204896309948,0.72364189929318,0.149656141814917,0.601331292969209,0.272715841357396,-0.472721144370548,0.16915814118065,0.679127543204329,0.141182109522391,1,-0.716615625369627,-0.0280680521346777,0.277395219294426,0.723303949191959,0.110319301996642,0.508694221527783,0.117613910162412,0.523747418581792,0.131038115635775,0.87285956940884,0.128785543534697,0.359163332602607,0.223943372711179
1.20391649706073,0.154080047802476,1.0203892270949,0.162882778396496,1.10703823680874,0.288498472578089,0.824138984383257,0.386030150536881,-0.365611898479943,0.208973218908023,0.111823452468631,0.302865221734392,1,-0.382770783515446,0.36141523561183,0.270732700063897,0.591230411939042,0.130882928575089,0.745015027807359,0.133717228929134,0.912552880832478,0.154081999428397,0.886438754174976,0.210264945535584,0.695392373173622,0.193386679618457
1.31377103360905,0.216762071448606,1.57872909759531,0.229066766580113,1.37359493324601,0.431440788835992,2.49049322971112,1.06316707884426,-1.22894804418146,0.509401431543581,0.860651616072041,0.0671552918187869,1,-0.664448767126123,0.137322268346277,0.477049550532749,0.974005146180775,0.176677518825034,0.87596171413279,0.130950532925763,0.973185611417397,0.181639605366233,0.803731875975347,0.181214725286267,0.570547282406466,0.207405740938643
1.11634378702858,0.165535115946794,1.00564268430266,0.204964042177157,1.45531052351296,0.381429528341039,1.86266875131446,0.699156554092518,-1.07470218842091,0.349623485681696,0.655060982147644,0.289376262674192,1,-0.652743391975644,0.480849313654317,0.350914673714206,0.600505629551163,0.123825933118409,0.673195569709016,0.124263597807404,0.665051206301413,0.190763851461609,0.954604418422146,0.18366566930431,0.774861882059535,0.200042807577837
0.826715767196612,0.141354355674259,1.04074230094823,0.187000483919846,1.31514731807064,0.331931427397592,0.891135152253569,0.446575410851561,-0.789729759986829,0.293887324955029,0.736472943972162,0.159190358229973,1,-0.729490288486196,-0.142713060308957,0.379028103854429,0.656268032500594,0.149516844472477,0.834365808848713,0.152457209673247,0.29355780387216,0.147882896155379,0.857795078482372,0.176700857488028,0.661234675789928,0.213879921908918
1.01363355905134,0.143656093684561,1.0963978744127,0.183287322657413,0.968794306218082,0.258904101832168,0.997592299073326,0.433473461477291,-0.316919062809098,0.203561810627888,0.579685503077035,0.37412601894516,1,-0.322371047291246,-0.205064185286589,0.354380161875454,0.735518631559334,0.155046178100857,0.695851084218537,0.129214363211602,0.877361804566013,0.160404773815038,0.482180031759783,0.208295690398984,0.766897285700535,0.170113907540109
0.913477950286155,0.128110617199252,0.752896940116926,0.157805919343325,0.867301189300431,0.238752989939031,1.05556957866097,0.478240892574008,-0.828033019655159,0.264080845254235,0.781224510612527,0.0909515953094731,1,-0.865404704766633,0.141224756570849,0.323700143722617,0.565983381555654,0.169915490991458,0.582519733674043,0.128254971534903,0.568044099311361,0.139251675821751,0.673166521165839,0.155994753744603,0.709915957990556,0.217940802526055
0.792042764750546,0.123423894397113,0.952631312593514,0.159470346311835,0.961438134688999,0.25043632666228,1.37525491552621,0.453750892825141,-0.895092132724013,0.253293685126736,0.470698900860589,0.307644851528718,1,-0.778422651328688,0.108707892127727,0.300601471496934,0.427978310154813,0.141961324380834,0.631727189797811,0.127705246846013,0.753844221413634,0.162205053900066,0.680515942533446,0.160695063482115,0.734362875439742,0.184951709434839
1.01522099120339,0.151843752075715,0.95541152129919,0.165549899089483,1.22877089002717,0.355882853063781,0.886242441960533,0.382999784344235,-0.380553623380726,0.234460247543025,0.196694773252777,0.519102583030053,1,-0.364673438495023,-0.380707846130805,0.373542016774037,0.77308842663961,0.168644972489932,0.683821674086174,0.149207474750375,0.619146896644981,0.179568410739715,0.91985391257852,0.171173296724174,0.895889669554719,0.22426523028351
0.92912420894135,0.145595711658209,0.91798422278352,0.165776674682829,1.10622291966705,0.281838053594689,0.961958332046678,0.445237204354072,-0.661905983175809,0.240349385718163,0.111060771104332,0.371242287484728,1,-0.641648008023066,0.00689024381032519,0.337980787988619,0.625869748313486,0.147076037852191,0.650191828525627,0.151810164455164,0.688868233689132,0.174079299376014,0.640989462530431,0.142328227482384,0.589816164941549,0.188862640389612
1.24678787185541,0.146668112637902,0.973821395435132,0.158943453184564,0.814721333404495,0.194541622508366,0.934180761064847,0.378667931925042,-0.182124868115301,0.178642011101212,0.68529586256421,0.17474652420239,1,-0.208760941379575,0.28229185598109,0.35974876988058,0.673807140958763,0.148263509885345,1.06684570009731,0.115198580034192,0.423276840523597,0.160184163888072,0.785430744024587,0.131174935148741,0.890863142876907,0.181222000450351
