"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06866337885177,0.262911194420008,1.06478677308168,0.297401010078898,1.09368035607993,0.476116565520031,0.280598400141489,0.761461333162489,0.186218081318366,0.262384190658927,-0.900403873679104,0.0423252881996174,1,0.336150720545731,0.554385557960538,0.42806742749262,0.679643951579581,0.231498160951013,0.366522033900509,0.26919589586754,0.850922249591021,0.228597715640074,0.852813734557425,0.241987812053313,0.883774595025763,0.27877023575133
0.957789055077787,0.200561026496523,0.598155349741497,0.199030152565502,0.749037268184878,0.268975375694323,0.154185701083564,0.134960988910582,0.339839427245353,0.189157837799276,-0.842688824102317,0.0580027958570454,1,0.999999999903226,0.126395029471481,0.287570091011028,0.485540100384416,0.191989926298863,0.587199487106909,0.195979445222345,0.295844073176389,0.226718870039781,0.666089818840161,0.231209425322816,0.50606657106626,0.238008552744304
0.979839287829963,0.271823088531473,0.370379056142457,0.247937060635675,0.975372037963946,0.451676952547397,0.270602929712651,0.308754231713393,0.513749482589098,0.360736126242851,-0.912552570455648,0.0384981382662351,1,0.999999999673642,0.285186996852408,0.451088681453021,0.756641693582179,0.240463320325284,0.714028586044267,0.23880633628423,0.755098729745453,0.235007398482331,0.496868324926116,0.275900615985387,0.693524778261961,0.303454444015846
1.16910520218769,0.351078390057836,0.956949036793577,0.360327617186832,1.73366541693747,1.01581523543129,0.200447642335138,1.23572948934313,-0.091539910630181,0.379069961813669,-0.931676289576955,0.0382009651572985,1,-0.155284234287335,-0.1154843043997,0.494947893207143,1.01252831910263,0.279854154400881,0.946701391747839,0.293860271283911,0.958149071196404,0.312829644777944,0.81415953668201,0.311997612674384,0.998105250302962,0.321519135611952
1.34608179954273,0.373508062565363,1.57916440500759,0.480252778962713,1.67555549625634,0.861135065735376,0.0885414760332748,0.223180890451111,0.385170250296378,0.497241101360799,-0.935974590631441,0.0330376687760942,1,0.999999881700798,-0.326200133984985,0.493655162229673,0.897998254312143,0.271699639625737,1.00721521802843,0.283772830094584,1.05756090007564,0.269041390645901,0.931201774783429,0.284213949401206,0.590738986561108,0.322042217023687
1.1928259168878,0.32833632946182,1.1469487882014,0.404188990822322,1.66985832192662,0.843043985452358,0.344200260554017,0.946060206707793,0.521157912736615,0.531355638941415,-0.920032297741558,0.0398068431659425,1,0.687422789858239,-0.342075051521075,0.532104168153937,0.824503831705796,0.266823460295764,0.846717635552144,0.266391052309141,0.925692528603452,0.276910353993483,0.721302247278048,0.283548796172764,1.18013399000333,0.281424499240704
0.873619302217421,0.218166363244283,1.35562634122141,0.335475706271107,0.748483980283073,0.323942092066756,0.0404656444045278,0.0837898932631962,0.174034153179435,0.188467550188407,-0.909799138768214,0.0380400668730058,1,0.999999998089379,-0.0144698430551677,0.342239038829262,0.549275101435415,0.234949056079035,0.612946434282877,0.225884022542231,0.880444508381131,0.231153316777497,0.560567340354782,0.253221488950445,0.947583748783317,0.249576183741454
1.07581423566447,0.236138849785216,0.875894291062223,0.245553139901551,0.91302876518228,0.426393915028689,6.65038685145182e-05,0.0325648504900208,0.00758820120605696,0.208820437978747,-0.915583486475904,0.0357209573318201,1,0.973807586003106,0.455155884342655,0.391281493767899,0.689267573669805,0.228116123881543,0.660286439088584,0.217878637367712,0.932863778199009,0.227376883828362,0.663353140689155,0.287507284529781,0.701937791960931,0.289104086398324
1.16478447126993,0.331051413688389,1.26579216183788,0.390341014728495,1.29202153993059,0.668697181696745,0.505683865285476,1.06096612930908,0.210262931984652,0.304377329283356,-0.93881071279305,0.0321787774707631,1,0.260128712000109,0.00393379467435771,0.500369681311096,0.698992471917292,0.283137144735048,0.961011941457197,0.270280618923455,0.942135844953733,0.279115211070467,0.722922773293346,0.293213268734489,1.12369934956729,0.284332006762403
1.55374954693037,0.556737573125746,1.72079773506241,0.659771576859342,2.44993342802275,1.60317882144104,0.00045459692640297,0.0176797044496014,-0.0333707668243304,0.609907723869294,-0.959578914345306,0.0263259999718806,1,-0.999944272381963,-0.106090887556142,0.581574025819976,1.05096124850816,0.341517194708715,1.10384964769865,0.337008124006029,1.11870099156972,0.348606695488525,1.19229619221968,0.344495833009002,1.19530595844238,0.347667817274333
1.0107176397754,0.207194599766785,0.806150061360987,0.232174244077218,0.636220186882324,0.239867367008665,0.156877419466318,0.571061115844243,0.224185382958074,0.246972475172632,-0.883698578045271,0.0441784295163756,1,0.709615922979504,0.715653470722301,0.405305247065968,0.770466896357012,0.213754331407252,0.595669998338851,0.212089536747909,0.500027150540959,0.219490508263602,0.686427870092775,0.222933236106127,0.155847034725075,0.295022341251427
0.860565748674025,0.212804407760327,1.07781139817296,0.26915720053168,0.806298689836145,0.355054159576172,0.361404956737926,0.588278608404056,0.158537819110026,0.20094441095099,-0.896770264560662,0.0443691894663817,1,0.293689114767301,0.409808736938686,0.351663689245423,0.645113175093526,0.221230139904056,0.377908935677539,0.254322313197035,0.596825019998989,0.22784306055988,0.587034654525395,0.269086431579703,0.555514330554372,0.280963516943699
1.05198120670094,0.286854682947242,0.780597838395259,0.306682363353407,1.11925035868053,0.579810813824442,0.435190089988437,0.881639717743045,0.322654048420443,0.333439400392984,-0.91154924444507,0.0441320438294732,1,0.462310757312489,0.282327050124164,0.455924523671575,0.551939582320348,0.28161437708686,0.689884891714648,0.258746661595277,0.936427546677298,0.268831980149058,0.944432981712074,0.274962860618039,0.668770762323537,0.303376420459901
0.925111884408708,0.195527739466351,1.04912270828638,0.249389071754795,0.835396891760719,0.318352562513427,0.530106394801762,0.731112411575783,0.185316332539487,0.213693138842769,-0.852221124074483,0.0646895138630587,1,0.278474701856846,-0.114806391575989,0.340700951081389,0.668259664676431,0.198845599054081,0.532930140252963,0.212960145829764,0.609974657791988,0.22780655158316,0.507179264583237,0.232248128967659,0.652388802126461,0.25188600983992
0.912938593089282,0.221839475128727,1.12224330735134,0.288143722704324,0.562612353113938,0.225488736096032,2.34068824472803e-06,0.080229333465039,-9.01775836531701e-05,0.166313441996875,-0.859793395538344,0.0584010073335702,1,-0.0785818366626271,0.383100316342855,0.41131075722953,0.570932376648891,0.208860258737565,0.587338038601386,0.214996047068242,0.337039063808045,0.240563138210384,0.42850324693021,0.236801620665095,0.188444919151646,0.313124896712235
1.14174872152308,0.269116635490503,1.17589339945029,0.35106301035935,1.35663784306803,0.603394069688239,0.116642019182252,0.168270943664576,0.397795141730817,0.319187314941382,-0.915946851129575,0.0364224516993942,1,0.999999992006274,0.326826524124292,0.376259585978946,0.74253423635161,0.238808845037836,0.798530779946026,0.245123262395727,0.958088297318058,0.231427102721162,0.506351626449645,0.268828168233018,0.707774925707621,0.269459875423642
0.949369805518768,0.198362390203082,0.83206995834354,0.271293650129689,0.790112359346566,0.312714816159137,0.0398992913089868,0.113423468575937,-0.177552592747408,0.254913297619848,-0.892877767336271,0.0425496152824386,1,-0.999999999982986,0.151832547709141,0.307724816679455,0.567521237489488,0.213952980810414,0.626393053048593,0.213916024313358,0.456222218923433,0.245193271225448,0.619834552680961,0.22663443886392,0.554210510683238,0.267887142887594
0.806732387705694,0.176903341766496,0.901940340505944,0.238629056193539,0.698059280263725,0.255763113003724,0.0782846467142731,0.08555409603841,0.233767671124163,0.139186029484083,-0.863565041488636,0.0487621086747773,1,0.999999999284039,-0.348778739115639,0.309713836165035,0.488267066077815,0.185904345316928,0.615810876094368,0.187579604651688,0.462690465877355,0.196734046008544,0.53615172438617,0.20232637201832,0.788050006282423,0.249962392665299
0.914561890295572,0.205450955911801,0.63972215272999,0.239263918620177,0.892371036944998,0.352784174366539,0.00904891657585578,0.0425569027559802,0.0898609540787221,0.212206183741927,-0.858124952742283,0.0564683029034611,1,0.999999999994613,-0.151029487013336,0.335574597647154,0.61002108512505,0.219343977650294,0.667110370981929,0.205124539314433,0.572051028836984,0.212955129810686,0.395658812698064,0.243238204969023,0.440887388385714,0.258471505796635
0.805923127033185,0.195042516476998,0.383491179400736,0.198399170351986,0.813471502644198,0.315114730876189,0.00162279569412028,0.015315752842835,0.0363330917414203,0.155318591775257,-0.86821576055569,0.0498994995209608,1,0.999998296984864,-0.536655506041677,0.423732526517271,0.642190340607251,0.203177343770062,0.803790605588718,0.196420944020246,0.536840109342603,0.251521882300651,0.816321475845333,0.212203096765334,0.394329460573224,0.26633885037843
1.06566257006448,0.292390756640934,1.28561967773581,0.35466943253682,0.934761718285349,0.461932069267973,0.00621539556293412,0.0400640071042888,0.0762227882091426,0.249183515391571,-0.909014084715014,0.0428261787422948,1,0.999999966104865,0.393782067230826,0.409770745477884,0.656484092540167,0.254627322511473,0.878500744160371,0.252259778169757,0.413518190043809,0.284170122039152,0.777168284290978,0.284956941814983,0.658443413653306,0.308444112369983
1.08329524304655,0.239890665177242,0.928923804943321,0.256020095640833,0.772009736158593,0.330494108621571,0.0228126549098236,0.0551963650674494,0.132708672278089,0.166107672338749,-0.866554471013041,0.0578142068620421,1,0.999999999994414,0.272492290248754,0.382379684496228,0.739389414661413,0.229804304605251,0.436679066510716,0.233273142046297,0.322279365875021,0.231257403729274,0.520531980684999,0.242119997693491,0.431036129094136,0.253799328676881
0.990069941960269,0.235582677614704,1.01468021578124,0.364799306748722,0.909889436123809,0.406134265989073,2.4065923812049,1.31278309184313,0.122920172484588,0.316660061688053,-0.90053324630655,0.0440140727280549,1,0.083066819213672,-0.237358025224597,0.386259009348972,0.633912705189475,0.221184420251338,0.623561009076084,0.226573384345003,0.760532764183169,0.235552133567974,0.744803776828431,0.246017656912133,0.837903315066341,0.272746290262914
1.21745487255757,0.343925284824151,1.00739502317941,0.352247037702521,1.68676924299012,0.870472584650295,1.66320338993502,1.94986978680618,0.365594039099667,0.462235346308349,-0.912677803898264,0.0460490359924468,1,0.218272281848422,-0.0115813709803924,0.558230880310938,1.0823412220786,0.251481862046506,0.804130405598759,0.278817967017588,1.02413495609726,0.279945527784812,0.863898969144861,0.303919233532405,0.96232361668339,0.324944044367824
0.852837988058747,0.193350442358938,0.686596936800263,0.2265839665588,0.843124043043903,0.345710423538492,0.261218116542167,0.739600294100882,-0.176408439372127,0.19687911676562,-0.877659047268458,0.0478895908684529,1,-0.375899695583889,-0.076085639669454,0.331130791202832,0.740992626480197,0.20104524020614,0.619341664782845,0.201369902678557,0.626670234386229,0.209128432922686,0.221856231240106,0.273336177146573,0.516969380036079,0.282962854672374
0.956913507749786,0.231276413818444,0.930582147797691,0.265539941013028,0.907276184984518,0.380006638832483,0.225646546753078,0.443915311226559,0.310388432853681,0.273458223988186,-0.867576706644823,0.0545928132804782,1,0.685995752627962,0.0788637133844587,0.328128075599815,0.55802715373463,0.216539144777472,0.590360085892426,0.224873655256114,0.842019647227132,0.234312467955549,0.822347508511389,0.241068997172827,0.826385449896189,0.247435559213329
0.74546783600649,0.184560675529202,1.09781764256497,0.31476013513401,0.89965543946196,0.382100339663078,0.000457070488150687,0.241204557339936,-0.0196829271163219,0.229944909352745,-0.887975414070526,0.046385506895133,1,-0.970644032410848,-0.512075322413559,0.391824329253669,0.756768687943502,0.231450055946035,0.486115149954128,0.22224733209887,0.511902412398064,0.22202351874735,0.563769227888491,0.253384507948638,0.473506611998595,0.284189154512933
0.963590143584074,0.218932255781139,0.817757669747359,0.23194000510424,0.850499501305259,0.350279742788965,0.199635448455832,0.71795936722624,0.0395463305589374,0.252085811478123,-0.862290751559549,0.0575160993396136,1,0.0959732784805177,0.22610496561659,0.350582133369046,0.526406045598671,0.230179677704115,0.670118620016084,0.208979769103364,0.682397103148375,0.233280613873604,0.756676032534253,0.241707004517481,0.220685695506705,0.277461232519003
0.705003311174722,0.145002429401553,0.732254304233629,0.187300763329647,0.592196316095629,0.18110365852222,0.00293923955122592,0.0174596775932887,0.0417205757230724,0.121807132533632,-0.774204479997839,0.0654331871601692,1,0.99999988633448,-0.109906925237053,0.281215889797135,0.190431045410504,0.182255692681269,0.416841702006402,0.173358902452524,0.526013988944154,0.167752181777545,0.349658365768744,0.200388179167419,0.504037439522072,0.191242146035862
0.897228771225804,0.187997111166971,0.859514551938582,0.229417952471015,0.543095820227934,0.215660754231742,0.609454095955534,0.651306322242812,0.157460980991959,0.166728927385355,-0.833732318754323,0.0613706927801617,1,0.273693335603262,0.064904187667572,0.340919776507023,0.596969514073944,0.193234199614181,0.561613653432256,0.205841887715717,0.190275936078621,0.215411713483103,0.496405842596979,0.208656782240764,0.0990731041776561,0.28330564172635
1.21614188258095,0.263927329168341,0.868817043337915,0.308245152400368,1.01146869510394,0.461879782829804,0.281864926438613,0.786387749230661,0.296072900481532,0.330710898251149,-0.928881070596713,0.0328845819592125,1,0.554500466925734,0.330537065090145,0.282651321156848,0.81260254667587,0.238187111112028,0.723701043284755,0.245560334778885,0.78679594390179,0.245258358591817,0.708962332468772,0.262100168542533,0.840827338565881,0.270465799392546
0.65342994256497,0.148949995821168,0.982705768334363,0.204680220314811,0.605191625988279,0.208160178196743,0.524336797025967,0.424503266084281,-0.093990731550535,0.160968062672299,-0.797191482555639,0.0661477278979491,1,-0.166852764395108,-0.422896984708857,0.298412340219961,0.610912483689475,0.160786406220964,0.501250280034385,0.191413424893691,0.567818526098811,0.183321391395941,0.279569567141611,0.246311121116577,0.536506970287528,0.234852078435012
0.95797516884058,0.25295919949348,0.735020720311419,0.254894055789191,1.37316001972822,0.641906700397088,0.0370690663133818,0.119690266841088,-0.225614183509857,0.376179358818164,-0.896059944265563,0.0456898937915318,1,-0.9999999997115,-0.0615325195253641,0.383816057587998,0.692466277028471,0.250018590817238,0.577507463451736,0.243453871283539,0.860709323998127,0.257470333779265,0.615129592662882,0.254043180803544,0.810355026602031,0.287385741331669
