"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00454949321915,0.0696749120540087,1.0743502754887,0.0954188657456438,0.0531933123995632,0.0112717516001252,0.228527560107657,0.103283299033446,0.0767017893316911,0.0258034464690681,-0.661244767615709,0.0481694035737431,1,0.695677066051773,-0.370869955311558,0.181788730291393,0.885906288268675,0.0929258039454218,0.683212537167994,0.0821099513279892,0.723627579760416,0.0834836510783957,0.584794708143422,0.101911107783118,0.639874365913265,0.12941532904381
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.06148735288505,0.0651994480202995,0.998888751458003,0.10025261590548,0.0670045597660576,0.0131769277228625,0.166896327531797,0.120375429423696,0.0640638595483777,0.0264769827255221,-0.552353669209943,0.0608331467929235,1,0.605811523553324,0.173215435310806,0.181826437826435,0.671243250239464,0.0904985332035349,0.766041549218541,0.0742157868110808,0.769227322734079,0.0830683376557064,0.63536418023683,0.107839504050863,0.689883034106692,0.144303302489072
0.976385314345869,0.0672121916534779,0.922749246071108,0.093010919496086,0.0522040916015848,0.0115458941573655,0.32302199864563,0.137718738220712,0.0604802195636923,0.0279222312396473,-0.622478956468076,0.053648925462073,1,0.465741607325817,0.108416125256193,0.170600207640577,0.623392390022238,0.0879887540239197,0.690231964647027,0.0831493037597122,0.665012376913318,0.090172256094508,0.682097727955257,0.103915714564061,0.723923361956371,0.133275533415613
0.99808420186138,0.0660723474628059,1.04021344338413,0.0941413838347925,0.0680209437714553,0.01349262699541,0.283129105969618,0.125977301476661,0.120504871313946,0.0306903431786592,-0.586850369388791,0.0552470166527124,1,0.868342420484662,-0.0778033550137531,0.15746494035597,0.713909085882784,0.086701936592241,0.619901164708849,0.086019935255445,0.596407333586074,0.0869823238986001,0.746201716873094,0.0933275932848441,0.697271975124431,0.14222287889691
1.03458193707217,0.0717869447586936,1.08451453685656,0.111292397735436,0.0673187051217945,0.0131398885642747,0.500142815275185,0.166265683791238,0.0922819748576435,0.0322668706270912,-0.684567136275673,0.0482472862066929,1,0.50292356557409,-0.0227323905685655,0.179693204469166,0.68340609928254,0.0951340575411825,0.751532140245367,0.078966049238808,0.708923199515748,0.091103823230989,0.887372144356792,0.0955249807912581,0.806776045978809,0.13679282040423
1.05328879652677,0.069409339960315,1.16109434516951,0.113664566647265,0.0619793184493882,0.0132922855327349,0.427097600313342,0.160217117433148,0.0927641684208075,0.0319873502872822,-0.618115476702711,0.0579468910232671,1,0.570155465665139,-0.175303739974597,0.188229005318376,0.886837956828846,0.0850613110509666,0.750239859169295,0.0830176823718632,0.728200749584581,0.0897758595708741,0.703985083837887,0.105414487822836,0.851289717313706,0.126351534514799
1.00118602087649,0.0721051793473875,1.01620253402864,0.105973905200901,0.0552795795781843,0.0112573130363312,0.282380448485237,0.124138854709213,0.106974949928766,0.029352060285132,-0.662388567500073,0.0486187645148868,1,0.856214176687352,0.200613969875382,0.160854420894858,0.521041473664815,0.103383571307346,0.650224057890441,0.0829377565698024,0.717597823799652,0.0918844799108,0.678924231201221,0.103281647857392,0.91191283482682,0.133220628796155
0.902208781520386,0.0554156142700567,0.842243561100883,0.0809630484276859,0.0503557725565928,0.0109276569940094,0.0687954988577142,0.0934472768600749,0.0387754522179968,0.0214444017633685,-0.51986542035887,0.0645858450086609,1,0.658797932747369,0.197411805141479,0.141597570555073,0.50022001848091,0.0873341672861949,0.640078828599136,0.0764550595856922,0.694117942055798,0.089804573270844,0.556427487666862,0.117024343150253,0.450792467675232,0.148701749510234
1.05697354508058,0.0671629190980454,0.911698177231929,0.0918848070608065,0.056193169960333,0.0111689324178245,0.262480890218816,0.126782518184118,0.0389097819281759,0.026757014652314,-0.635871804140302,0.0531852684559651,1,0.320382057097242,0.178341298503486,0.18784098106161,0.735798888994344,0.0919310173106924,0.821506580449356,0.0713272087104432,0.556030739891735,0.0923200061833192,0.76397097394341,0.102846100709166,0.722821588528116,0.136623300795675
0.92655026887458,0.0584815724176396,0.944801462717209,0.079735480364024,0.0439098731615113,0.0076414316481441,0.162801795651954,0.103922543555374,0.0602911017501956,0.0200915721185023,-0.515154574398667,0.0589518165499613,1,0.713087023709645,-0.28376971293609,0.149368148254727,0.739759909246837,0.0893558853846535,0.721261403492037,0.0679897934414525,0.772113808957761,0.0756660107724031,0.523263942127473,0.0965568175597625,0.807241495123028,0.13092106692684
1.02871149429571,0.0657191345623792,0.993415278953346,0.0920188620010936,0.040411630454125,0.00995267473616946,0.239618299928537,0.117479142191233,0.0783900275042745,0.0217408677809844,-0.49673460021386,0.0642309581629508,1,0.796613457958841,0.369102234327968,0.153311502403362,0.45417212386975,0.106022213816084,0.663086827141,0.0869677832095049,0.766260889633995,0.0784600356422922,0.655859796462355,0.0955718007785731,0.552988862883935,0.134204982413909
0.985492355753228,0.0686695311752216,1.10753912450341,0.104843202155225,0.0661833963053875,0.0135801103343953,0.166068781898227,0.100230163864746,0.048098522312678,0.026667918630023,-0.597953923714763,0.0606589927496151,1,0.458789224456832,-0.147755066118456,0.16367207775294,0.588411125265776,0.0902386923095473,0.858369033997476,0.0809884753399142,0.601698096124083,0.095787495058285,0.676782298098294,0.108112418512558,0.634844020631959,0.145068703585996
1.07311601113487,0.0825762452210626,1.0990193985631,0.11955693902912,0.0859222021015921,0.0170355224675561,0.460297338826178,0.184070928158615,0.0653706891649303,0.0373340968202456,-0.621962866813131,0.0585494550354009,1,0.328708649409175,-0.191800922007493,0.197689040194848,0.794160631379585,0.094809448488147,0.830566540874816,0.0858508540511851,0.670933311446877,0.097761807224153,0.740111165783756,0.108342777259275,0.702786948957124,0.134933921424426
1.09970110576624,0.0649384675731753,1.13552627589463,0.0935691438676858,0.0525473950649423,0.0114693571815304,0.213923248888829,0.13281558093164,0.0584990903232149,0.0285779147648645,-0.622305519229877,0.0517572801523112,1,0.551752772476301,0.198418237404572,0.150049124349656,0.821630602283977,0.0799305324794414,0.750040951921557,0.075475957635092,0.805702750125951,0.0784986596800815,0.668922382295076,0.110758540414513,0.742986902178529,0.143476023214843
1.10310658005627,0.0791440604305402,0.908594413796102,0.102409506060007,0.0782853029772459,0.015484822006632,0.434647572792846,0.188564045858446,0.0764350186064135,0.0329301809280688,-0.662323934576649,0.0476656962768711,1,0.414365537166519,0.0402489559142839,0.158701885708562,0.830431761030993,0.0917731791789217,0.69437406450622,0.0821025698477803,0.922753420986304,0.0880521125069656,0.786094699312991,0.105415219470276,0.648510941439711,0.154496332936048
1.05872025912327,0.0696496743954126,0.974385002959403,0.10862766033044,0.0593179668503882,0.012812891312027,0.613355695282264,0.194589059757093,0.11910352462705,0.034539162712374,-0.641656811465104,0.0509850514783867,1,0.624417813398574,-0.344447208230424,0.177469556324728,0.90478309192413,0.0829831041492534,0.783568059724951,0.0790580584349809,0.768355425576929,0.0937996391480643,0.653206520149282,0.110845314502221,0.772285755431943,0.139784901387699
1.0443867442057,0.073982733472147,1.18209111707123,0.099300536998454,0.0623458670697468,0.0121166237708913,0.141882933188279,0.102765408360893,0.028904756032937,0.0257753165246526,-0.64584616157966,0.0549377050294745,1,0.307326772020351,-0.0332258481869458,0.177618629228553,0.797685068771629,0.102027866260436,0.65939957209639,0.0832989440709189,0.755647569228775,0.0818798700200431,0.594926102622378,0.112266158947187,0.864629167087529,0.124328634503205
1.03372564517203,0.0769847763294627,0.897637890024786,0.0962261995985502,0.0724440620803161,0.0151144037577789,0.339910837569337,0.127564492298837,0.0896756273391224,0.0323003616691156,-0.565007897532506,0.0693931427872108,1,0.571466163160124,0.161891090671537,0.175056180397535,0.63433864333128,0.0986968599818597,0.754406881850246,0.083922464485,0.711598779682357,0.0974079520280299,0.764939855065917,0.114025610434412,0.723641952473691,0.147129046082592
1.03394607736354,0.0690359005468463,1.23008093711472,0.100882691924,0.0649454353516136,0.0130857530514134,0.306958792829163,0.139150375953795,0.0755731155147557,0.029253004441706,-0.616757131982919,0.0502405736199961,1,0.535245433973902,-0.070376425225906,0.188028481845604,0.652013705560595,0.102576923120818,0.716269198876756,0.0848287156052967,0.697523402345296,0.0768890217070478,0.728418149186064,0.0950662522060651,0.814410678642696,0.119230506400214
0.889559961654083,0.0549207584316943,0.986245421022781,0.0799948610626782,0.0458078153690722,0.0095526007570068,0.151254900164816,0.10714745011212,0.0824983328410028,0.0231112958345054,-0.525725912969605,0.0603585339364593,1,0.991107255600773,0.0519985103293886,0.13533384618349,0.461658388229198,0.0888392300899954,0.72742293608495,0.0750545366123564,0.564029196652955,0.0886939522633979,0.404050970136848,0.105269562635089,0.713097279645218,0.133371240740613
0.973569543671373,0.0534256019761346,0.974379283759468,0.0882773827534772,0.0594757598459764,0.0108756644749507,0.0677542223993671,0.0350252085254051,0.0634801847802686,0.0193939077829625,-0.642039421166821,0.0412822194811674,1,0.999999999970396,-0.318364563518175,0.155902977802249,0.875471261452475,0.0762344163821733,0.680046708160088,0.073161513433959,0.625890440530802,0.0887328509245402,0.68363541841841,0.0965568301919588,0.446312461611493,0.143417232361415
0.876374262663076,0.0587493385755511,0.979543733754496,0.0938844344886043,0.0549773229836105,0.0109779946217844,0.234835286906037,0.109523130570417,0.0608411668989738,0.0233408062223396,-0.555256854262043,0.0612295462120126,1,0.53545633704833,-0.0922322387785912,0.148459955770351,0.537311403422985,0.0924482598371505,0.602036045194866,0.079209936183106,0.683204416099605,0.0873851106078867,0.539526814569273,0.107319675280465,0.94468377465836,0.124770824086506
1.11425515559818,0.0729830035138515,1.11463896707429,0.101300487847559,0.0689612141917408,0.0133170774485987,0.448363886890788,0.158616485602798,0.105203951356053,0.0332000537651108,-0.618033742887165,0.0539876140547872,1,0.598293506557444,-0.119040625009136,0.172841602313303,0.869104228196401,0.0775342006488346,0.646583036303894,0.07938814271277,0.894871715275967,0.0835957996263625,0.658895701240689,0.104804835404692,0.526015476459222,0.140157890331407
0.905319370712627,0.0556749899476741,0.834473076326949,0.0878973102809702,0.0531854797991044,0.0108654986900428,0.284571967347526,0.131702910953398,0.0813840445630357,0.024624470403677,-0.508306550313691,0.0626174303288505,1,0.661525622906041,-0.0789380368543532,0.157518726968538,0.641535183066339,0.091718006652844,0.612761367106637,0.0802640483786099,0.703637041965989,0.0789560710921512,0.650165253853009,0.0983989443117737,0.399414735505907,0.15064039418578
0.971461421243942,0.066713881389531,0.942230771247364,0.0951660480043938,0.0462670971687083,0.0102252719608906,0.217075816377077,0.109355540860688,0.047660487553897,0.0211172670685574,-0.57262441063106,0.0573608204053169,1,0.475572389921759,0.0986613132027397,0.157510462496489,0.524474261633459,0.0993323083948958,0.708496311023321,0.0834992040566406,0.751368135903538,0.084991464462918,0.541812584358741,0.118078228702452,0.857135927200677,0.130640067363251
1.05754518876247,0.0729015182297742,1.03446671167731,0.12252677907889,0.0784428066938125,0.0169892409908019,0.619683196593944,0.240722637203016,0.128574668905077,0.0415745630715087,-0.656311410827134,0.0541274148295708,1,0.583168412806599,0.0717810259730424,0.178408998904094,0.70291915287131,0.0941052060850021,0.693888653600108,0.088693061702506,0.787829405036649,0.0980097835919922,0.800720833794808,0.11153987216774,0.753250058653182,0.140649504307272
0.897112811605726,0.055225082137274,1.02254026719611,0.08125605979953,0.0453822898465656,0.0100276940260038,0.0788199688951439,0.0890318389488012,0.0565342016196186,0.0219216641785084,-0.525946811170897,0.066166575024055,1,0.94525706324118,-0.0976881481108605,0.155979679778146,0.639231195462466,0.0908489171019866,0.551497444833569,0.0845227889032445,0.632612578810072,0.0850245245724703,0.618527977211985,0.102354751770287,0.704177735359688,0.12277927155582
0.949678207827173,0.0636098463689476,0.993075145695137,0.0935234767414185,0.0544310153839385,0.011478496947404,0.212775100280819,0.0956002791713011,0.0397680572733794,0.0230806811233971,-0.609290039736018,0.0540344839410044,1,0.369530896545027,-0.120136220856039,0.180236198012692,0.758578441824687,0.0863261036081409,0.673841467639791,0.0829773151510242,0.48847312497316,0.0919021383181556,0.667863220047599,0.0994645615496377,0.65395453531717,0.138473828936817
1.12223423444015,0.0652424393632567,1.00472724785553,0.0974980720951442,0.0764698663188886,0.0138078785793931,0.396659318436141,0.150243238402213,0.104721049234808,0.0336997894761853,-0.61126865394067,0.0528487282282561,1,0.601284472415542,0.156494916856733,0.188581215089773,0.696129637105125,0.0907344964374795,0.784292280228619,0.0789721164021858,0.733525590097925,0.07698901961082,0.828886266847971,0.0928250749734807,0.665298767788961,0.149445774952641
1.01141457452973,0.0672670800659207,0.964295031604886,0.0913130208592668,0.0676571702725212,0.01335559880056,0.157296697879605,0.109950856477119,0.100812939239516,0.027082215286003,-0.57164381116917,0.0595318502709839,1,0.977236229321039,0.23937308941586,0.164286537859498,0.63349846679995,0.0919659770633499,0.749596378921841,0.0828419618853827,0.675192040246463,0.0884359964635506,0.782655477798857,0.0926938745645804,0.833490990075719,0.134137022304289
1.10228593147916,0.0763587066348585,1.16350154197564,0.11331226335564,0.0690497933240683,0.0153552262675109,0.480043131417048,0.160546972922116,0.0860755398063264,0.0332162153751754,-0.510182736294212,0.0752729641350366,1,0.472779278383546,0.151213146671374,0.176110391102333,0.797341843736833,0.0871080736256512,0.610315907331015,0.0909220089308679,0.86978160926187,0.0845870782564995,0.739251367154876,0.119893974256811,0.49365995096751,0.146540776643088
0.931228716556947,0.0557585991050441,1.05989068192473,0.0843012003839131,0.0632102145814498,0.0132917345531363,0.138442995803857,0.0699749392088258,0.0935468410562551,0.0285618871347906,-0.605099700904242,0.0514097111979544,1,0.999999999973929,0.145601505294811,0.137752065112337,0.516644814812199,0.0908240764020861,0.65304365501645,0.0700952127135163,0.736660905107061,0.0792956916109048,0.664956869239478,0.120301741606435,0.762917526267297,0.165712986197919
1.20545069416691,0.078341112882202,1.19069312496072,0.116010928451468,0.0907624587344999,0.0184905628439644,0.290476553722697,0.189537258730435,0.110492269785166,0.0386680441348307,-0.724238342110819,0.0450305403699936,1,0.680492318695938,0.136162223776523,0.185949832143237,0.775932966358701,0.0952057139040312,0.9415075451385,0.0786540585444826,0.902695782659443,0.0872937708040107,0.948724242863636,0.111584379374043,0.821723615582192,0.137765571636699
1.04868505483026,0.0679488637512517,0.945504512743628,0.0972185191132623,0.0725071972954731,0.0134071450958812,0.272925080944105,0.128416788066723,0.117184514469706,0.0297354111072102,-0.685129915556434,0.0455424212630084,1,0.833024821079165,0.0383787177681218,0.186875549661103,0.676361232655208,0.0911636207681601,0.734634099190312,0.0799448012706987,0.746485360447822,0.0856961611278912,0.774315888304488,0.100823564553648,0.837430636982219,0.138548299309722
