"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02399396274085,0.0662505302205659,0.99645945268105,0.106414871987735,0.0732352057448633,0.0163652514936879,0.672093434716313,0.197143278191249,-0.0435736626429336,0.033441735609967,-0.11047572932661,0.138047890849778,1,-0.196403529082782,0.0627506019587625,0.189757936143015,0.780677435372022,0.0873631674909391,0.685499063839375,0.0758687003720166,0.637377451966841,0.0894971391633379,0.862197208942338,0.10040442450995,0.551758447634297,0.150793608345386
1.03559339639653,0.0609678196284678,0.975535410708642,0.0950408730854361,0.0565803184178958,0.0128340337739321,0.656671612318094,0.164673368402924,0.00377426922599151,0.0255266120328565,-0.0358313572354292,0.123611018402495,1,0.0195806029612508,0.131283540630352,0.175645954135672,0.784238877574554,0.0762786840116735,0.565816014299706,0.08014538261312,0.746709698272141,0.0896908646977325,0.706992720255212,0.101654265970363,0.747498424482356,0.116063943825929
1.06329391018248,0.0774382973145996,1.12817155388555,0.111512039263694,0.0920739315999877,0.0206682437743307,0.874656891644102,0.213219349234974,-0.0539657553973303,0.0393243020079605,-0.00253954692625554,0.156448929606539,1,-0.190165204725908,-0.0290820050925219,0.212053253165278,0.667021666889702,0.101392490842692,0.885261908986358,0.0783349608705539,0.829040346444817,0.0880247797964121,0.767779137828664,0.100722448934466,0.800739897950754,0.122880052255828
1.10564240927654,0.0718312449420119,1.03937376156036,0.108236276447154,0.0915312272163517,0.0176784539067865,0.72143919941102,0.194988995204613,0.0279630895698706,0.0384439829309444,-0.185794331209405,0.120208606304937,1,0.108817975834735,0.142711781760502,0.209623518897149,0.73913959787378,0.094583970885967,0.81499866166427,0.0757595144210476,0.7386597383453,0.0842339368849526,0.573612027977478,0.107436781221853,0.810069184817096,0.11893807954703
0.949033622203979,0.0575954585338389,0.890839716395427,0.0800960883128001,0.0627927963655529,0.0130137110138751,0.205538362863864,0.111147403732336,0.0174642779480312,0.0230948154202596,-0.0885552052382463,0.107522582398552,1,0.153726689988236,0.128895545766843,0.157916144174868,0.595200196377951,0.088495618804513,0.695807401939227,0.0719923452344667,0.657739932350181,0.0795579509858123,0.648076070078904,0.0915891692826988,0.525502101339586,0.141158221127444
1.04730083230677,0.06583845363664,0.808911396883389,0.0921326340518638,0.0579857544409437,0.0125304130848868,0.387106625335934,0.127777430349787,0.016103384091803,0.0243356706413647,-0.217031927463934,0.113108372680681,1,0.107483349898229,0.217472843686143,0.179345502400307,0.706495506473651,0.0867105781571467,0.69139987651346,0.0820584600959811,0.701371712578178,0.0809453692333047,0.69946079210074,0.099247448905611,0.638968532945864,0.142793322962871
0.994112649965847,0.0605110320677076,1.03863357398326,0.103988877450767,0.0732649287390691,0.0157727362801423,0.731037191450301,0.198863426593948,-0.0497845011603951,0.0317606794353312,0.0319400830630728,0.140335522681727,1,-0.215117805085028,0.0876689814759938,0.194468865871378,0.690337959048658,0.0847750652507732,0.673101580398298,0.0755105565179202,0.821392038149801,0.0802317070917018,0.644984918265188,0.102567433627719,0.703222810728907,0.131966494655325
1.01030453522297,0.0534065651575762,1.0325622559138,0.104594294961798,0.0357284757670086,0.00891928751986053,0.839603238289746,0.210030510550202,0.0128285827452422,0.0270311514948567,0.128110865831819,0.103251469928493,1,0.0740686421040256,-0.0720569624518714,0.147611433365104,0.745935697327751,0.0782723321005548,0.644263013989235,0.0724135184423864,0.583551302161718,0.0831733854232547,0.705728657191463,0.0885194157399616,0.62835057249074,0.135392209165896
1.02217563039536,0.063419449447979,1.11116336271027,0.101653308260198,0.0803063532009221,0.016732368363368,0.544451280608572,0.158101765366348,-0.0176125192838276,0.0308055425421835,-0.105715859450124,0.112077800321588,1,-0.0842300420519463,-0.111298612673198,0.18587476616522,0.777709534842974,0.089620220333442,0.821208086609308,0.0700344368857237,0.726570134920174,0.0820552679426103,0.666108776720777,0.101207103562094,0.86449121352184,0.129983841209075
1.03195792948336,0.0624135493722317,0.974047085402876,0.0922110792781836,0.0490657318592754,0.0109017117518338,0.450964683175932,0.137315844781897,-0.00111413788877728,0.0270342618353443,-0.152118321528519,0.108569265045419,1,-0.00748994342248718,-0.0328994187567956,0.191237603171082,0.758051139134833,0.0911537674706185,0.641109963660248,0.0753282281869748,0.698846224139583,0.0803092664147312,0.736380886349975,0.089250882355963,0.678159853146403,0.126666956798422
0.972471542436246,0.0575902441864528,0.740767172960468,0.0997712780654391,0.0526007445466023,0.0138202411666528,0.760527194932389,0.194951448829779,0.00818061544812735,0.0293283828751917,0.092602028311936,0.12387957598818,1,0.0409008805637497,-0.0569251070155836,0.168620259681561,0.720577338211533,0.0789963118568681,0.644201119211964,0.0784956822334078,0.735066505145024,0.0778965358694833,0.565130984088048,0.120658936364157,0.609334609952433,0.129042943948263
1.17743287287466,0.081766685085901,1.00793597328621,0.108140531701078,0.111966318235038,0.0233844433184741,0.69900929234465,0.202932722014412,-0.0281887930124523,0.0406308991857609,-0.196575881263646,0.135105924282854,1,-0.100760730470196,0.18945592434736,0.195029873660608,0.858072811149369,0.0863018374827163,0.67760851049111,0.091454541776978,0.832683124427166,0.0863705498852168,0.912230062217092,0.101764298513555,0.692669371668238,0.145278983139918
0.906736442534718,0.0538943329719723,0.88781351360214,0.0875583963384876,0.0292244491418597,0.0101370873714182,0.380406627097547,0.118062092506063,0.00331104085559456,0.0197506199593641,0.209359748705438,0.130661238088168,1,0.0314027249724416,-0.328449989090355,0.170768632066128,0.62969792337067,0.0875461149386503,0.752352631169018,0.0667437860213806,0.581991587852542,0.0811924139440406,0.74318769964095,0.0911235849196964,0.61683166878795,0.163111521292035
0.91512861488278,0.0564946550567871,0.905828019739379,0.0934868566949531,0.0504309101546605,0.0132737591032215,0.392627637831589,0.143182249390379,-0.0124261833203128,0.0266032477332333,0.172565465057337,0.140277379170066,1,-0.0883077703728292,-0.0458458179338945,0.198265326316165,0.677655414003747,0.0863419966259494,0.590246774226793,0.078324516656158,0.733245905041395,0.0790820245473638,0.623366839403245,0.099188393100875,0.555641946357137,0.117898183668067
0.990289286440016,0.062039288671798,1.11138987149684,0.0986010377954735,0.064525218822554,0.0128081666833723,0.687755462969855,0.175650594771962,0.0635962739876939,0.0296233354124809,-0.166990873523491,0.108224578023516,1,0.301890818107039,-0.116991175778875,0.186403701879902,0.748526865198296,0.0878541419603728,0.709408701558483,0.0713500807089252,0.699255442758437,0.0838202597026234,0.690238355445676,0.0970831794470656,0.69775861841615,0.143808650781992
1.08400315005516,0.0801651152866558,1.19106590569283,0.117626895683974,0.0724454121417765,0.0182143428260612,0.851339331140392,0.211131126278107,-0.0151198179518534,0.0279985320211594,-0.144120314746888,0.127195834704285,1,-0.0608821203775634,-0.0699288453417231,0.201972017674823,0.828792533131833,0.0895796594871705,0.675091792332013,0.0818424487255482,0.851274309132881,0.0843028172848205,0.812808632173496,0.112957633519452,0.805930807587148,0.135671017591379
0.976930746456578,0.0623243648971049,0.901082063698422,0.0962813585210837,0.0525949555102725,0.012211111542744,0.642410921103973,0.186457827127047,-0.0692748765499535,0.0245258511799539,0.0866281119896702,0.12989006765264,1,-0.376874936907221,-0.193620535265222,0.204799951003043,0.783198170521735,0.083371693600185,0.692151162652599,0.0738485977151986,0.687558586714183,0.0886916235693457,0.809762307017188,0.0894177164712766,0.727194205431444,0.137206112556145
0.987919714194399,0.0578020776119434,0.987269424529846,0.0908620672653384,0.0708301241946117,0.0142405414449685,0.303298693181937,0.115711261169982,-0.0217257733568823,0.0247269063551234,-0.0533922198155589,0.12335557429574,1,-0.148228247328164,0.142280410214271,0.18118923720087,0.692472586330737,0.0838813628638689,0.733569530439459,0.0722249332157137,0.639862027406865,0.0842243683565295,0.644976740981014,0.0958892037979666,0.729591462823732,0.145253476220837
0.928037095109213,0.0613612077645784,1.25285700409275,0.113142778743002,0.0602241072023025,0.0154464912719059,0.682502843199984,0.170464033056254,0.00519730816237638,0.0307643525796686,0.121146652143265,0.154053779442049,1,0.0256354561982031,-0.347902096343718,0.203909424121545,0.601678473656494,0.0955134345124285,0.789189382369121,0.0733530770465913,0.768679704142141,0.0750297205042018,0.739144702733572,0.10219570485343,0.483512950252994,0.160187986059229
0.957941292783666,0.0617438150704977,1.01501033109451,0.0950862476580979,0.0468747484426995,0.0116291629121347,0.339696999290942,0.133047820492558,-0.00883497062445478,0.0220337853312391,-0.0961460884021064,0.12119212666711,1,-0.0700147882270001,0.107997160547188,0.166871035814582,0.622242947466362,0.0898148309755277,0.590621547460932,0.0783657137657009,0.757130828519895,0.0833151289979795,0.760877897801149,0.0892126279214663,0.520109708560677,0.153278247889974
1.01790441692289,0.066388555140463,0.761531701478755,0.0874426272266112,0.0648322622423823,0.0133872341631928,0.394358727095735,0.111122393574781,-0.0348824769837664,0.0286400623145149,-0.0547523430235113,0.127275217211499,1,-0.218155416431699,-0.206844063326334,0.190742237611186,0.781856061697576,0.0825959387566358,0.655468020215291,0.0808639733692484,0.630554876077474,0.0844268366112527,0.813555482561388,0.0937907209612715,0.665743565557433,0.121620402384381
0.978407925880956,0.0664271853341084,1.03943153066673,0.101277536787433,0.066979715213523,0.0150765135841624,0.707189351591806,0.173638106556106,-0.0536455056905975,0.0320650944868741,-0.0928133868391658,0.122772134408558,1,-0.246486897726514,-0.22453990088422,0.163228704348997,0.7564357045601,0.076733497603972,0.688964137259537,0.07849271109853,0.819115915581136,0.0903445872496838,0.550479244836773,0.102155769311956,0.716525774537654,0.131472895512038
1.19658052411307,0.0765441574081653,1.10333794234502,0.107683685557283,0.0641403632769048,0.0148503291138716,0.734092377357482,0.188840087012336,-0.00386419565434935,0.03203022453929,-0.00969492688762697,0.134349705472245,1,-0.0178081187435593,-0.0393445586240399,0.1929071102411,0.977637015707526,0.0799722495721411,0.84257109634117,0.0810340988541397,0.72419244733124,0.0930733103659949,0.704846596678544,0.109348071961979,0.916830819342543,0.124082533346934
1.07741115962049,0.0619830896683547,0.936323663835131,0.1013848814827,0.06126390964562,0.0170186938453974,0.639753073956504,0.188852783908749,-0.0069270009677468,0.0279985195771849,0.179944553347885,0.144974270713187,1,-0.0349894167712333,0.355191123888125,0.191899934672581,0.56142251000816,0.0959860145822181,0.720871010880934,0.0713921759737092,0.63595329634286,0.086753788946251,0.699533279621473,0.10413552035928,0.844930851011857,0.117875982067146
0.994961014315598,0.0597126830649975,1.04385449051291,0.0941282150060631,0.0529787092172681,0.0128353832695744,0.321851380305066,0.131084081370295,0.00834541541329282,0.0270688494602728,0.093226897308831,0.131211504302595,1,0.0639101129637404,0.168380440322221,0.174955013015166,0.640422804296592,0.0899080499292077,0.575829616278995,0.0769811500780151,0.802385140081049,0.0761868384028402,0.587141365151667,0.108459543867548,0.394106002958555,0.149139140950075
1.00821981348537,0.0555115116801462,0.894174952894621,0.0915353810900651,0.0243970398686221,0.00807219557046051,0.586321573066497,0.162510629818361,-0.0285084868579512,0.0208126367441118,0.231106787435469,0.12519540988724,1,-0.238362351961486,0.0911663183402047,0.180990274073216,0.738317124409978,0.0839104635944894,0.688648501764239,0.0745349388664466,0.631483794869946,0.0843535817289827,0.483950828482908,0.0969277000290039,0.526372817601614,0.133283935079737
1.06398417714902,0.0675935046979786,1.04374906767326,0.0877712680554039,0.0633180334519623,0.0140354875831659,0.364509807500625,0.126670202503238,0.0133917281433878,0.0252957293679895,-0.00446221182482632,0.131648820891992,1,0.0881491860470446,0.376872780577358,0.165642778596664,0.575593805206339,0.0862082380707316,0.791552620296335,0.0710934686064766,0.739942495589873,0.0879768442673156,0.671626701918843,0.104513357163748,0.879781489748086,0.123040620350925
1.10387684267321,0.075370183591565,1.11784058260247,0.118346308777964,0.0778087108044716,0.018125316233991,1.10234676278598,0.272619141344603,0.0187048127196279,0.037596067500368,0.109615154979109,0.180319303452674,1,0.0638675326764243,-0.172067565564482,0.220516926852129,0.81778260597474,0.0897468846233717,0.765149995049675,0.0737490629737735,0.910260486664211,0.0868915400713192,0.81167806994844,0.0968140795481077,0.881059198006426,0.155207299290413
1.07405051709635,0.0671740970596706,0.936367438914431,0.100140556992908,0.0656875656584521,0.0151203386198195,0.501983846993595,0.164284184474776,-0.0139469816473363,0.0297499319715353,-0.125582001603281,0.115334362298257,1,-0.0768057570889081,0.343963635122888,0.17952909590131,0.592485446548732,0.0889065412924005,0.821523423331596,0.0718551477688858,0.608695813465891,0.0921863864457301,0.572544712113302,0.107810130793141,0.624396264529596,0.124746959329807
0.946670290043244,0.0609870551919509,0.942811428031259,0.0977809136378832,0.0583044142387434,0.0134662739397659,0.509918699734338,0.146458931936601,0.0132339754940027,0.0224677075115656,0.0328709158689367,0.139582273077425,1,0.0767519005672628,0.0178139019739392,0.166546699616076,0.646868645813368,0.0863487600677959,0.678597228766638,0.0744079747547558,0.599807583236925,0.0940227854407721,0.496610005017066,0.10675733647552,0.699293679729829,0.126979379923255
1.00363740999879,0.0637836557296368,1.03445698870432,0.100170621759098,0.0571372475250409,0.0130395229901442,0.570886679106741,0.162491110591855,0.00276959784970204,0.0260607003053822,0.0722703012088306,0.143593675479232,1,0.0153349407031295,-0.0541699937977332,0.19391275307932,0.699940903209779,0.089686622696107,0.748282792522627,0.0741749713762871,0.626882069862851,0.0820353573029338,0.609045809290984,0.10146014930553,0.735216357824351,0.113804699912654
0.985074010846634,0.0596897145319475,0.880143504659571,0.085696560915105,0.055410387647546,0.0104667876129307,0.43767838242527,0.126026088357679,-0.0365492735596985,0.0232376962233665,0.00191126200404113,0.126833564815993,1,-0.234695956266004,-0.16776211108125,0.198409674877759,0.798569020781861,0.0786328296586187,0.615919148540375,0.0744324344566374,0.569468030783221,0.0871062350267034,0.845416682439956,0.087603321074752,0.555543498047264,0.135194425536895
0.910383342225496,0.0583498843569831,1.02693246931329,0.101549096647945,0.0507734106712908,0.0130305068827562,0.609935458720529,0.173082193317958,0.0563664843087302,0.0292008408427096,0.14739949006823,0.135447603925621,1,0.320302875828274,-0.0800578833333869,0.171494663440039,0.645307176448999,0.0839550853334936,0.690999016621661,0.0745483324432141,0.648853629477525,0.0906691216896406,0.599160694750481,0.112062804662552,0.494863815645192,0.145004032757378
0.962597907521551,0.0586885968882636,0.865712443415764,0.0981382145673175,0.0639531586418235,0.0137961382403555,0.398914360022522,0.144145777172694,0.0322879669792945,0.0283217309983673,-0.0991010532823934,0.121984572690156,1,0.202148194026041,-0.22244554509253,0.160211807683051,0.717377091897322,0.0826164477086644,0.676389087471093,0.0728787132327219,0.756859643776671,0.083641399350676,0.672004678934856,0.109240295146203,0.833474070256598,0.125845867152042
