"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00133094597568,0.0613158868001843,0.905396602008532,0.104957295442912,0.0583461405799998,0.0141729765722198,1.00263930713538,0.211272499543838,-0.185164726734733,0.036600439602344,0.373961495794815,0.128428356118983,1,-0.765561047959622,-0.157618785226606,0.224399857861319,0.690016342892199,0.0945970615772214,0.696364829285676,0.0744017239603564,0.77674772526818,0.0719417681228125,0.687824619642604,0.100658355916963,0.564421756091329,0.123301650013107
1.04703314272533,0.069597014475504,0.921149256022235,0.116416550413697,0.0779059278824387,0.0178323483597659,1.12632324152685,0.278541130336709,-0.158262936928034,0.0439066989514619,0.156303404008702,0.155749339614452,1,-0.534272038440173,0.0311315827122235,0.209752823086587,0.819029982932564,0.0887048683707653,0.741255746308741,0.0708131443077233,0.700355007101457,0.0839847788914268,0.810242717557286,0.103819296573829,0.661905606296025,0.144906488024046
1.00903020616496,0.0655610929349284,1.05347126251205,0.113117052816299,0.0502213337780247,0.0155035390003007,1.12703620200679,0.274622847282458,-0.1801057815728,0.0432168645726734,0.41895060573469,0.127116205656679,1,-0.757032631337308,0.052443631723639,0.197199951221735,0.683830787934734,0.0938462521865951,0.769260928532139,0.0743309239283174,0.736893993811705,0.0829455868012231,0.594073839569688,0.0995672373214289,0.754703700017733,0.118171295418226
0.957890853000146,0.0529969619769281,0.953300803537476,0.0992319904942706,0.0405358568139118,0.0115614150630096,0.884927469450717,0.20275598099083,-0.141844009867318,0.0344526924437964,0.34326256870275,0.121727926937651,1,-0.748923543098976,0.129156651117006,0.185965994330381,0.562298988441831,0.0969675786169951,0.725644396881194,0.0700609827348879,0.62349085963761,0.0739444913961805,0.613257642337583,0.092021812955843,0.854099105580793,0.124150749122674
0.984429177145679,0.0625164239272103,1.1670611308811,0.120202245382458,0.0621314766074586,0.0160160054717621,1.41425659370117,0.308974572044021,-0.205134158943237,0.0466125707435868,0.390827663646214,0.14269883471352,1,-0.692019036453484,-0.475543954641939,0.247573045763749,0.88061852622636,0.099856509660758,0.809560028105328,0.068687704957669,0.561759735780645,0.0876155305838007,0.64946884883082,0.101051391031479,0.527762092971679,0.141491565829046
0.92885284071578,0.0612413075070941,0.842652412989203,0.101464742147218,0.0552465293732377,0.0149902677227945,0.888100533490095,0.231796385273447,-0.129620070191022,0.037199705063877,0.337149693724386,0.124889481215393,1,-0.585178938174946,-0.273408150964448,0.20582804118404,0.755767364186712,0.0873460445461444,0.610359897102268,0.0829800718339754,0.658684174404865,0.0785195679862336,0.676536391455879,0.0925140052099178,0.621769054740199,0.141470973865483
0.972895488396452,0.0592835870446715,0.831697878683043,0.109830081127143,0.0749105491381775,0.0166615597810977,0.962282725485881,0.203562142373511,-0.154044887807247,0.0389507712804013,0.137454684718903,0.142549319706252,1,-0.573752320576163,-0.240707280310214,0.188740477648682,0.678326364611036,0.0891129735282972,0.675501848676483,0.0740144773515144,0.619155237340268,0.0806136486961594,0.759733681161621,0.0880419434434384,0.626771907500602,0.128871972698744
0.954086219662008,0.0640057854850287,1.04051017041478,0.0994844135319662,0.0643726302442325,0.015851480448566,0.653881501579026,0.184782893395866,-0.118519817808261,0.0323447071161338,0.370300977674119,0.131865136357703,1,-0.577684642624634,-0.0812547607696642,0.181757387267694,0.559353930650986,0.0937414887918853,0.835327772452816,0.0715487987428662,0.756190740250196,0.0765686705313028,0.579068696492811,0.111932086608717,0.680409372839878,0.132255706461041
1.05891526918116,0.0639483891846983,1.12608342962893,0.109055258679212,0.0740340589428368,0.015816695937791,1.01205134592921,0.227207727211782,-0.192641347894165,0.0419729157688105,0.301180012466444,0.141795329284494,1,-0.703772762535027,0.00571097320230465,0.198172909299301,0.768590580033333,0.0908882602698608,0.636196879984856,0.0845871667887407,0.772150802691569,0.0821178238775216,0.717475987815633,0.0956285511908085,0.901735248543386,0.112036964584566
1.11757906786114,0.0613046989011936,0.981180592651534,0.115627438265856,0.069693875131367,0.0147070001737257,1.17809735142864,0.260640862155654,-0.190827822595694,0.0453399827166535,0.136503037309441,0.137415219116227,1,-0.66596867005264,-0.00691647201474753,0.202668061866853,0.748416498666759,0.0931315662668702,0.753782492792269,0.0704632595463347,0.741672636787263,0.084248543067146,0.772320958869139,0.0957478274625393,0.553079878164017,0.127412473116916
1.07841729576416,0.0656466375052164,0.845221737866458,0.10455312873751,0.0525192815342278,0.0122819160831685,0.950967013117656,0.225959624901711,-0.0885815018328061,0.0329832598155123,0.189272026989571,0.146930489669662,1,-0.396370135143115,0.312473212904359,0.197786904152709,0.649613463713998,0.0941010945518747,0.611981946188203,0.0768896264064223,0.772280805516177,0.0791428192130257,0.700586553818808,0.092034812665204,0.696551235521728,0.117752034811841
0.946567676056037,0.0576268246645633,1.00974738418835,0.102236817232408,0.0610471582379727,0.0134518802043374,0.895361367904243,0.195492187035105,-0.157552917913053,0.0367811927049118,0.357646435144597,0.138245444520245,1,-0.673898591569951,-0.288503323687726,0.203120571560804,0.722087182562292,0.0916738268830343,0.680243364715926,0.078649108901384,0.764225418444009,0.0714482334778985,0.757897080384973,0.0910089257835323,0.604024114250626,0.137089664651686
1.11327381173936,0.0707787989211503,1.12572340335418,0.127548676744862,0.0858057679448081,0.0185913800922443,1.64946976331595,0.351367917080453,-0.208792437034881,0.0550277848951061,0.203883451189168,0.186168079460647,1,-0.554988958274013,-0.0276725621207544,0.201262191967152,0.841619484918467,0.0865828379296232,0.63723131401469,0.0842185859005675,0.825777164183625,0.0832783576334717,0.878485779513454,0.0930516258856566,0.672661908290195,0.122519885894065
0.984650837081886,0.0619131833761527,1.06736562817937,0.109115713089927,0.0342734057415891,0.0143059009949639,1.0128797713383,0.243871655374907,-0.115554289282749,0.0379815555093431,0.57518904910373,0.0851658131976219,1,-0.620195328598137,-0.101758479460744,0.227159952678288,0.821864996635698,0.0869205455010607,0.700153308526733,0.0742129828518321,0.643968425232366,0.0879224079414326,0.611059306884851,0.0944236627870196,0.701083636988237,0.13087520394985
1.03163585408367,0.0634971923832452,1.21464613756792,0.127949871931761,0.0743556249793285,0.018635279458749,1.42415082390972,0.296301793729151,-0.20646523499619,0.0516085889484429,0.355635194202932,0.144704435273747,1,-0.634471367429283,-0.131149188627097,0.212157928344618,0.784745034984288,0.0938243396811702,0.855001126938828,0.0717860919074225,0.795897140930748,0.0810072775677385,0.755861822269492,0.09581058305695,0.776018572660896,0.138073077538937
1.08072665082504,0.0610693229102786,0.97793993473943,0.114150586797097,0.0617258382185094,0.0160828178316883,1.27540062017432,0.261729530106926,-0.207075041613222,0.0439174701258731,0.507607599508503,0.112103437149567,1,-0.738024785585659,-0.153474771128074,0.211308396784622,0.858232231761073,0.087763226899669,0.74374259240869,0.0741489261390658,0.708704032745174,0.074344415265556,0.753445751695834,0.0926592048442245,0.920513623981877,0.123741964022906
1.01590103813927,0.0694640787524809,0.687958648011845,0.108179026407428,0.063546778723114,0.0152927208164441,1.05170641918891,0.238296639728332,-0.150914429162776,0.0406563210121457,0.134655074140386,0.175712615059719,1,-0.583763225344553,0.156419014315389,0.179927986400569,0.728124301185453,0.0844722328123182,0.60443771171869,0.0842319347491828,0.643949811023917,0.0908233008935844,0.616186617608974,0.101091908323182,0.650566524915405,0.11932541717489
0.960269262843994,0.056726926723045,0.74712548633858,0.101185271611185,0.02221933743595,0.00979881531809543,1.00490369505753,0.228138109331526,-0.0866160872500661,0.0286675049947451,0.572058449001301,0.0785844645277318,1,-0.57965660309087,-0.005098874841538,0.192619216748648,0.586372510470122,0.0926574886836391,0.703917645058687,0.071227063788402,0.679856029423345,0.080927140137769,0.499040983771309,0.104350566301042,0.775807722209357,0.106662986062887
0.952260902977875,0.0580133809886395,0.855767008681924,0.0932992793170222,0.0471362776038061,0.0129217283378177,0.77888895194296,0.149764291002254,-0.142715911700487,0.032968298996459,0.449013898499496,0.105939146482517,1,-0.744829695156198,-0.07330541170719,0.225905101803146,0.687354770287294,0.0934387107791842,0.703217248205533,0.0701646871494342,0.661267007381049,0.0759452355864717,0.536634577129055,0.0940541496715555,0.630123669490103,0.110142463959698
1.01694476587413,0.0645081380531764,0.972374816125438,0.0984623386304541,0.0801888175988739,0.0186264304349207,0.793121849327153,0.195251101055437,-0.199130846951919,0.042609098961955,0.138313797316136,0.171987312531397,1,-0.789608252971801,-0.120791306961906,0.178841616239352,0.767620920339464,0.0854068322801362,0.638049607962751,0.0775913989230906,0.726018468801924,0.078866148844321,0.79858821229984,0.0935145192766282,0.446474513087875,0.176154419226527
0.987315553314301,0.0623864904049258,0.912710392834795,0.110363304200003,0.0584004079400667,0.0144118740965065,1.07520403437514,0.228727571774225,-0.130209256037666,0.0395497331935165,0.314056829749473,0.128313722821596,1,-0.519623129898025,-0.326068522988463,0.206426392501846,0.815700717151737,0.0883878526527934,0.685136524937617,0.0772097216100682,0.70190142736854,0.0815492213029879,0.647854322476341,0.0985123663252519,0.760995178203503,0.123592902416097
1.02982816716349,0.0599745262341083,0.911183417926736,0.106025896341138,0.0524681381690077,0.0129676323122984,1.02297285072412,0.236750294615696,-0.144436806849356,0.0379890375633269,0.228935099307759,0.161573166535073,1,-0.623444787085243,0.229344655789131,0.18363258276981,0.603487685138707,0.091573692865759,0.69385028737025,0.0740425980670553,0.758226148931059,0.0801270715104813,0.712086871434604,0.0897267051696231,0.52756045861465,0.136459842274054
1.0543371626096,0.0633210914443802,1.00779111231528,0.112993414409803,0.0735151764640038,0.0174734949168661,1.08942851754225,0.286865726444322,-0.141311002294728,0.044890048494576,0.319040798940881,0.148800063210914,1,-0.499330512291768,0.0992222204137802,0.173991749999345,0.671782124104121,0.0839940250979583,0.686795291957737,0.0777161942477707,0.741833399599307,0.0775199011212399,0.71292002247774,0.108499731457391,0.729347069499959,0.138262317672802
0.993144000747186,0.0626238613200089,0.912078547855114,0.113499008812977,0.0591065759368034,0.0144157680910862,1.15256554220296,0.278670089116546,-0.155788014323278,0.039590912624466,0.211406424743412,0.16619067693894,1,-0.596874912748284,-0.117792132324554,0.191149743297096,0.765185120526815,0.0871672405157684,0.70101178391432,0.0780572968078163,0.581781593501862,0.0824698715962133,0.81864178756135,0.087675502636307,0.577768273662192,0.145273782812384
0.974857865125401,0.0632235399234591,0.928266698122517,0.108988870103464,0.0649956994436351,0.0142635670224287,1.05113642626979,0.242946706199794,-0.182800200021131,0.0421897181952667,0.225918292097917,0.148288971483271,1,-0.699366478998353,0.0225081335074907,0.213704140197045,0.62082360134135,0.0998416255417913,0.646990771685557,0.0774659237128702,0.726751091171113,0.0807778541343817,0.643957130469273,0.0946404654830905,0.767142525914072,0.115945134498962
0.981506011739224,0.0607975934916648,0.860164921640435,0.105336316671422,0.066690280013988,0.0138961022619003,1.03894971932431,0.226860317823133,-0.226913721961186,0.0430744125125033,0.223371681173758,0.120475846016117,1,-0.862049538926546,-0.204016594548501,0.198028882708423,0.689099811508542,0.0894328112555548,0.71330176731355,0.0716032163228056,0.748607287752557,0.0758313702571186,0.632125782820547,0.0973113512346045,0.634173516016619,0.142955939910339
1.13626806072009,0.0703504150066464,1.09834396670129,0.11230207018512,0.0837118342613263,0.0192297037476386,1.149066357432,0.25298794556046,-0.181585812426961,0.0449633321311592,0.0999172220501627,0.143128592506379,1,-0.585485211122582,0.309063567100619,0.180913841333735,0.774996490861712,0.0810459381839649,0.819666545244146,0.0780231586653199,0.69714103859438,0.0861591001914644,0.689577634073032,0.0959177530636914,0.89828104035404,0.123675844812461
1.06819357519604,0.0654614762078911,1.10062593135578,0.116304468956822,0.0795443599653888,0.0202382690410816,1.33050355083353,0.280870002376442,-0.160713961388696,0.0478995701773045,0.341273686693479,0.171430958393697,1,-0.494015859249941,-0.124135594118503,0.234123512868525,0.848695399815525,0.0926799299782794,0.712250106085315,0.074714682547148,0.816802136488085,0.0787299096317446,0.78723583813148,0.0884752973588542,0.760470339915004,0.111918818202152
0.989915515518701,0.0633529652493929,1.01335644623751,0.112284381803414,0.0761858792142752,0.0172357590066701,0.919432508315619,0.216233917510376,-0.178207507509703,0.0392183154197135,0.185903034430632,0.18202948028716,1,-0.673331336186787,0.0314300571079224,0.209713378914179,0.676902174836772,0.0964986551542205,0.700496564948333,0.0770423277836767,0.716527590351007,0.0853309631809026,0.645455381025377,0.0976511830167552,0.666051340199621,0.130823680853364
0.990070014658761,0.0570379697982959,1.06515272444,0.106092777102254,0.0646101030537246,0.0163018830714428,0.840044310569937,0.211285242732125,-0.161031576033785,0.0398284839140921,0.391846346864052,0.11253159206924,1,-0.691209548874816,-0.250650897468864,0.211853316094963,0.755751444560216,0.0923091774116707,0.76349881518814,0.0680136903574263,0.773091484683138,0.0764581416326268,0.639042364150747,0.106535786679282,0.61502196136835,0.155587026909511
1.19753922828425,0.0725312154196664,1.05206751787506,0.11978393069252,0.0828513456801246,0.0198734154319136,1.45147812428151,0.309698606357016,-0.202508310698154,0.0502818230210689,0.311870115582642,0.131826438464227,1,-0.583966346900586,0.0491536822553179,0.217439321586759,0.92404272589192,0.0834466476545502,0.74492111301198,0.0760158847891075,0.878103063494348,0.0768954735384969,0.816925105854428,0.0946691370375792,0.7655525386047,0.11984444700506
1.05733877573582,0.0775963430254708,1.08986707877321,0.12500351048745,0.0852831808591315,0.0225315598594762,1.45925244559069,0.343363106205289,-0.222848889716431,0.0551084540002007,0.167410748753697,0.215115306123873,1,-0.631703909534002,-0.139037511445878,0.230470395451161,0.801981147235462,0.100416857969513,0.816847594355554,0.0772860617873346,0.834356721650383,0.0913004821118022,0.727634098240599,0.104569736189791,0.712766033700745,0.132511229290108
1.06104229844993,0.060632385169596,1.11291203375988,0.120764922601235,0.081826337908563,0.0151062859849681,1.21886866709329,0.298704116561472,-0.196438619348613,0.0464677996897219,-0.0872173651419277,0.13759556619392,1,-0.622016433925075,-0.236885660290245,0.194167040763966,0.711784886003967,0.0963419069538675,0.757411122547418,0.0770869029375058,0.913975764313384,0.075613747903741,0.732022392537975,0.0969602791654337,0.882421698956235,0.131892171379315
0.876069116857916,0.0551093542607655,0.996344130091661,0.101378510595172,0.0356882116066425,0.0120844811646348,0.906148003535398,0.197378499346422,-0.149533850293693,0.0313501238964334,0.476742081014371,0.110650234010663,1,-0.831529295370308,-0.318820641609011,0.224813889230356,0.610781536921262,0.0981444782134211,0.69146336866805,0.0715294846232661,0.570884662989569,0.0772820907205455,0.519462085525804,0.0878736323830987,0.733278556745581,0.121072790057829
