"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00279957939226,0.0827653382357062,0.958304675858986,0.116657890977236,0.215239649563807,0.0581341653064518,1.07781419036989,0.288006084328987,-0.00863150605149739,0.0604279520086288,0.721950065717974,0.0714760839552466,1,-0.0179206390533141,-0.484434193883678,0.247423639860918,0.852187259325719,0.0893456488938069,0.800849468588207,0.0821653458131116,0.629822021702378,0.10547329764018,0.758374142420099,0.119896104189458,0.65381100247343,0.149283128085745
0.933571932969051,0.0721957221197858,0.870308714243878,0.107142961783696,0.234799076834657,0.0487424397298954,0.76442681175192,0.234517589604029,0.0999844374145074,0.0624989147818236,0.64855772062508,0.11242344524449,1,0.23600231286061,0.013661318309751,0.226316198948157,0.549552519691682,0.0915668259417037,0.600370492958649,0.0877455762580347,0.768486745538343,0.0836516619292942,0.698252507123051,0.110404384032583,0.751592407902792,0.130146592440131
1.0650290606787,0.0820638839729607,0.950081642220059,0.106215277376843,0.234488516832284,0.0510913547805815,0.757784804323043,0.208201625030545,0.00431276341486637,0.0582524615824086,0.559395186063141,0.152005661069632,1,0.0102310898520581,0.194791748308085,0.233453356791611,0.650237331153175,0.0934661918283003,0.756650932411204,0.0839583508947523,0.545231991127722,0.0977848151874633,0.709785031214827,0.103450781047803,0.642083842717238,0.127584204436076
1.0887046294104,0.0939178502362654,1.00667687463566,0.118794646140658,0.278063862482612,0.0689686523175791,1.01367703402863,0.264178722838565,-0.0412300599386524,0.0738409499333381,0.73412078015759,0.0837537027949486,1,-0.0776590166484261,0.151272104659491,0.248417318543978,0.580941565686998,0.104856343935057,0.708326169140858,0.082155493874063,0.695891758849298,0.0835043934748986,0.823355860735365,0.0930758198215828,0.863227625919158,0.128383008759207
1.22178070847155,0.109038052687563,1.12894741604124,0.149371365940143,0.413301686275372,0.0903592090048461,1.83791315281253,0.424835223878088,-0.038391136062821,0.111213299094431,0.389420265207918,0.273730506409403,1,-0.0440488812165157,0.391794056942475,0.228110585979437,0.743904087726289,0.0880962822778228,0.895003635308268,0.0961252780141298,0.833251099073052,0.102456555681913,0.786608983022869,0.121920091365179,0.768212260735675,0.153580341336354
1.06681890683014,0.0843300181275354,0.961881993461439,0.118285937665399,0.267726256517121,0.0533649573948922,0.861898502618125,0.259866539501548,0.0102582074558012,0.0737910450455944,0.38424422583156,0.218849524192672,1,0.021354919166967,0.0976489702630256,0.2039011925578,0.658379832011141,0.086528433038534,0.828013414146057,0.081351798484773,0.686565953265337,0.0989753277724119,0.672547468881589,0.118868866392384,0.709497441752821,0.140565333972331
1.15369238161275,0.103053182806213,1.4522284348824,0.15885121893515,0.347655303397899,0.0698151039218479,1.57363701240443,0.411757065854816,0.0248597600407467,0.0975168090928315,0.307828363587711,0.251773436547909,1,0.0336101323001327,0.0442306258549919,0.245133541964596,0.686018828629595,0.102260620947389,0.807301671657347,0.0883284689094969,0.834153034024892,0.100598192573623,0.875091110760391,0.104868892673884,0.694964289698974,0.131581542827594
1.04142549297374,0.0745866068657016,1.0944588698212,0.107473901027344,0.181905279133168,0.0439395283752607,0.706278676888566,0.211487592961428,-0.0220398639491267,0.0553918433834136,0.747664423872138,0.0712877554359366,1,-0.0614891104734897,-0.0575351831053231,0.261075880318928,0.636437985607275,0.0994899915744524,0.696078873927551,0.0831960316674151,0.724819515832146,0.0812522242815924,0.799001947768338,0.0933751954842658,0.53458951099646,0.128042120408262
1.04972027383101,0.0792072742348881,0.891533345216552,0.107418438832299,0.229950244752453,0.0512335624005876,0.866276178667318,0.249022586843192,0.0939063974186636,0.0628971544540918,0.67207667962984,0.0955124829915843,1,0.210402092983706,0.308072554824903,0.225654964099907,0.70961999182695,0.0785903684715286,0.60830434443021,0.0865289001028635,0.593911512358667,0.0968231104151783,0.674851682732636,0.10363515404197,0.718837283027582,0.1358424895431
1.00598994029298,0.077638332589672,1.04565027578017,0.109136469399643,0.216206403825167,0.0458371830617091,0.649868139085427,0.19964713262366,-0.169442900405927,0.0660925720422486,0.525631978307567,0.138956191807462,1,-0.452039595321981,0.360749346878139,0.20980283927993,0.681949763280112,0.0806506335704261,0.659650148314967,0.0832678666617507,0.667854579618184,0.089142710918845,0.658926525752272,0.0999417228620333,0.521666605667615,0.155314532733815
1.09068896262937,0.0860551425415545,1.06614638375701,0.117310984504822,0.226455141104438,0.0473952576166322,0.892429333489828,0.24172828041772,0.071183158765605,0.0645300784153475,0.529297648241091,0.177842519103189,1,0.15834313720796,0.182314282831586,0.237728372884036,0.633811922605617,0.0908024734717938,0.771978527199012,0.0835799068543672,0.721974172369044,0.0974610566363864,0.840119073377936,0.102133993126004,0.94615333941384,0.119797721444882
1.0300846109603,0.0882294720058587,1.1530665161805,0.119734556266314,0.281807057563875,0.0604017325041018,0.983491470489788,0.286959625158553,-0.0498039848612098,0.0781757268621886,0.645251510628458,0.128029327350842,1,-0.0946025539116765,-0.106505401916968,0.253856245641818,0.884730630523407,0.0878331658922959,0.548461720160188,0.095441169085143,0.78339656861174,0.0949680824020223,0.823227103273923,0.099151575952464,0.684145121846563,0.132134510258472
0.96637480903516,0.0722783589507299,1.04307563134643,0.114123099220952,0.190581352923679,0.0424993638202784,0.941740530782565,0.276542298207285,0.00068789330192802,0.0625139047271855,0.613801552727534,0.115903853797387,1,0.00162373535425777,-0.0864678268963359,0.223112001989247,0.719369189354278,0.0835970190393101,0.651510517483266,0.0858487309800331,0.733732834509339,0.0866094626019549,0.648359613817344,0.104527878194096,0.663852059224673,0.137983684726981
0.979010029991194,0.0773498767635491,1.10028853632127,0.130908143402142,0.310721627001687,0.0600777138510563,1.30596938480124,0.337910360221127,-0.141122244793895,0.0838326109356853,0.563529911946559,0.154809572759236,1,-0.22153545261699,-0.126100519196106,0.222972864347173,0.829017304910022,0.0837215489058381,0.652795295563743,0.0812382217818162,0.641864776961498,0.104838041120684,0.654967837238441,0.114764063949247,0.767321884869621,0.121029546874014
1.15150027939795,0.0982984080232527,1.07918937796356,0.132094066482137,0.309263390497731,0.0621675785011265,1.41734890326813,0.378823140517909,-0.00292945529431901,0.076740827993317,0.527474089257096,0.197089302141478,1,-0.00442470409561341,-0.212062713666076,0.269918814477378,0.84729796537275,0.0981586120013793,0.731450193590882,0.0853884101951377,0.87249122027418,0.0944322918376932,0.918186686266629,0.111933813224395,0.609456837648903,0.122162411165026
1.05649076272434,0.0916612629205431,0.939564109776549,0.114806710805364,0.25877215676944,0.0579651687250169,0.964057195986868,0.257743028051255,-0.0382528942068841,0.0734009722581622,0.611698721274789,0.123526165808817,1,-0.0765868356841439,-0.259082772932935,0.242415555550578,0.689426762891357,0.101099694785315,0.785431882372399,0.0851886957686772,0.664918801647478,0.101784534625456,0.695256273516183,0.112162592952583,0.653612381826026,0.132436622432141
0.996522918427823,0.0811114067038924,0.916716272454509,0.109067778838038,0.221069995283416,0.046703238823687,0.877283550694132,0.234922798031888,0.0106033148909943,0.0582026928688039,0.620837340297381,0.128207032002248,1,0.0240772434977339,0.188562944968235,0.255557496313051,0.631588917935232,0.0964005154146805,0.648589568381668,0.0779812203106193,0.716277903580469,0.0884788091112174,0.680896295811677,0.105177381461665,0.829069227469013,0.13465187976318
1.03204115262481,0.0816495554353881,1.0804955292123,0.123958835428349,0.269926685589023,0.0634750635416475,1.09158805741988,0.261210969300534,-0.00409131602742546,0.0662149444088817,0.466535445695841,0.149143142873417,1,-0.00753721195632264,-0.0964622634352159,0.200683546636026,0.826177757693069,0.0791399769496409,0.666448061474492,0.0885621297718509,0.829278055881068,0.0894814550703155,0.924811077288987,0.118884545378096,0.689386697395225,0.140043771578894
0.973463448805942,0.0803215129938403,1.04544373897081,0.115969984545059,0.277810792290965,0.0562827467073397,0.851834410394796,0.254202588079944,0.00112150339685732,0.0712177075745787,0.52066457502013,0.14125807249694,1,0.00230541145624906,0.114200383751457,0.220070497227139,0.72254812375924,0.0858989446408034,0.781183295553335,0.0739728904838504,0.539336162137522,0.103571824675227,0.808179875501361,0.106730205772274,0.841067185614998,0.13310701494311
0.95255056334247,0.090641285760765,1.07656453499208,0.123914985136007,0.202521736240773,0.0478400353445969,1.08568782121794,0.28655673913868,0.0119938265747964,0.080234777604845,0.762251893811765,0.0626968306477852,1,0.0255781694879463,-0.00664047046773576,0.26520146184485,0.69899340950155,0.0915960729825051,0.835004726409127,0.0825584690965795,0.559832278896968,0.097869547910064,0.567964729245122,0.107692294469696,0.702984671933945,0.130716223946416
0.990352063732909,0.0864527037468022,0.677249088453635,0.117943733575184,0.304661978749484,0.0614031501693475,0.991874719512578,0.264824811665067,0.0228702732435325,0.0752679882038136,0.203187529170778,0.226409557310179,1,0.0416038779371748,-0.367543868609813,0.24511305444595,0.745974614680052,0.0908800555994368,0.815699619334657,0.0747071526369213,0.660829234319588,0.101365200214824,0.648617151544104,0.117935624066994,0.671500639712557,0.132006851404863
0.949888556640554,0.0829708367731755,0.834022422389695,0.111273078212066,0.234985462298097,0.0491404272591306,0.918383449610053,0.243551316181783,-0.0318691151483835,0.0634934881251798,0.548213077864048,0.140360466247201,1,-0.0686021115953482,-0.175030890922386,0.219668804665593,0.701981642178763,0.0858586119716591,0.635074306711663,0.0865806475135581,0.693098170729307,0.097091423933662,0.57904531081537,0.114433175116603,0.691506444671592,0.122395085012805
1.03284652814604,0.0788723165762236,1.03347123643142,0.117404685114342,0.234738226269361,0.0520258686515235,1.12260878121339,0.275328642679111,0.0142689933396367,0.0703500807189515,0.604913667698962,0.12343786540312,1,0.0277963139608214,-0.0196886154667218,0.215716226634657,0.709756639847095,0.0868160568800984,0.794800981944433,0.0733893147325573,0.647662239236619,0.0881721820093149,0.694223897238321,0.111387231308236,0.717213462292759,0.158370594077561
0.965989134921183,0.0820377203687117,0.979545724365443,0.112906365658875,0.23803630413502,0.0544136334339808,0.95741422612231,0.246417006442352,0.0132139915693618,0.0669965231759933,0.556284543801445,0.128245467935681,1,0.0276797706897856,0.206441456600857,0.214394075745705,0.520265750761687,0.0936688115006765,0.605334842659221,0.0892849664284977,0.714791126587346,0.0808384228416151,0.678498630846524,0.101604348062172,0.60328303609308,0.160119763802209
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.23463627749566,0.0919407491137496,1.19578994485069,0.124201420498368,0.188207427344845,0.0485950847912029,1.23475286580013,0.313648491727744,0.0457134176381232,0.0745680338596981,0.804930606185579,0.0476207067318057,1,0.0948277160963434,0.401148910459444,0.294552224422999,0.813689723145828,0.0945938435303317,0.669301459828508,0.0885204971296925,0.83592739029758,0.086583100608228,0.685921549549504,0.10549419040608,0.766439037498121,0.125326174392132
0.919207784200112,0.083505152716059,1.06985933487987,0.121052338527174,0.248738873764844,0.055177494583656,1.05668522589496,0.263083422182343,-0.00832694746804953,0.066955620556306,0.591463415309478,0.137137251467278,1,-0.016242062426344,0.0588115578985697,0.245020113449834,0.443706118013776,0.10194652799502,0.784450900161854,0.0843958798038316,0.772422694616897,0.0901622419932979,0.54716298602302,0.128790303061791,0.741271169002889,0.144387303745485
0.893916436190129,0.0808213447364805,0.999245936528126,0.124601736421466,0.222872446605205,0.0463015877887233,1.10287629179009,0.273733547299593,0.052245835025559,0.0683842063056851,0.531535434032863,0.165820297549093,1,0.105380458538285,-0.158055818806468,0.220024630417047,0.727785501328139,0.0829746088816996,0.730593523276722,0.076536616661501,0.478540256190508,0.101979678193281,0.686482675759893,0.113655904029574,0.783495139245938,0.153938987453103
1.03166332142617,0.0842658378858277,0.95452144502282,0.117422186601171,0.224011700816406,0.0477490459986577,1.00576074186685,0.271864096635662,0.150705464449847,0.066456730767727,0.532315143133939,0.154854139418298,1,0.317501885105314,0.0533268060917,0.217073284116336,0.651136523656139,0.0920803529607084,0.695256837303798,0.0820820134590413,0.686103528229113,0.0850985213708696,0.656597468826767,0.111264299818078,0.609881398468858,0.147972158691489
1.08608208495633,0.087324261660232,1.16257189988837,0.127406622253457,0.24762084013563,0.0482927432281683,1.13685676791601,0.268728755662322,0.0750748095952595,0.0763620407705009,0.600702968698996,0.129933740850114,1,0.141497174357192,0.0567085671266422,0.23423398900312,0.833429730444323,0.0858520619255665,0.774471954858263,0.0886644869985714,0.782452039651744,0.0905975326923835,0.848856938088522,0.103670753117253,0.653521087051887,0.147811185061419
1.05076678185106,0.0872644007015688,0.902347621495655,0.123233681140223,0.265225442173219,0.0623249495343378,0.895287923615638,0.274022937301636,-0.122126243705933,0.0817185790118082,0.735846727105953,0.0798460036592197,1,-0.250622492735961,0.278162122009489,0.270961900346422,0.729902922396633,0.0911832163228732,0.676674422205827,0.0934429208769253,0.744938559672378,0.0963238635556034,0.535318902992909,0.126171099288518,0.801125392594586,0.130113636029369
1.02070071337872,0.0811563559584011,0.82940502571044,0.104192020149568,0.156378801188121,0.0413900647573223,0.865211439684134,0.235190732144076,-0.0544130688282478,0.0604864159308921,0.757738109425415,0.0722806526406464,1,-0.147928942981108,0.116453167851626,0.253468043646634,0.774194956401817,0.1010010837649,0.741691699795339,0.0900527555883997,0.533987816146618,0.0890573264424358,0.73267725110987,0.0933131569184818,0.480285446266852,0.148147676017417
1.04570513663769,0.0807019808443263,0.76770844086199,0.112413375663154,0.229881193871231,0.0490219462589812,0.81480182164068,0.222243705137931,0.0723603281478873,0.0607401563532931,0.471163928914986,0.219341455434068,1,0.167194816917585,0.0219550733368714,0.236797930844412,0.688006859403882,0.0938543458321266,0.643689762414481,0.0879332176774386,0.598340719122489,0.0877194407197571,0.765029956086775,0.0937390381721095,0.685705291516853,0.13008807425141
0.968219608836749,0.0835582054247674,0.897880305165175,0.111023431003045,0.274931262487936,0.0543758057808439,0.896327107251962,0.238206963505276,-0.044004975698318,0.0672487396166116,0.267611008492598,0.219035557588204,1,-0.0886454516108948,-0.0484329542536117,0.207501589642316,0.573798254413627,0.0919388566527473,0.832060771370576,0.0782067700641609,0.601274058432625,0.103735855995766,0.637646393205381,0.118790195483935,0.656388829938222,0.140702287131817
1.02545725112262,0.0835610495234171,1.21725063694041,0.134969562379429,0.28709522595933,0.0608523700131858,1.17242264165531,0.324198451289118,0.0875785361776613,0.0796558436978239,0.573443460324829,0.142750435320989,1,0.150953295313728,-0.295925830160761,0.23383136925006,0.682280830873708,0.104710756431377,0.771526704468091,0.0826405533232378,0.792519596713823,0.0859956282283874,0.805254395420631,0.116902648703281,0.512252399916438,0.158542661462762
